STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201104272346;201104272346;    3;  0.00;  -999;  -999;-999;eor
       5616;201104272347;201104272347;    3;  0.00;  -999;  -999;-999;eor
       5616;201104272348;201104272348;    3;  0.00;  -999;  -999;-999;eor
       5616;201104272349;201104272349;    3;  0.00;  -999;  -999;-999;eor
       5616;201104272350;201104272350;    3;  0.00;  -999;  -999;-999;eor
       5616;201104272351;201104272351;    3;  0.00;  -999;  -999;-999;eor
       5616;201104272352;201104272352;    3;  0.00;  -999;  -999;-999;eor
       5616;201104272353;201104272353;    3;  0.00;  -999;  -999;-999;eor
       5616;201104272354;201104272354;    3;  0.00;  -999;  -999;-999;eor
       5616;201104272355;201104272355;    3;  0.00;  -999;  -999;-999;eor
       5616;201104272356;201104272356;    3;  0.00;  -999;  -999;-999;eor
       5616;201104272357;201104272357;    3;  0.00;  -999;  -999;-999;eor
       5616;201104272358;201104272358;    3;  0.00;  -999;  -999;-999;eor
       5616;201104272359;201104272359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280000;201104280000;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280001;201104280001;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280002;201104280002;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280003;201104280003;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280004;201104280004;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280005;201104280005;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280006;201104280006;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280007;201104280007;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280008;201104280008;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280009;201104280009;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280010;201104280010;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280011;201104280011;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280012;201104280012;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280013;201104280013;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280014;201104280014;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280015;201104280015;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280016;201104280016;    3;  0.03;  -999;  -999;-999;eor
       5616;201104280017;201104280017;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280018;201104280018;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280019;201104280019;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280020;201104280020;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280021;201104280021;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280022;201104280022;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280023;201104280023;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280024;201104280024;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280025;201104280025;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280026;201104280026;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280027;201104280027;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280028;201104280028;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280029;201104280029;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280030;201104280030;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280031;201104280031;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280032;201104280032;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280033;201104280033;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280034;201104280034;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280035;201104280035;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280036;201104280036;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280037;201104280037;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280038;201104280038;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280039;201104280039;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280040;201104280040;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280041;201104280041;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280042;201104280042;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280043;201104280043;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280044;201104280044;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280045;201104280045;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280046;201104280046;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280047;201104280047;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280048;201104280048;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280049;201104280049;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280050;201104280050;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280051;201104280051;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280052;201104280052;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280053;201104280053;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280054;201104280054;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280055;201104280055;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280056;201104280056;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280057;201104280057;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280058;201104280058;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280059;201104280059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280100;201104280100;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280101;201104280101;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280102;201104280102;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280103;201104280103;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280104;201104280104;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280105;201104280105;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280106;201104280106;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280107;201104280107;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280108;201104280108;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280109;201104280109;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280110;201104280110;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280111;201104280111;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280112;201104280112;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280113;201104280113;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280114;201104280114;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280115;201104280115;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280116;201104280116;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280117;201104280117;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280118;201104280118;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280119;201104280119;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280120;201104280120;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280121;201104280121;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280122;201104280122;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280123;201104280123;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280124;201104280124;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280125;201104280125;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280126;201104280126;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280127;201104280127;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280128;201104280128;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280129;201104280129;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280130;201104280130;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280131;201104280131;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280132;201104280132;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280133;201104280133;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280134;201104280134;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280135;201104280135;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280136;201104280136;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280137;201104280137;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280138;201104280138;    3;  0.04;  -999;  -999;-999;eor
       5616;201104280139;201104280139;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280140;201104280140;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280141;201104280141;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280142;201104280142;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280143;201104280143;    3;  0.04;  -999;  -999;-999;eor
       5616;201104280144;201104280144;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280145;201104280145;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280146;201104280146;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280147;201104280147;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280148;201104280148;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280149;201104280149;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280150;201104280150;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280151;201104280151;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280152;201104280152;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280153;201104280153;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280154;201104280154;    3;  0.03;  -999;  -999;-999;eor
       5616;201104280155;201104280155;    3;  0.01;  -999;  -999;-999;eor
       5616;201104280156;201104280156;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280157;201104280157;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280158;201104280158;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280159;201104280159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280200;201104280200;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280201;201104280201;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280202;201104280202;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280203;201104280203;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280204;201104280204;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280205;201104280205;    3;  0.04;  -999;  -999;-999;eor
       5616;201104280206;201104280206;    3;  0.01;  -999;  -999;-999;eor
       5616;201104280207;201104280207;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280208;201104280208;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280209;201104280209;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280210;201104280210;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280211;201104280211;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280212;201104280212;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280213;201104280213;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280214;201104280214;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280215;201104280215;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280216;201104280216;    3;  0.03;  -999;  -999;-999;eor
       5616;201104280217;201104280217;    3;  0.01;  -999;  -999;-999;eor
       5616;201104280218;201104280218;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280219;201104280219;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280220;201104280220;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280221;201104280221;    3;  0.03;  -999;  -999;-999;eor
       5616;201104280222;201104280222;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280223;201104280223;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280224;201104280224;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280225;201104280225;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280226;201104280226;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280227;201104280227;    3;  0.03;  -999;  -999;-999;eor
       5616;201104280228;201104280228;    3;  0.01;  -999;  -999;-999;eor
       5616;201104280229;201104280229;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280230;201104280230;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280231;201104280231;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280232;201104280232;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280233;201104280233;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280234;201104280234;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280235;201104280235;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280236;201104280236;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280237;201104280237;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280238;201104280238;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280239;201104280239;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280240;201104280240;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280241;201104280241;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280242;201104280242;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280243;201104280243;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280244;201104280244;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280245;201104280245;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280246;201104280246;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280247;201104280247;    3;  0.03;  -999;  -999;-999;eor
       5616;201104280248;201104280248;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280249;201104280249;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280250;201104280250;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280251;201104280251;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280252;201104280252;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280253;201104280253;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280254;201104280254;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280255;201104280255;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280256;201104280256;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280257;201104280257;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280258;201104280258;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280259;201104280259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280300;201104280300;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280301;201104280301;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280302;201104280302;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280303;201104280303;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280304;201104280304;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280305;201104280305;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280306;201104280306;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280307;201104280307;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280308;201104280308;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280309;201104280309;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280310;201104280310;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280311;201104280311;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280312;201104280312;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280313;201104280313;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280314;201104280314;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280315;201104280315;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280316;201104280316;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280317;201104280317;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280318;201104280318;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280319;201104280319;    3;  0.03;  -999;  -999;-999;eor
       5616;201104280320;201104280320;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280321;201104280321;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280322;201104280322;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280323;201104280323;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280324;201104280324;    3;  0.04;  -999;  -999;-999;eor
       5616;201104280325;201104280325;    3;  0.05;  -999;  -999;-999;eor
       5616;201104280326;201104280326;    3;  0.06;  -999;  -999;-999;eor
       5616;201104280327;201104280327;    3;  0.06;  -999;  -999;-999;eor
       5616;201104280328;201104280328;    3;  0.05;  -999;  -999;-999;eor
       5616;201104280329;201104280329;    3;  0.06;  -999;  -999;-999;eor
       5616;201104280330;201104280330;    3;  0.15;  -999;  -999;-999;eor
       5616;201104280331;201104280331;    3;  0.07;  -999;  -999;-999;eor
       5616;201104280332;201104280332;    3;  0.06;  -999;  -999;-999;eor
       5616;201104280333;201104280333;    3;  0.01;  -999;  -999;-999;eor
       5616;201104280334;201104280334;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280335;201104280335;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280336;201104280336;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280337;201104280337;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280338;201104280338;    3;  0.05;  -999;  -999;-999;eor
       5616;201104280339;201104280339;    3;  0.01;  -999;  -999;-999;eor
       5616;201104280340;201104280340;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280341;201104280341;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280342;201104280342;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280343;201104280343;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280344;201104280344;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280345;201104280345;    3;  0.04;  -999;  -999;-999;eor
       5616;201104280346;201104280346;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280347;201104280347;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280348;201104280348;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280349;201104280349;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280350;201104280350;    3;  0.04;  -999;  -999;-999;eor
       5616;201104280351;201104280351;    3;  0.01;  -999;  -999;-999;eor
       5616;201104280352;201104280352;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280353;201104280353;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280354;201104280354;    3;  0.05;  -999;  -999;-999;eor
       5616;201104280355;201104280355;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280356;201104280356;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280357;201104280357;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280358;201104280358;    3;  0.03;  -999;  -999;-999;eor
       5616;201104280359;201104280359;    3;  0.02;  -999;  -999;-999;eor
       5616;201104280400;201104280400;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280401;201104280401;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280402;201104280402;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280403;201104280403;    3;  0.04;  -999;  -999;-999;eor
       5616;201104280404;201104280404;    3;  0.01;  -999;  -999;-999;eor
       5616;201104280405;201104280405;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280406;201104280406;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280407;201104280407;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280408;201104280408;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280409;201104280409;    3;  0.03;  -999;  -999;-999;eor
       5616;201104280410;201104280410;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280411;201104280411;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280412;201104280412;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280413;201104280413;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280414;201104280414;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280415;201104280415;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280416;201104280416;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280417;201104280417;    3;  0.03;  -999;  -999;-999;eor
       5616;201104280418;201104280418;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280419;201104280419;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280420;201104280420;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280421;201104280421;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280422;201104280422;    3;  0.04;  -999;  -999;-999;eor
       5616;201104280423;201104280423;    3;  0.02;  -999;  -999;-999;eor
       5616;201104280424;201104280424;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280425;201104280425;    3;  0.03;  -999;  -999;-999;eor
       5616;201104280426;201104280426;    3;  0.01;  -999;  -999;-999;eor
       5616;201104280427;201104280427;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280428;201104280428;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280429;201104280429;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280430;201104280430;    3;  0.04;  -999;  -999;-999;eor
       5616;201104280431;201104280431;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280432;201104280432;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280433;201104280433;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280434;201104280434;    3;  0.04;  -999;  -999;-999;eor
       5616;201104280435;201104280435;    3;  0.02;  -999;  -999;-999;eor
       5616;201104280436;201104280436;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280437;201104280437;    3;  0.04;  -999;  -999;-999;eor
       5616;201104280438;201104280438;    3;  0.04;  -999;  -999;-999;eor
       5616;201104280439;201104280439;    3;  0.06;  -999;  -999;-999;eor
       5616;201104280440;201104280440;    3;  0.02;  -999;  -999;-999;eor
       5616;201104280441;201104280441;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280442;201104280442;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280443;201104280443;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280444;201104280444;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280445;201104280445;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280446;201104280446;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280447;201104280447;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280448;201104280448;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280449;201104280449;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280450;201104280450;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280451;201104280451;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280452;201104280452;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280453;201104280453;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280454;201104280454;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280455;201104280455;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280456;201104280456;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280457;201104280457;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280458;201104280458;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280459;201104280459;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280800;201104280859;    3;  0.00;  -999;  -999;-999;eor
       5616;201104280900;201104280959;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281000;201104281000;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281001;201104281001;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281002;201104281002;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281003;201104281003;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281004;201104281004;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281005;201104281005;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281006;201104281006;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281007;201104281007;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281008;201104281008;    3;  0.06;  -999;  -999;-999;eor
       5616;201104281009;201104281009;    3;  0.05;  -999;  -999;-999;eor
       5616;201104281010;201104281010;    3;  0.01;  -999;  -999;-999;eor
       5616;201104281011;201104281011;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281012;201104281012;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281013;201104281013;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281014;201104281014;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281015;201104281015;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281016;201104281016;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281017;201104281017;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281018;201104281018;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281019;201104281019;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281020;201104281020;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281021;201104281021;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281022;201104281022;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281023;201104281023;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281024;201104281024;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281025;201104281025;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281026;201104281026;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281027;201104281027;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281028;201104281028;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281029;201104281029;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281030;201104281030;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281031;201104281031;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281032;201104281032;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281033;201104281033;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281034;201104281034;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281035;201104281035;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281036;201104281036;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281037;201104281037;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281038;201104281038;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281039;201104281039;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281040;201104281040;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281041;201104281041;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281042;201104281042;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281043;201104281043;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281044;201104281044;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281045;201104281045;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281046;201104281046;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281047;201104281047;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281048;201104281048;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281049;201104281049;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281050;201104281050;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281051;201104281051;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281052;201104281052;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281053;201104281053;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281054;201104281054;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281055;201104281055;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281056;201104281056;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281057;201104281057;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281058;201104281058;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281059;201104281059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281300;201104281300;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281301;201104281301;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281302;201104281302;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281303;201104281303;    3;  0.00;  -999;  -999;-999;eor
       5616;201104281304;201104281304;    3;  0.00;  -999;  -999;-999;eor
