STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201106240942;201106240942;    3;  0.00;  -999;  -999;-999;eor
       3339;201106240943;201106240943;    3;  0.00;  -999;  -999;-999;eor
       3339;201106240944;201106240944;    3;  0.00;  -999;  -999;-999;eor
       3339;201106240945;201106240945;    3;  0.00;  -999;  -999;-999;eor
       3339;201106240946;201106240946;    3;  0.00;  -999;  -999;-999;eor
       3339;201106240947;201106240947;    3;  0.00;  -999;  -999;-999;eor
       3339;201106240948;201106240948;    3;  0.00;  -999;  -999;-999;eor
       3339;201106240949;201106240949;    3;  0.03;  -999;  -999;-999;eor
       3339;201106240950;201106240950;    3;  0.05;  -999;  -999;-999;eor
       3339;201106240951;201106240951;    3;  0.07;  -999;  -999;-999;eor
       3339;201106240952;201106240952;    3;  0.04;  -999;  -999;-999;eor
       3339;201106240953;201106240953;    3;  0.03;  -999;  -999;-999;eor
       3339;201106240954;201106240954;    3;  0.03;  -999;  -999;-999;eor
       3339;201106240955;201106240955;    3;  0.04;  -999;  -999;-999;eor
       3339;201106240956;201106240956;    3;  0.02;  -999;  -999;-999;eor
       3339;201106240957;201106240957;    3;  0.00;  -999;  -999;-999;eor
       3339;201106240958;201106240958;    3;  0.00;  -999;  -999;-999;eor
       3339;201106240959;201106240959;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241000;201106241059;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241100;201106241159;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241200;201106241259;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241300;201106241300;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241301;201106241301;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241302;201106241302;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241303;201106241303;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241304;201106241304;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241305;201106241305;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241306;201106241306;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241307;201106241307;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241308;201106241308;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241309;201106241309;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241310;201106241310;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241311;201106241311;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241312;201106241312;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241313;201106241313;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241314;201106241314;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241315;201106241315;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241316;201106241316;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241317;201106241317;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241318;201106241318;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241319;201106241319;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241320;201106241320;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241321;201106241321;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241322;201106241322;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241323;201106241323;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241324;201106241324;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241325;201106241325;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241326;201106241326;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241327;201106241327;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241328;201106241328;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241329;201106241329;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241330;201106241330;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241331;201106241331;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241332;201106241332;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241333;201106241333;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241334;201106241334;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241335;201106241335;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241336;201106241336;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241337;201106241337;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241338;201106241338;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241339;201106241339;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241340;201106241340;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241341;201106241341;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241342;201106241342;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241343;201106241343;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241344;201106241344;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241345;201106241345;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241346;201106241346;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241347;201106241347;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241348;201106241348;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241349;201106241349;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241350;201106241350;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241351;201106241351;    3;  0.04;  -999;  -999;-999;eor
       3339;201106241352;201106241352;    3;  0.01;  -999;  -999;-999;eor
       3339;201106241353;201106241353;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241354;201106241354;    3;  0.08;  -999;  -999;-999;eor
       3339;201106241355;201106241355;    3;  0.11;  -999;  -999;-999;eor
       3339;201106241356;201106241356;    3;  0.09;  -999;  -999;-999;eor
       3339;201106241357;201106241357;    3;  0.06;  -999;  -999;-999;eor
       3339;201106241358;201106241358;    3;  0.02;  -999;  -999;-999;eor
       3339;201106241359;201106241359;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241400;201106241400;    3;  0.03;  -999;  -999;-999;eor
       3339;201106241401;201106241401;    3;  0.03;  -999;  -999;-999;eor
       3339;201106241402;201106241402;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241403;201106241403;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241404;201106241404;    3;  0.04;  -999;  -999;-999;eor
       3339;201106241405;201106241405;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241406;201106241406;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241407;201106241407;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241408;201106241408;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241409;201106241409;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241410;201106241410;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241411;201106241411;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241412;201106241412;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241413;201106241413;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241414;201106241414;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241415;201106241415;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241416;201106241416;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241417;201106241417;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241418;201106241418;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241419;201106241419;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241420;201106241420;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241421;201106241421;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241422;201106241422;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241423;201106241423;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241424;201106241424;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241425;201106241425;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241426;201106241426;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241427;201106241427;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241428;201106241428;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241429;201106241429;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241430;201106241430;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241431;201106241431;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241432;201106241432;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241433;201106241433;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241434;201106241434;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241435;201106241435;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241436;201106241436;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241437;201106241437;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241438;201106241438;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241439;201106241439;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241440;201106241440;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241441;201106241441;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241442;201106241442;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241443;201106241443;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241444;201106241444;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241445;201106241445;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241446;201106241446;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241447;201106241447;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241448;201106241448;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241449;201106241449;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241450;201106241450;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241451;201106241451;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241452;201106241452;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241453;201106241453;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241454;201106241454;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241455;201106241455;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241456;201106241456;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241457;201106241457;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241458;201106241458;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241459;201106241459;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241500;201106241559;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241600;201106241659;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241700;201106241759;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241800;201106241859;    3;  0.00;  -999;  -999;-999;eor
       3339;201106241900;201106241959;    3;  0.00;  -999;  -999;-999;eor
       3339;201106242000;201106242059;    3;  0.00;  -999;  -999;-999;eor
       3339;201106242100;201106242159;    3;  0.00;  -999;  -999;-999;eor
       3339;201106242200;201106242259;    3;  0.00;  -999;  -999;-999;eor
       3339;201106242300;201106242359;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250000;201106250059;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250100;201106250159;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250200;201106250259;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250300;201106250359;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250400;201106250459;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250500;201106250559;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250600;201106250659;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250700;201106250700;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250701;201106250701;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250702;201106250702;    3;  0.04;  -999;  -999;-999;eor
       3339;201106250703;201106250703;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250704;201106250704;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250705;201106250705;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250706;201106250706;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250707;201106250707;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250708;201106250708;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250709;201106250709;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250710;201106250710;    3;  0.01;  -999;  -999;-999;eor
       3339;201106250711;201106250711;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250712;201106250712;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250713;201106250713;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250714;201106250714;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250715;201106250715;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250716;201106250716;    3;  0.01;  -999;  -999;-999;eor
       3339;201106250717;201106250717;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250718;201106250718;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250719;201106250719;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250720;201106250720;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250721;201106250721;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250722;201106250722;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250723;201106250723;    3;  0.01;  -999;  -999;-999;eor
       3339;201106250724;201106250724;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250725;201106250725;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250726;201106250726;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250727;201106250727;    3;  0.01;  -999;  -999;-999;eor
       3339;201106250728;201106250728;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250729;201106250729;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250730;201106250730;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250731;201106250731;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250732;201106250732;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250733;201106250733;    3;  0.01;  -999;  -999;-999;eor
       3339;201106250734;201106250734;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250735;201106250735;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250736;201106250736;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250737;201106250737;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250738;201106250738;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250739;201106250739;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250740;201106250740;    3;  0.01;  -999;  -999;-999;eor
       3339;201106250741;201106250741;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250742;201106250742;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250743;201106250743;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250744;201106250744;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250745;201106250745;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250746;201106250746;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250747;201106250747;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250748;201106250748;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250749;201106250749;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250750;201106250750;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250751;201106250751;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250752;201106250752;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250753;201106250753;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250754;201106250754;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250755;201106250755;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250756;201106250756;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250757;201106250757;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250758;201106250758;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250759;201106250759;    3;  0.04;  -999;  -999;-999;eor
       3339;201106250800;201106250800;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250801;201106250801;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250802;201106250802;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250803;201106250803;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250804;201106250804;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250805;201106250805;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250806;201106250806;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250807;201106250807;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250808;201106250808;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250809;201106250809;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250810;201106250810;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250811;201106250811;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250812;201106250812;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250813;201106250813;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250814;201106250814;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250815;201106250815;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250816;201106250816;    3;  0.01;  -999;  -999;-999;eor
       3339;201106250817;201106250817;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250818;201106250818;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250819;201106250819;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250820;201106250820;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250821;201106250821;    3;  0.04;  -999;  -999;-999;eor
       3339;201106250822;201106250822;    3;  0.01;  -999;  -999;-999;eor
       3339;201106250823;201106250823;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250824;201106250824;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250825;201106250825;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250826;201106250826;    3;  0.04;  -999;  -999;-999;eor
       3339;201106250827;201106250827;    3;  0.02;  -999;  -999;-999;eor
       3339;201106250828;201106250828;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250829;201106250829;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250830;201106250830;    3;  0.01;  -999;  -999;-999;eor
       3339;201106250831;201106250831;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250832;201106250832;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250833;201106250833;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250834;201106250834;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250835;201106250835;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250836;201106250836;    3;  0.02;  -999;  -999;-999;eor
       3339;201106250837;201106250837;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250838;201106250838;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250839;201106250839;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250840;201106250840;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250841;201106250841;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250842;201106250842;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250843;201106250843;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250844;201106250844;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250845;201106250845;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250846;201106250846;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250847;201106250847;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250848;201106250848;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250849;201106250849;    3;  0.04;  -999;  -999;-999;eor
       3339;201106250850;201106250850;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250851;201106250851;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250852;201106250852;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250853;201106250853;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250854;201106250854;    3;  0.01;  -999;  -999;-999;eor
       3339;201106250855;201106250855;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250856;201106250856;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250857;201106250857;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250858;201106250858;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250859;201106250859;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250900;201106250900;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250901;201106250901;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250902;201106250902;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250903;201106250903;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250904;201106250904;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250905;201106250905;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250906;201106250906;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250907;201106250907;    3;  0.01;  -999;  -999;-999;eor
       3339;201106250908;201106250908;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250909;201106250909;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250910;201106250910;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250911;201106250911;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250912;201106250912;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250913;201106250913;    3;  0.01;  -999;  -999;-999;eor
       3339;201106250914;201106250914;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250915;201106250915;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250916;201106250916;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250917;201106250917;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250918;201106250918;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250919;201106250919;    3;  0.04;  -999;  -999;-999;eor
       3339;201106250920;201106250920;    3;  0.04;  -999;  -999;-999;eor
       3339;201106250921;201106250921;    3;  0.02;  -999;  -999;-999;eor
       3339;201106250922;201106250922;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250923;201106250923;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250924;201106250924;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250925;201106250925;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250926;201106250926;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250927;201106250927;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250928;201106250928;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250929;201106250929;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250930;201106250930;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250931;201106250931;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250932;201106250932;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250933;201106250933;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250934;201106250934;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250935;201106250935;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250936;201106250936;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250937;201106250937;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250938;201106250938;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250939;201106250939;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250940;201106250940;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250941;201106250941;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250942;201106250942;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250943;201106250943;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250944;201106250944;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250945;201106250945;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250946;201106250946;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250947;201106250947;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250948;201106250948;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250949;201106250949;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250950;201106250950;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250951;201106250951;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250952;201106250952;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250953;201106250953;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250954;201106250954;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250955;201106250955;    3;  0.03;  -999;  -999;-999;eor
       3339;201106250956;201106250956;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250957;201106250957;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250958;201106250958;    3;  0.00;  -999;  -999;-999;eor
       3339;201106250959;201106250959;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251000;201106251000;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251001;201106251001;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251002;201106251002;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251003;201106251003;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251004;201106251004;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251005;201106251005;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251006;201106251006;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251007;201106251007;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251008;201106251008;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251009;201106251009;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251010;201106251010;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251011;201106251011;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251012;201106251012;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251013;201106251013;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251014;201106251014;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251015;201106251015;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251016;201106251016;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251017;201106251017;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251018;201106251018;    3;  0.03;  -999;  -999;-999;eor
       3339;201106251019;201106251019;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251020;201106251020;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251021;201106251021;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251022;201106251022;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251023;201106251023;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251024;201106251024;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251025;201106251025;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251026;201106251026;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251027;201106251027;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251028;201106251028;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251029;201106251029;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251030;201106251030;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251031;201106251031;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251032;201106251032;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251033;201106251033;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251034;201106251034;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251035;201106251035;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251036;201106251036;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251037;201106251037;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251038;201106251038;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251039;201106251039;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251040;201106251040;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251041;201106251041;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251042;201106251042;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251043;201106251043;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251044;201106251044;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251045;201106251045;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251046;201106251046;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251047;201106251047;    3;  0.00;  -999;  -999;-999;eor
       3339;201106251048;201106251048;    3;  0.00;  -999;  -999;-999;eor
