STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201111251658;201111251658;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251659;201111251659;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251700;201111251759;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251800;201111251859;    3;  0.00;  -999;  -999;-999;eor
       5616;201111251900;201111251959;    3;  0.00;  -999;  -999;-999;eor
       5616;201111252000;201111252059;    3;  0.00;  -999;  -999;-999;eor
       5616;201111252100;201111252159;    3;  0.00;  -999;  -999;-999;eor
       5616;201111252200;201111252259;    3;  0.00;  -999;  -999;-999;eor
       5616;201111252300;201111252359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111260000;201111262359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111270000;201111270059;    3;  0.00;  -999;  -999;-999;eor
       5616;201111270100;201111270159;    3;  0.00;  -999;  -999;-999;eor
       5616;201111270200;201111270259;    3;  0.00;  -999;  -999;-999;eor
       5616;201111270300;201111270359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111270400;201111270459;    3;  0.00;  -999;  -999;-999;eor
       5616;201111270500;201111270559;    3;  0.00;  -999;  -999;-999;eor
       5616;201111270600;201111270659;    3;  0.00;  -999;  -999;-999;eor
       5616;201111270700;201111270759;    3;  0.00;  -999;  -999;-999;eor
       5616;201111270800;201111270859;    3;  0.00;  -999;  -999;-999;eor
       5616;201111270900;201111270959;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271000;201111271059;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271100;201111271100;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271101;201111271101;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271102;201111271102;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271103;201111271103;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271104;201111271104;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271105;201111271105;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271106;201111271106;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271107;201111271107;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271108;201111271108;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271109;201111271109;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271110;201111271110;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271111;201111271111;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271112;201111271112;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271113;201111271113;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271114;201111271114;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271115;201111271115;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271116;201111271116;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271117;201111271117;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271118;201111271118;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271119;201111271119;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271120;201111271120;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271121;201111271121;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271122;201111271122;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271123;201111271123;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271124;201111271124;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271125;201111271125;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271126;201111271126;    3;  0.03;  -999;  -999;-999;eor
       5616;201111271127;201111271127;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271128;201111271128;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271129;201111271129;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271130;201111271130;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271131;201111271131;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271132;201111271132;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271133;201111271133;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271134;201111271134;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271135;201111271135;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271136;201111271136;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271137;201111271137;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271138;201111271138;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271139;201111271139;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271140;201111271140;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271141;201111271141;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271142;201111271142;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271143;201111271143;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271144;201111271144;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271145;201111271145;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271146;201111271146;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271147;201111271147;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271148;201111271148;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271149;201111271149;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271150;201111271150;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271151;201111271151;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271152;201111271152;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271153;201111271153;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271154;201111271154;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271155;201111271155;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271156;201111271156;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271157;201111271157;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271158;201111271158;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271159;201111271159;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271200;201111271259;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271300;201111271300;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271301;201111271301;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271302;201111271302;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271303;201111271303;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271304;201111271304;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271305;201111271305;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271306;201111271306;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271307;201111271307;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271308;201111271308;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271309;201111271309;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271310;201111271310;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271311;201111271311;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271312;201111271312;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271313;201111271313;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271314;201111271314;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271315;201111271315;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271316;201111271316;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271317;201111271317;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271318;201111271318;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271319;201111271319;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271320;201111271320;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271321;201111271321;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271322;201111271322;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271323;201111271323;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271324;201111271324;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271325;201111271325;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271326;201111271326;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271327;201111271327;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271328;201111271328;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271329;201111271329;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271330;201111271330;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271331;201111271331;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271332;201111271332;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271333;201111271333;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271334;201111271334;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271335;201111271335;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271336;201111271336;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271337;201111271337;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271338;201111271338;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271339;201111271339;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271340;201111271340;    3;  0.03;  -999;  -999;-999;eor
       5616;201111271341;201111271341;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271342;201111271342;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271343;201111271343;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271344;201111271344;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271345;201111271345;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271346;201111271346;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271347;201111271347;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271348;201111271348;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271349;201111271349;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271350;201111271350;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271351;201111271351;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271352;201111271352;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271353;201111271353;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271354;201111271354;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271355;201111271355;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271356;201111271356;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271357;201111271357;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271358;201111271358;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271359;201111271359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271400;201111271400;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271401;201111271401;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271402;201111271402;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271403;201111271403;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271404;201111271404;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271405;201111271405;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271406;201111271406;    3;  0.03;  -999;  -999;-999;eor
       5616;201111271407;201111271407;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271408;201111271408;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271409;201111271409;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271410;201111271410;    3;  0.04;  -999;  -999;-999;eor
       5616;201111271411;201111271411;    3;  0.02;  -999;  -999;-999;eor
       5616;201111271412;201111271412;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271413;201111271413;    3;  0.04;  -999;  -999;-999;eor
       5616;201111271414;201111271414;    3;  0.03;  -999;  -999;-999;eor
       5616;201111271415;201111271415;    3;  0.02;  -999;  -999;-999;eor
       5616;201111271416;201111271416;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271417;201111271417;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271418;201111271418;    3;  0.03;  -999;  -999;-999;eor
       5616;201111271419;201111271419;    3;  0.01;  -999;  -999;-999;eor
       5616;201111271420;201111271420;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271421;201111271421;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271422;201111271422;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271423;201111271423;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271424;201111271424;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271425;201111271425;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271426;201111271426;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271427;201111271427;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271428;201111271428;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271429;201111271429;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271430;201111271430;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271431;201111271431;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271432;201111271432;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271433;201111271433;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271434;201111271434;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271435;201111271435;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271436;201111271436;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271437;201111271437;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271438;201111271438;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271439;201111271439;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271440;201111271440;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271441;201111271441;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271442;201111271442;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271443;201111271443;    3;  0.03;  -999;  -999;-999;eor
       5616;201111271444;201111271444;    3;  0.01;  -999;  -999;-999;eor
       5616;201111271445;201111271445;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271446;201111271446;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271447;201111271447;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271448;201111271448;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271449;201111271449;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271450;201111271450;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271451;201111271451;    3;  0.03;  -999;  -999;-999;eor
       5616;201111271452;201111271452;    3;  0.01;  -999;  -999;-999;eor
       5616;201111271453;201111271453;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271454;201111271454;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271455;201111271455;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271456;201111271456;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271457;201111271457;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271458;201111271458;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271459;201111271459;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271500;201111271500;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271501;201111271501;    3;  0.03;  -999;  -999;-999;eor
       5616;201111271502;201111271502;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271503;201111271503;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271504;201111271504;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271505;201111271505;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271506;201111271506;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271507;201111271507;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271508;201111271508;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271509;201111271509;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271510;201111271510;    3;  0.04;  -999;  -999;-999;eor
       5616;201111271511;201111271511;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271512;201111271512;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271513;201111271513;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271514;201111271514;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271515;201111271515;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271516;201111271516;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271517;201111271517;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271518;201111271518;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271519;201111271519;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271520;201111271520;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271521;201111271521;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271522;201111271522;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271523;201111271523;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271524;201111271524;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271525;201111271525;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271526;201111271526;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271527;201111271527;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271528;201111271528;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271529;201111271529;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271530;201111271530;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271531;201111271531;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271532;201111271532;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271533;201111271533;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271534;201111271534;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271535;201111271535;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271536;201111271536;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271537;201111271537;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271538;201111271538;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271539;201111271539;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271540;201111271540;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271541;201111271541;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271542;201111271542;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271543;201111271543;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271544;201111271544;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271545;201111271545;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271546;201111271546;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271547;201111271547;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271548;201111271548;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271549;201111271549;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271550;201111271550;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271551;201111271551;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271552;201111271552;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271553;201111271553;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271554;201111271554;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271555;201111271555;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271556;201111271556;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271557;201111271557;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271558;201111271558;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271559;201111271559;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271600;201111271659;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271700;201111271759;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271800;201111271859;    3;  0.00;  -999;  -999;-999;eor
       5616;201111271900;201111271959;    3;  0.00;  -999;  -999;-999;eor
       5616;201111272000;201111272059;    3;  0.00;  -999;  -999;-999;eor
       5616;201111272100;201111272159;    3;  0.00;  -999;  -999;-999;eor
       5616;201111272200;201111272259;    3;  0.00;  -999;  -999;-999;eor
       5616;201111272300;201111272359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111280000;201111282359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111290000;201111290059;    3;  0.00;  -999;  -999;-999;eor
       5616;201111290100;201111290159;    3;  0.00;  -999;  -999;-999;eor
       5616;201111290200;201111290259;    3;  0.00;  -999;  -999;-999;eor
       5616;201111290300;201111290359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111290400;201111290459;    3;  0.00;  -999;  -999;-999;eor
       5616;201111290500;201111290559;    3;  0.00;  -999;  -999;-999;eor
       5616;201111290600;201111290659;    3;  0.00;  -999;  -999;-999;eor
       5616;201111290700;201111290759;    3;  0.00;  -999;  -999;-999;eor
       5616;201111290800;201111290859;    3;  0.00;  -999;  -999;-999;eor
       5616;201111290900;201111290959;    3;  0.00;  -999;  -999;-999;eor
       5616;201111291000;201111291059;    3;  0.00;  -999;  -999;-999;eor
       5616;201111291100;201111291159;    3;  0.00;  -999;  -999;-999;eor
       5616;201111291200;201111291259;    3;  0.00;  -999;  -999;-999;eor
       5616;201111291300;201111291359;    3;  0.00;  -999;  -999;-999;eor
       5616;201111291400;201111291459;    3;  0.00;  -999;  -999;-999;eor
       5616;201111291500;201111291559;    3;  0.00;  -999;  -999;-999;eor
       5616;201111291600;201111291659;    3;  0.00;  -999;  -999;-999;eor
       5616;201111291700;201111291759;    3;  0.00;  -999;  -999;-999;eor
       5616;201111291800;201111291859;    3;  0.00;  -999;  -999;-999;eor
       5616;201111291900;201111291959;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292000;201111292059;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292100;201111292100;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292101;201111292101;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292102;201111292102;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292103;201111292103;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292104;201111292104;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292105;201111292105;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292106;201111292106;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292107;201111292107;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292108;201111292108;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292109;201111292109;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292110;201111292110;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292111;201111292111;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292112;201111292112;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292113;201111292113;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292114;201111292114;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292115;201111292115;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292116;201111292116;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292117;201111292117;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292118;201111292118;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292119;201111292119;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292120;201111292120;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292121;201111292121;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292122;201111292122;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292123;201111292123;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292124;201111292124;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292125;201111292125;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292126;201111292126;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292127;201111292127;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292128;201111292128;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292129;201111292129;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292130;201111292130;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292131;201111292131;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292132;201111292132;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292133;201111292133;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292134;201111292134;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292135;201111292135;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292136;201111292136;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292137;201111292137;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292138;201111292138;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292139;201111292139;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292140;201111292140;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292141;201111292141;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292142;201111292142;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292143;201111292143;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292144;201111292144;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292145;201111292145;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292146;201111292146;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292147;201111292147;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292148;201111292148;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292149;201111292149;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292150;201111292150;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292151;201111292151;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292152;201111292152;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292153;201111292153;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292154;201111292154;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292155;201111292155;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292156;201111292156;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292157;201111292157;    3;  0.04;  -999;  -999;-999;eor
       5616;201111292158;201111292158;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292159;201111292159;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292200;201111292200;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292201;201111292201;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292202;201111292202;    3;  0.05;  -999;  -999;-999;eor
       5616;201111292203;201111292203;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292204;201111292204;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292205;201111292205;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292206;201111292206;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292207;201111292207;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292208;201111292208;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292209;201111292209;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292210;201111292210;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292211;201111292211;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292212;201111292212;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292213;201111292213;    3;  0.04;  -999;  -999;-999;eor
       5616;201111292214;201111292214;    3;  0.01;  -999;  -999;-999;eor
       5616;201111292215;201111292215;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292216;201111292216;    3;  0.06;  -999;  -999;-999;eor
       5616;201111292217;201111292217;    3;  0.02;  -999;  -999;-999;eor
       5616;201111292218;201111292218;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292219;201111292219;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292220;201111292220;    3;  0.03;  -999;  -999;-999;eor
       5616;201111292221;201111292221;    3;  0.01;  -999;  -999;-999;eor
       5616;201111292222;201111292222;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292223;201111292223;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292224;201111292224;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292225;201111292225;    3;  0.03;  -999;  -999;-999;eor
       5616;201111292226;201111292226;    3;  0.02;  -999;  -999;-999;eor
       5616;201111292227;201111292227;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292228;201111292228;    3;  0.04;  -999;  -999;-999;eor
       5616;201111292229;201111292229;    3;  0.01;  -999;  -999;-999;eor
       5616;201111292230;201111292230;    3;  0.04;  -999;  -999;-999;eor
       5616;201111292231;201111292231;    3;  0.02;  -999;  -999;-999;eor
       5616;201111292232;201111292232;    3;  0.00;  -999;  -999;-999;eor
       5616;201111292233;201111292233;    3;  0.07;  -999;  -999;-999;eor
