STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4508;201104272255;201104272255;    3;  0.01;  -999;  -999;-999;eor
       4508;201104272256;201104272256;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272257;201104272257;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272258;201104272258;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272259;201104272259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272300;201104272300;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272301;201104272301;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272302;201104272302;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272303;201104272303;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272304;201104272304;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272305;201104272305;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272306;201104272306;    3;  0.03;  -999;  -999;-999;eor
       4508;201104272307;201104272307;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272308;201104272308;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272309;201104272309;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272310;201104272310;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272311;201104272311;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272312;201104272312;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272313;201104272313;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272314;201104272314;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272315;201104272315;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272316;201104272316;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272317;201104272317;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272318;201104272318;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272319;201104272319;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272320;201104272320;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272321;201104272321;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272322;201104272322;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272323;201104272323;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272324;201104272324;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272325;201104272325;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272326;201104272326;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272327;201104272327;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272328;201104272328;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272329;201104272329;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272330;201104272330;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272331;201104272331;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272332;201104272332;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272333;201104272333;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272334;201104272334;    3;  0.04;  -999;  -999;-999;eor
       4508;201104272335;201104272335;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272336;201104272336;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272337;201104272337;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272338;201104272338;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272339;201104272339;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272340;201104272340;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272341;201104272341;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272342;201104272342;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272343;201104272343;    3;  0.04;  -999;  -999;-999;eor
       4508;201104272344;201104272344;    3;  0.01;  -999;  -999;-999;eor
       4508;201104272345;201104272345;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272346;201104272346;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272347;201104272347;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272348;201104272348;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272349;201104272349;    3;  0.03;  -999;  -999;-999;eor
       4508;201104272350;201104272350;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272351;201104272351;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272352;201104272352;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272353;201104272353;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272354;201104272354;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272355;201104272355;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272356;201104272356;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272357;201104272357;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272358;201104272358;    3;  0.00;  -999;  -999;-999;eor
       4508;201104272359;201104272359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280000;201104280000;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280001;201104280001;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280002;201104280002;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280003;201104280003;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280004;201104280004;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280005;201104280005;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280006;201104280006;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280007;201104280007;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280008;201104280008;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280009;201104280009;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280010;201104280010;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280011;201104280011;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280012;201104280012;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280013;201104280013;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280014;201104280014;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280015;201104280015;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280016;201104280016;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280017;201104280017;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280018;201104280018;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280019;201104280019;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280020;201104280020;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280021;201104280021;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280022;201104280022;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280023;201104280023;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280024;201104280024;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280025;201104280025;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280026;201104280026;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280027;201104280027;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280028;201104280028;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280029;201104280029;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280030;201104280030;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280031;201104280031;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280032;201104280032;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280033;201104280033;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280034;201104280034;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280035;201104280035;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280036;201104280036;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280037;201104280037;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280038;201104280038;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280039;201104280039;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280040;201104280040;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280041;201104280041;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280042;201104280042;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280043;201104280043;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280044;201104280044;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280045;201104280045;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280046;201104280046;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280047;201104280047;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280048;201104280048;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280049;201104280049;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280050;201104280050;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280051;201104280051;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280052;201104280052;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280053;201104280053;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280054;201104280054;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280055;201104280055;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280056;201104280056;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280057;201104280057;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280058;201104280058;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280059;201104280059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280100;201104280159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280200;201104280200;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280201;201104280201;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280202;201104280202;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280203;201104280203;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280204;201104280204;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280205;201104280205;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280206;201104280206;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280207;201104280207;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280208;201104280208;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280209;201104280209;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280210;201104280210;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280211;201104280211;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280212;201104280212;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280213;201104280213;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280214;201104280214;    3;  0.04;  -999;  -999;-999;eor
       4508;201104280215;201104280215;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280216;201104280216;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280217;201104280217;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280218;201104280218;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280219;201104280219;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280220;201104280220;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280221;201104280221;    3;  0.04;  -999;  -999;-999;eor
       4508;201104280222;201104280222;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280223;201104280223;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280224;201104280224;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280225;201104280225;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280226;201104280226;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280227;201104280227;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280228;201104280228;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280229;201104280229;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280230;201104280230;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280231;201104280231;    3;  0.01;  -999;  -999;-999;eor
       4508;201104280232;201104280232;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280233;201104280233;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280234;201104280234;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280235;201104280235;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280236;201104280236;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280237;201104280237;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280238;201104280238;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280239;201104280239;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280240;201104280240;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280241;201104280241;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280242;201104280242;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280243;201104280243;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280244;201104280244;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280245;201104280245;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280246;201104280246;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280247;201104280247;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280248;201104280248;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280249;201104280249;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280250;201104280250;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280251;201104280251;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280252;201104280252;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280253;201104280253;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280254;201104280254;    3;  0.01;  -999;  -999;-999;eor
       4508;201104280255;201104280255;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280256;201104280256;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280257;201104280257;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280258;201104280258;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280259;201104280259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280300;201104280300;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280301;201104280301;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280302;201104280302;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280303;201104280303;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280304;201104280304;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280305;201104280305;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280306;201104280306;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280307;201104280307;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280308;201104280308;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280309;201104280309;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280310;201104280310;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280311;201104280311;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280312;201104280312;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280313;201104280313;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280314;201104280314;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280315;201104280315;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280316;201104280316;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280317;201104280317;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280318;201104280318;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280319;201104280319;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280320;201104280320;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280321;201104280321;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280322;201104280322;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280323;201104280323;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280324;201104280324;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280325;201104280325;    3;  0.01;  -999;  -999;-999;eor
       4508;201104280326;201104280326;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280327;201104280327;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280328;201104280328;    3;  0.04;  -999;  -999;-999;eor
       4508;201104280329;201104280329;    3;  0.01;  -999;  -999;-999;eor
       4508;201104280330;201104280330;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280331;201104280331;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280332;201104280332;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280333;201104280333;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280334;201104280334;    3;  0.05;  -999;  -999;-999;eor
       4508;201104280335;201104280335;    3;  0.01;  -999;  -999;-999;eor
       4508;201104280336;201104280336;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280337;201104280337;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280338;201104280338;    3;  0.04;  -999;  -999;-999;eor
       4508;201104280339;201104280339;    3;  0.02;  -999;  -999;-999;eor
       4508;201104280340;201104280340;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280341;201104280341;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280342;201104280342;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280343;201104280343;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280344;201104280344;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280345;201104280345;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280346;201104280346;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280347;201104280347;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280348;201104280348;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280349;201104280349;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280350;201104280350;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280351;201104280351;    3;  0.02;  -999;  -999;-999;eor
       4508;201104280352;201104280352;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280353;201104280353;    3;  0.05;  -999;  -999;-999;eor
       4508;201104280354;201104280354;    3;  0.04;  -999;  -999;-999;eor
       4508;201104280355;201104280355;    3;  0.04;  -999;  -999;-999;eor
       4508;201104280356;201104280356;    3;  0.01;  -999;  -999;-999;eor
       4508;201104280357;201104280357;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280358;201104280358;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280359;201104280359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280400;201104280400;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280401;201104280401;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280402;201104280402;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280403;201104280403;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280404;201104280404;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280405;201104280405;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280406;201104280406;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280407;201104280407;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280408;201104280408;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280409;201104280409;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280410;201104280410;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280411;201104280411;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280412;201104280412;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280413;201104280413;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280414;201104280414;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280415;201104280415;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280416;201104280416;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280417;201104280417;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280418;201104280418;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280419;201104280419;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280420;201104280420;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280421;201104280421;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280422;201104280422;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280423;201104280423;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280424;201104280424;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280425;201104280425;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280426;201104280426;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280427;201104280427;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280428;201104280428;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280429;201104280429;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280430;201104280430;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280431;201104280431;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280432;201104280432;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280433;201104280433;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280434;201104280434;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280435;201104280435;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280436;201104280436;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280437;201104280437;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280438;201104280438;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280439;201104280439;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280440;201104280440;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280441;201104280441;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280442;201104280442;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280443;201104280443;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280444;201104280444;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280445;201104280445;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280446;201104280446;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280447;201104280447;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280448;201104280448;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280449;201104280449;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280450;201104280450;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280451;201104280451;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280452;201104280452;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280453;201104280453;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280454;201104280454;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280455;201104280455;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280456;201104280456;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280457;201104280457;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280458;201104280458;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280459;201104280459;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280800;201104280800;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280801;201104280801;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280802;201104280802;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280803;201104280803;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280804;201104280804;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280805;201104280805;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280806;201104280806;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280807;201104280807;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280808;201104280808;    3;  0.01;  -999;  -999;-999;eor
       4508;201104280809;201104280809;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280810;201104280810;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280811;201104280811;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280812;201104280812;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280813;201104280813;    3;  0.03;  -999;  -999;-999;eor
       4508;201104280814;201104280814;    3;  0.01;  -999;  -999;-999;eor
       4508;201104280815;201104280815;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280816;201104280816;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280817;201104280817;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280818;201104280818;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280819;201104280819;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280820;201104280820;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280821;201104280821;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280822;201104280822;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280823;201104280823;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280824;201104280824;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280825;201104280825;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280826;201104280826;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280827;201104280827;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280828;201104280828;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280829;201104280829;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280830;201104280830;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280831;201104280831;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280832;201104280832;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280833;201104280833;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280834;201104280834;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280835;201104280835;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280836;201104280836;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280837;201104280837;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280838;201104280838;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280839;201104280839;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280840;201104280840;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280841;201104280841;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280842;201104280842;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280843;201104280843;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280844;201104280844;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280845;201104280845;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280846;201104280846;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280847;201104280847;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280848;201104280848;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280849;201104280849;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280850;201104280850;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280851;201104280851;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280852;201104280852;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280853;201104280853;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280854;201104280854;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280855;201104280855;    3;  0.05;  -999;  -999;-999;eor
       4508;201104280856;201104280856;    3;  0.11;  -999;  -999;-999;eor
       4508;201104280857;201104280857;    3;  0.13;  -999;  -999;-999;eor
       4508;201104280858;201104280858;    3;  0.07;  -999;  -999;-999;eor
       4508;201104280859;201104280859;    3;  0.13;  -999;  -999;-999;eor
       4508;201104280900;201104280900;    3;  0.13;  -999;  -999;-999;eor
       4508;201104280901;201104280901;    3;  0.15;  -999;  -999;-999;eor
       4508;201104280902;201104280902;    3;  0.06;  -999;  -999;-999;eor
       4508;201104280903;201104280903;    3;  0.02;  -999;  -999;-999;eor
       4508;201104280904;201104280904;    3;  0.00;  -999;  -999;-999;eor
       4508;201104280905;201104280905;    3;  0.04;  -999;  -999;-999;eor
       4508;201104280906;201104280906;    3;  0.06;  -999;  -999;-999;eor
       4508;201104280907;201104280907;    3;  0.16;  -999;  -999;-999;eor
       4508;201104280908;201104280908;    3;  0.08;  -999;  -999;-999;eor
       4508;201104280909;201104280909;    3;  0.02;  -999;  -999;-999;eor
       4508;201104280910;201104280910;    3;  0.12;  -999;  -999;-999;eor
       4508;201104280911;201104280911;    3;  0.23;  -999;  -999;-999;eor
       4508;201104280912;201104280912;    3;  0.15;  -999;  -999;-999;eor
       4508;201104280913;201104280913;    3;  0.28;  -999;  -999;-999;eor
       4508;201104280914;201104280914;    3;  0.26;  -999;  -999;-999;eor
       4508;201104280915;201104280915;    3;  0.01;  -999;  -999;-999;eor
       4508;201104280916;201104280916;    3;  0.00;  -999;  -999;-999;eor
