STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201110181222;201110181222;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181223;201110181223;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181224;201110181224;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181225;201110181225;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181226;201110181226;    3;  0.03;  -999;  -999;-999;eor
       1327;201110181227;201110181227;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181228;201110181228;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181229;201110181229;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181230;201110181230;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181231;201110181231;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181232;201110181232;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181233;201110181233;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181234;201110181234;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181235;201110181235;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181236;201110181236;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181237;201110181237;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181238;201110181238;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181239;201110181239;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181240;201110181240;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181241;201110181241;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181242;201110181242;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181243;201110181243;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181244;201110181244;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181245;201110181245;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181246;201110181246;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181247;201110181247;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181248;201110181248;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181249;201110181249;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181250;201110181250;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181251;201110181251;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181252;201110181252;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181253;201110181253;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181254;201110181254;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181255;201110181255;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181256;201110181256;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181257;201110181257;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181258;201110181258;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181259;201110181259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181300;201110181300;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181301;201110181301;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181302;201110181302;    3;  0.04;  -999;  -999;-999;eor
       1327;201110181303;201110181303;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181304;201110181304;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181305;201110181305;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181306;201110181306;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181307;201110181307;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181308;201110181308;    3;  0.03;  -999;  -999;-999;eor
       1327;201110181309;201110181309;    3;  0.01;  -999;  -999;-999;eor
       1327;201110181310;201110181310;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181311;201110181311;    3;  0.04;  -999;  -999;-999;eor
       1327;201110181312;201110181312;    3;  0.01;  -999;  -999;-999;eor
       1327;201110181313;201110181313;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181314;201110181314;    3;  0.03;  -999;  -999;-999;eor
       1327;201110181315;201110181315;    3;  0.01;  -999;  -999;-999;eor
       1327;201110181316;201110181316;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181317;201110181317;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181318;201110181318;    3;  0.03;  -999;  -999;-999;eor
       1327;201110181319;201110181319;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181320;201110181320;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181321;201110181321;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181322;201110181322;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181323;201110181323;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181324;201110181324;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181325;201110181325;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181326;201110181326;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181327;201110181327;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181328;201110181328;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181329;201110181329;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181330;201110181330;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181331;201110181331;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181332;201110181332;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181333;201110181333;    3;  0.04;  -999;  -999;-999;eor
       1327;201110181334;201110181334;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181335;201110181335;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181336;201110181336;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181337;201110181337;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181338;201110181338;    3;  0.04;  -999;  -999;-999;eor
       1327;201110181339;201110181339;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181340;201110181340;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181341;201110181341;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181342;201110181342;    3;  0.04;  -999;  -999;-999;eor
       1327;201110181343;201110181343;    3;  0.01;  -999;  -999;-999;eor
       1327;201110181344;201110181344;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181345;201110181345;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181346;201110181346;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181347;201110181347;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181348;201110181348;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181349;201110181349;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181350;201110181350;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181351;201110181351;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181352;201110181352;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181353;201110181353;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181354;201110181354;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181355;201110181355;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181356;201110181356;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181357;201110181357;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181358;201110181358;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181359;201110181359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181400;201110181400;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181401;201110181401;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181402;201110181402;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181403;201110181403;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181404;201110181404;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181405;201110181405;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181406;201110181406;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181407;201110181407;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181408;201110181408;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181409;201110181409;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181410;201110181410;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181411;201110181411;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181412;201110181412;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181413;201110181413;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181414;201110181414;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181415;201110181415;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181416;201110181416;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181417;201110181417;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181418;201110181418;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181419;201110181419;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181420;201110181420;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181421;201110181421;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181422;201110181422;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181423;201110181423;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181424;201110181424;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181425;201110181425;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181426;201110181426;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181427;201110181427;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181428;201110181428;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181429;201110181429;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181430;201110181430;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181431;201110181431;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181432;201110181432;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181433;201110181433;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181434;201110181434;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181435;201110181435;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181436;201110181436;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181437;201110181437;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181438;201110181438;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181439;201110181439;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181440;201110181440;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181441;201110181441;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181442;201110181442;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181443;201110181443;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181444;201110181444;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181445;201110181445;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181446;201110181446;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181447;201110181447;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181448;201110181448;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181449;201110181449;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181450;201110181450;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181451;201110181451;    3;  0.03;  -999;  -999;-999;eor
       1327;201110181452;201110181452;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181453;201110181453;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181454;201110181454;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181455;201110181455;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181456;201110181456;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181457;201110181457;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181458;201110181458;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181459;201110181459;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181500;201110181559;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181600;201110181659;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181700;201110181759;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181800;201110181859;    3;  0.00;  -999;  -999;-999;eor
       1327;201110181900;201110181959;    3;  0.00;  -999;  -999;-999;eor
       1327;201110182000;201110182059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110182100;201110182159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110182200;201110182259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110182300;201110182359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110190000;201110192359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110200000;201110202359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110210000;201110212359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110220000;201110222359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110230000;201110232359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110240000;201110240059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110240100;201110240159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110240200;201110240259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110240300;201110240359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110240400;201110240459;    3;  0.00;  -999;  -999;-999;eor
       1327;201110240500;201110240559;    3;  0.00;  -999;  -999;-999;eor
       1327;201110240600;201110240659;    3;  0.00;  -999;  -999;-999;eor
       1327;201110240700;201110240759;    3;  0.00;  -999;  -999;-999;eor
       1327;201110240800;201110240859;    3;  0.00;  -999;  -999;-999;eor
       1327;201110240900;201110240959;    3;  0.00;  -999;  -999;-999;eor
       1327;201110241000;201110241059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110241100;201110241159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110241200;201110241259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110241300;201110241359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110241400;201110241459;    3;  0.00;  -999;  -999;-999;eor
       1327;201110241500;201110241559;    3;  0.00;  -999;  -999;-999;eor
       1327;201110241600;201110241659;    3;  0.00;  -999;  -999;-999;eor
       1327;201110241700;201110241759;    3;  0.00;  -999;  -999;-999;eor
       1327;201110241800;201110241859;    3;  0.00;  -999;  -999;-999;eor
       1327;201110241900;201110241959;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242000;201110242059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242100;201110242159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242200;201110242259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242300;201110242300;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242301;201110242301;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242302;201110242302;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242303;201110242303;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242304;201110242304;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242305;201110242305;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242306;201110242306;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242307;201110242307;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242308;201110242308;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242309;201110242309;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242310;201110242310;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242311;201110242311;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242312;201110242312;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242313;201110242313;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242314;201110242314;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242315;201110242315;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242316;201110242316;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242317;201110242317;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242318;201110242318;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242319;201110242319;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242320;201110242320;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242321;201110242321;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242322;201110242322;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242323;201110242323;    3;  0.03;  -999;  -999;-999;eor
       1327;201110242324;201110242324;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242325;201110242325;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242326;201110242326;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242327;201110242327;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242328;201110242328;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242329;201110242329;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242330;201110242330;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242331;201110242331;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242332;201110242332;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242333;201110242333;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242334;201110242334;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242335;201110242335;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242336;201110242336;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242337;201110242337;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242338;201110242338;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242339;201110242339;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242340;201110242340;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242341;201110242341;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242342;201110242342;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242343;201110242343;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242344;201110242344;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242345;201110242345;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242346;201110242346;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242347;201110242347;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242348;201110242348;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242349;201110242349;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242350;201110242350;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242351;201110242351;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242352;201110242352;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242353;201110242353;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242354;201110242354;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242355;201110242355;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242356;201110242356;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242357;201110242357;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242358;201110242358;    3;  0.00;  -999;  -999;-999;eor
       1327;201110242359;201110242359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110250000;201110252359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110260000;201110262359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110270000;201110272359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110280000;201110282359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290000;201110290059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290100;201110290159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290200;201110290259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290300;201110290359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290400;201110290459;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290500;201110290559;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290600;201110290659;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290700;201110290759;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290800;201110290859;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290900;201110290900;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290901;201110290901;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290902;201110290902;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290903;201110290903;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290904;201110290904;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290905;201110290905;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290906;201110290906;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290907;201110290907;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290908;201110290908;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290909;201110290909;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290910;201110290910;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290911;201110290911;    3;  0.01;  -999;  -999;-999;eor
       1327;201110290912;201110290912;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290913;201110290913;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290914;201110290914;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290915;201110290915;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290916;201110290916;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290917;201110290917;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290918;201110290918;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290919;201110290919;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290920;201110290920;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290921;201110290921;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290922;201110290922;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290923;201110290923;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290924;201110290924;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290925;201110290925;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290926;201110290926;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290927;201110290927;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290928;201110290928;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290929;201110290929;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290930;201110290930;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290931;201110290931;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290932;201110290932;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290933;201110290933;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290934;201110290934;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290935;201110290935;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290936;201110290936;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290937;201110290937;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290938;201110290938;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290939;201110290939;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290940;201110290940;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290941;201110290941;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290942;201110290942;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290943;201110290943;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290944;201110290944;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290945;201110290945;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290946;201110290946;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290947;201110290947;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290948;201110290948;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290949;201110290949;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290950;201110290950;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290951;201110290951;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290952;201110290952;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290953;201110290953;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290954;201110290954;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290955;201110290955;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290956;201110290956;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290957;201110290957;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290958;201110290958;    3;  0.00;  -999;  -999;-999;eor
       1327;201110290959;201110290959;    3;  0.00;  -999;  -999;-999;eor
       1327;201110291000;201110291059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110291100;201110291159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110291200;201110291259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110291300;201110291359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110291400;201110291459;    3;  0.00;  -999;  -999;-999;eor
       1327;201110291500;201110291559;    3;  0.00;  -999;  -999;-999;eor
       1327;201110291600;201110291659;    3;  0.00;  -999;  -999;-999;eor
       1327;201110291700;201110291759;    3;  0.00;  -999;  -999;-999;eor
       1327;201110291800;201110291859;    3;  0.00;  -999;  -999;-999;eor
       1327;201110291900;201110291959;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292000;201110292059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292100;201110292159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292200;201110292200;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292201;201110292201;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292202;201110292202;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292203;201110292203;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292204;201110292204;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292205;201110292205;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292206;201110292206;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292207;201110292207;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292208;201110292208;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292209;201110292209;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292210;201110292210;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292211;201110292211;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292212;201110292212;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292213;201110292213;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292214;201110292214;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292215;201110292215;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292216;201110292216;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292217;201110292217;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292218;201110292218;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292219;201110292219;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292220;201110292220;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292221;201110292221;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292222;201110292222;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292223;201110292223;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292224;201110292224;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292225;201110292225;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292226;201110292226;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292227;201110292227;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292228;201110292228;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292229;201110292229;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292230;201110292230;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292231;201110292231;    3;  0.04;  -999;  -999;-999;eor
       1327;201110292232;201110292232;    3;  0.01;  -999;  -999;-999;eor
       1327;201110292233;201110292233;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292234;201110292234;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292235;201110292235;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292236;201110292236;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292237;201110292237;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292238;201110292238;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292239;201110292239;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292240;201110292240;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292241;201110292241;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292242;201110292242;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292243;201110292243;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292244;201110292244;    3;  0.00;  -999;  -999;-999;eor
       1327;201110292245;201110292245;    3;  0.00;  -999;  -999;-999;eor
