STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201106221130;201106221130;    3;  0.04;  -999;  -999;   1;eor
       2170;201106221131;201106221131;    3;  0.03;  -999;  -999;   1;eor
       2170;201106221132;201106221132;    3;  0.03;  -999;  -999;   1;eor
       2170;201106221133;201106221133;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221134;201106221134;    3;  0.05;  -999;  -999;   1;eor
       2170;201106221135;201106221135;    3;  0.03;  -999;  -999;   1;eor
       2170;201106221136;201106221136;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221137;201106221137;    3;  0.04;  -999;  -999;   1;eor
       2170;201106221138;201106221138;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221139;201106221139;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221140;201106221140;    3;  0.03;  -999;  -999;   1;eor
       2170;201106221141;201106221141;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221142;201106221142;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221143;201106221143;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221144;201106221144;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221145;201106221145;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221146;201106221146;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221147;201106221147;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221148;201106221148;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221149;201106221149;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221150;201106221150;    3;  0.03;  -999;  -999;   1;eor
       2170;201106221151;201106221151;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221152;201106221152;    3;  0.04;  -999;  -999;   1;eor
       2170;201106221153;201106221153;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221154;201106221154;    3;  0.04;  -999;  -999;   1;eor
       2170;201106221155;201106221155;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221156;201106221156;    3;  0.03;  -999;  -999;   1;eor
       2170;201106221157;201106221157;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221158;201106221158;    3;  0.03;  -999;  -999;   1;eor
       2170;201106221159;201106221159;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221200;201106221200;    3;  0.05;  -999;  -999;   1;eor
       2170;201106221201;201106221201;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221202;201106221202;    3;  0.04;  -999;  -999;   1;eor
       2170;201106221203;201106221203;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221204;201106221204;    3;  0.04;  -999;  -999;   1;eor
       2170;201106221205;201106221205;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221206;201106221206;    3;  0.03;  -999;  -999;   1;eor
       2170;201106221207;201106221207;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221208;201106221208;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221209;201106221209;    3;  0.03;  -999;  -999;   1;eor
       2170;201106221210;201106221210;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221211;201106221211;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221212;201106221212;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221213;201106221213;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221214;201106221214;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221215;201106221215;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221216;201106221216;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221217;201106221217;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221218;201106221218;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221219;201106221219;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221220;201106221220;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221221;201106221221;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221222;201106221222;    3;  0.06;  -999;  -999;   1;eor
       2170;201106221223;201106221223;    3;  0.03;  -999;  -999;   1;eor
       2170;201106221224;201106221224;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221225;201106221225;    3;  0.06;  -999;  -999;   1;eor
       2170;201106221226;201106221226;    3;  0.04;  -999;  -999;   1;eor
       2170;201106221227;201106221227;    3;  0.04;  -999;  -999;   1;eor
       2170;201106221228;201106221228;    3;  0.05;  -999;  -999;   1;eor
       2170;201106221229;201106221229;    3;  0.06;  -999;  -999;   1;eor
       2170;201106221230;201106221230;    3;  0.07;  -999;  -999;   1;eor
       2170;201106221231;201106221231;    3;  0.14;  -999;  -999;   1;eor
       2170;201106221232;201106221232;    3;  0.21;  -999;  -999;   1;eor
       2170;201106221233;201106221233;    3;  0.22;  -999;  -999;   1;eor
       2170;201106221234;201106221234;    3;  0.19;  -999;  -999;   1;eor
       2170;201106221235;201106221235;    3;  0.12;  -999;  -999;   1;eor
       2170;201106221236;201106221236;    3;  0.04;  -999;  -999;   1;eor
       2170;201106221237;201106221237;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221238;201106221238;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221239;201106221239;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221240;201106221240;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221241;201106221241;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221242;201106221242;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221243;201106221243;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221244;201106221244;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221245;201106221245;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221246;201106221246;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221247;201106221247;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221248;201106221248;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221249;201106221249;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221250;201106221250;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221251;201106221251;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221252;201106221252;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221253;201106221253;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221254;201106221254;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221255;201106221255;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221256;201106221256;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221257;201106221257;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221258;201106221258;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221259;201106221259;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221300;201106221300;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221301;201106221301;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221302;201106221302;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221303;201106221303;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221304;201106221304;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221305;201106221305;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221306;201106221306;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221307;201106221307;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221308;201106221308;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221309;201106221309;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221310;201106221310;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221311;201106221311;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221312;201106221312;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221313;201106221313;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221314;201106221314;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221315;201106221315;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221316;201106221316;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221317;201106221317;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221318;201106221318;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221319;201106221319;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221320;201106221320;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221321;201106221321;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221322;201106221322;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221323;201106221323;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221324;201106221324;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221325;201106221325;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221326;201106221326;    3;  0.03;  -999;  -999;   1;eor
       2170;201106221327;201106221327;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221328;201106221328;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221329;201106221329;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221330;201106221330;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221331;201106221331;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221332;201106221332;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221333;201106221333;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221334;201106221334;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221335;201106221335;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221336;201106221336;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221337;201106221337;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221338;201106221338;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221339;201106221339;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221340;201106221340;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221341;201106221341;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221342;201106221342;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221343;201106221343;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221344;201106221344;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221345;201106221345;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221346;201106221346;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221347;201106221347;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221348;201106221348;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221349;201106221349;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221350;201106221350;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221351;201106221351;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221352;201106221352;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221353;201106221353;    3;  0.06;  -999;  -999;   1;eor
       2170;201106221354;201106221354;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221355;201106221355;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221356;201106221356;    3;  0.03;  -999;  -999;   1;eor
       2170;201106221357;201106221357;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221358;201106221358;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221359;201106221359;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221400;201106221459;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221500;201106221559;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221600;201106221659;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221700;201106221759;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221800;201106221859;    3;  0.00;  -999;  -999;   0;eor
       2170;201106221900;201106221959;    3;  0.00;  -999;  -999;   0;eor
       2170;201106222000;201106222059;    3;  0.00;  -999;  -999;   0;eor
       2170;201106222100;201106222159;    3;  0.00;  -999;  -999;   0;eor
       2170;201106222200;201106222259;    3;  0.00;  -999;  -999;   0;eor
       2170;201106222300;201106222359;    3;  0.00;  -999;  -999;   0;eor
       2170;201106230000;201106230059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230100;201106230159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230200;201106230259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230300;201106230359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230400;201106230459;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230500;201106230559;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230600;201106230659;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230700;201106230759;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230800;201106230800;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230801;201106230801;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230802;201106230802;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230803;201106230803;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230804;201106230804;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230805;201106230805;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230806;201106230806;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230807;201106230807;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230808;201106230808;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230809;201106230809;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230810;201106230810;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230811;201106230811;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230812;201106230812;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230813;201106230813;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230814;201106230814;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230815;201106230815;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230816;201106230816;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230817;201106230817;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230818;201106230818;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230819;201106230819;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230820;201106230820;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230821;201106230821;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230822;201106230822;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230823;201106230823;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230824;201106230824;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230825;201106230825;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230826;201106230826;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230827;201106230827;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230828;201106230828;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230829;201106230829;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230830;201106230830;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230831;201106230831;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230832;201106230832;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230833;201106230833;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230834;201106230834;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230835;201106230835;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230836;201106230836;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230837;201106230837;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230838;201106230838;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230839;201106230839;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230840;201106230840;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230841;201106230841;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230842;201106230842;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230843;201106230843;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230844;201106230844;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230845;201106230845;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230846;201106230846;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230847;201106230847;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230848;201106230848;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230849;201106230849;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230850;201106230850;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230851;201106230851;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230852;201106230852;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230853;201106230853;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230854;201106230854;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230855;201106230855;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230856;201106230856;    3;  0.04;  -999;  -999;-999;eor
       2170;201106230857;201106230857;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230858;201106230858;    3;  0.03;  -999;  -999;-999;eor
       2170;201106230859;201106230859;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230900;201106230900;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230901;201106230901;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230902;201106230902;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230903;201106230903;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230904;201106230904;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230905;201106230905;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230906;201106230906;    3;  0.06;  -999;  -999;-999;eor
       2170;201106230907;201106230907;    3;  0.07;  -999;  -999;-999;eor
       2170;201106230908;201106230908;    3;  0.06;  -999;  -999;-999;eor
       2170;201106230909;201106230909;    3;  0.06;  -999;  -999;-999;eor
       2170;201106230910;201106230910;    3;  0.03;  -999;  -999;-999;eor
       2170;201106230911;201106230911;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230912;201106230912;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230913;201106230913;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230914;201106230914;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230915;201106230915;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230916;201106230916;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230917;201106230917;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230918;201106230918;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230919;201106230919;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230920;201106230920;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230921;201106230921;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230922;201106230922;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230923;201106230923;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230924;201106230924;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230925;201106230925;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230926;201106230926;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230927;201106230927;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230928;201106230928;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230929;201106230929;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230930;201106230930;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230931;201106230931;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230932;201106230932;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230933;201106230933;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230934;201106230934;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230935;201106230935;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230936;201106230936;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230937;201106230937;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230938;201106230938;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230939;201106230939;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230940;201106230940;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230941;201106230941;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230942;201106230942;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230943;201106230943;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230944;201106230944;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230945;201106230945;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230946;201106230946;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230947;201106230947;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230948;201106230948;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230949;201106230949;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230950;201106230950;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230951;201106230951;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230952;201106230952;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230953;201106230953;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230954;201106230954;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230955;201106230955;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230956;201106230956;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230957;201106230957;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230958;201106230958;    3;  0.00;  -999;  -999;-999;eor
       2170;201106230959;201106230959;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231000;201106231000;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231001;201106231001;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231002;201106231002;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231003;201106231003;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231004;201106231004;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231005;201106231005;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231006;201106231006;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231007;201106231007;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231008;201106231008;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231009;201106231009;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231010;201106231010;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231011;201106231011;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231012;201106231012;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231013;201106231013;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231014;201106231014;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231015;201106231015;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231016;201106231016;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231017;201106231017;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231018;201106231018;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231019;201106231019;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231020;201106231020;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231021;201106231021;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231022;201106231022;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231023;201106231023;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231024;201106231024;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231025;201106231025;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231026;201106231026;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231027;201106231027;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231028;201106231028;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231029;201106231029;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231030;201106231030;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231031;201106231031;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231032;201106231032;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231033;201106231033;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231034;201106231034;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231035;201106231035;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231036;201106231036;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231037;201106231037;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231038;201106231038;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231039;201106231039;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231040;201106231040;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231041;201106231041;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231042;201106231042;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231043;201106231043;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231044;201106231044;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231045;201106231045;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231046;201106231046;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231047;201106231047;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231048;201106231048;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231049;201106231049;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231050;201106231050;    3;  0.11;  -999;  -999;-999;eor
       2170;201106231051;201106231051;    3;  0.20;  -999;  -999;-999;eor
       2170;201106231052;201106231052;    3;  0.26;  -999;  -999;-999;eor
       2170;201106231053;201106231053;    3;  0.36;  -999;  -999;-999;eor
       2170;201106231054;201106231054;    3;  0.28;  -999;  -999;-999;eor
       2170;201106231055;201106231055;    3;  0.18;  -999;  -999;-999;eor
       2170;201106231056;201106231056;    3;  0.11;  -999;  -999;-999;eor
       2170;201106231057;201106231057;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231058;201106231058;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231059;201106231059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231100;201106231100;    3;  0.03;  -999;  -999;-999;eor
       2170;201106231101;201106231101;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231102;201106231102;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231103;201106231103;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231104;201106231104;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231105;201106231105;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231106;201106231106;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231107;201106231107;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231108;201106231108;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231109;201106231109;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231110;201106231110;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231111;201106231111;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231112;201106231112;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231113;201106231113;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231114;201106231114;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231115;201106231115;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231116;201106231116;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231117;201106231117;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231118;201106231118;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231119;201106231119;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231120;201106231120;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231121;201106231121;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231122;201106231122;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231123;201106231123;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231124;201106231124;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231125;201106231125;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231126;201106231126;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231127;201106231127;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231128;201106231128;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231129;201106231129;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231130;201106231130;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231131;201106231131;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231132;201106231132;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231133;201106231133;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231134;201106231134;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231135;201106231135;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231136;201106231136;    3;  0.00;  -999;  -999;-999;eor
       2170;201106231137;201106231137;    3;  0.00;  -999;  -999;-999;eor
