STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201105310042;201105310042;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310043;201105310043;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310044;201105310044;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310045;201105310045;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310046;201105310046;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310047;201105310047;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310048;201105310048;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310049;201105310049;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310050;201105310050;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310051;201105310051;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310052;201105310052;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310053;201105310053;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310054;201105310054;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310055;201105310055;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310056;201105310056;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310057;201105310057;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310058;201105310058;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310059;201105310059;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310100;201105310159;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310200;201105310259;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310300;201105310300;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310301;201105310301;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310302;201105310302;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310303;201105310303;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310304;201105310304;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310305;201105310305;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310306;201105310306;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310307;201105310307;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310308;201105310308;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310309;201105310309;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310310;201105310310;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310311;201105310311;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310312;201105310312;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310313;201105310313;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310314;201105310314;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310315;201105310315;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310316;201105310316;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310317;201105310317;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310318;201105310318;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310319;201105310319;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310320;201105310320;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310321;201105310321;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310322;201105310322;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310323;201105310323;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310324;201105310324;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310325;201105310325;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310326;201105310326;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310327;201105310327;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310328;201105310328;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310329;201105310329;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310330;201105310330;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310331;201105310331;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310332;201105310332;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310333;201105310333;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310334;201105310334;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310335;201105310335;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310336;201105310336;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310337;201105310337;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310338;201105310338;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310339;201105310339;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310340;201105310340;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310341;201105310341;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310342;201105310342;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310343;201105310343;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310344;201105310344;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310345;201105310345;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310346;201105310346;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310347;201105310347;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310348;201105310348;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310349;201105310349;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310350;201105310350;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310351;201105310351;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310352;201105310352;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310353;201105310353;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310354;201105310354;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310355;201105310355;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310356;201105310356;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310357;201105310357;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310358;201105310358;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310359;201105310359;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310400;201105310400;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310401;201105310401;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310402;201105310402;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310403;201105310403;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310404;201105310404;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310405;201105310405;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310406;201105310406;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310407;201105310407;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310408;201105310408;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310409;201105310409;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310410;201105310410;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310411;201105310411;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310412;201105310412;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310413;201105310413;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310414;201105310414;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310415;201105310415;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310416;201105310416;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310417;201105310417;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310418;201105310418;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310419;201105310419;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310420;201105310420;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310421;201105310421;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310422;201105310422;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310423;201105310423;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310424;201105310424;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310425;201105310425;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310426;201105310426;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310427;201105310427;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310428;201105310428;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310429;201105310429;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310430;201105310430;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310431;201105310431;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310432;201105310432;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310433;201105310433;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310434;201105310434;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310435;201105310435;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310436;201105310436;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310437;201105310437;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310438;201105310438;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310439;201105310439;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310440;201105310440;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310441;201105310441;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310442;201105310442;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310443;201105310443;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310444;201105310444;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310445;201105310445;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310446;201105310446;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310447;201105310447;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310448;201105310448;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310449;201105310449;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310450;201105310450;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310451;201105310451;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310452;201105310452;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310453;201105310453;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310454;201105310454;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310455;201105310455;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310456;201105310456;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310457;201105310457;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310458;201105310458;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310459;201105310459;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310500;201105310500;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310501;201105310501;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310502;201105310502;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310503;201105310503;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310504;201105310504;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310505;201105310505;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310506;201105310506;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310507;201105310507;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310508;201105310508;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310509;201105310509;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310510;201105310510;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310511;201105310511;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310512;201105310512;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310513;201105310513;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310514;201105310514;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310515;201105310515;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310516;201105310516;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310517;201105310517;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310518;201105310518;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310519;201105310519;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310520;201105310520;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310521;201105310521;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310522;201105310522;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310523;201105310523;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310524;201105310524;    3;  0.03;  -999;  -999;   1;eor
       4336;201105310525;201105310525;    3;  0.01;  -999;  -999;   1;eor
       4336;201105310526;201105310526;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310527;201105310527;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310528;201105310528;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310529;201105310529;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310530;201105310530;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310531;201105310531;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310532;201105310532;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310533;201105310533;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310534;201105310534;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310535;201105310535;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310536;201105310536;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310537;201105310537;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310538;201105310538;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310539;201105310539;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310540;201105310540;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310541;201105310541;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310542;201105310542;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310543;201105310543;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310544;201105310544;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310545;201105310545;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310546;201105310546;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310547;201105310547;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310548;201105310548;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310549;201105310549;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310550;201105310550;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310551;201105310551;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310552;201105310552;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310553;201105310553;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310554;201105310554;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310555;201105310555;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310556;201105310556;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310557;201105310557;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310558;201105310558;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310559;201105310559;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310600;201105310600;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310601;201105310601;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310602;201105310602;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310603;201105310603;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310604;201105310604;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310605;201105310605;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310606;201105310606;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310607;201105310607;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310608;201105310608;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310609;201105310609;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310610;201105310610;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310611;201105310611;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310612;201105310612;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310613;201105310613;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310614;201105310614;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310615;201105310615;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310616;201105310616;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310617;201105310617;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310618;201105310618;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310619;201105310619;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310620;201105310620;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310621;201105310621;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310622;201105310622;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310623;201105310623;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310624;201105310624;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310625;201105310625;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310626;201105310626;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310627;201105310627;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310628;201105310628;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310629;201105310629;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310630;201105310630;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310631;201105310631;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310632;201105310632;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310633;201105310633;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310634;201105310634;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310635;201105310635;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310636;201105310636;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310637;201105310637;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310638;201105310638;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310639;201105310639;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310640;201105310640;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310641;201105310641;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310642;201105310642;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310643;201105310643;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310644;201105310644;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310645;201105310645;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310646;201105310646;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310647;201105310647;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310648;201105310648;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310649;201105310649;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310650;201105310650;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310651;201105310651;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310652;201105310652;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310653;201105310653;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310654;201105310654;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310655;201105310655;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310656;201105310656;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310657;201105310657;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310658;201105310658;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310659;201105310659;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310700;201105310700;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310701;201105310701;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310702;201105310702;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310703;201105310703;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310704;201105310704;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310705;201105310705;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310706;201105310706;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310707;201105310707;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310708;201105310708;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310709;201105310709;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310710;201105310710;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310711;201105310711;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310712;201105310712;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310713;201105310713;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310714;201105310714;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310715;201105310715;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310716;201105310716;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310717;201105310717;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310718;201105310718;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310719;201105310719;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310720;201105310720;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310721;201105310721;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310722;201105310722;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310723;201105310723;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310724;201105310724;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310725;201105310725;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310726;201105310726;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310727;201105310727;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310728;201105310728;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310729;201105310729;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310730;201105310730;    3;  0.06;  -999;  -999;   1;eor
       4336;201105310731;201105310731;    3;  0.04;  -999;  -999;   1;eor
       4336;201105310732;201105310732;    3;  0.01;  -999;  -999;   1;eor
       4336;201105310733;201105310733;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310734;201105310734;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310735;201105310735;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310736;201105310736;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310737;201105310737;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310738;201105310738;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310739;201105310739;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310740;201105310740;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310741;201105310741;    3;  0.05;  -999;  -999;   1;eor
       4336;201105310742;201105310742;    3;  0.03;  -999;  -999;   1;eor
       4336;201105310743;201105310743;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310744;201105310744;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310745;201105310745;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310746;201105310746;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310747;201105310747;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310748;201105310748;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310749;201105310749;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310750;201105310750;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310751;201105310751;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310752;201105310752;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310753;201105310753;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310754;201105310754;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310755;201105310755;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310756;201105310756;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310757;201105310757;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310758;201105310758;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310759;201105310759;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310800;201105310800;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310801;201105310801;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310802;201105310802;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310803;201105310803;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310804;201105310804;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310805;201105310805;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310806;201105310806;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310807;201105310807;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310808;201105310808;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310809;201105310809;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310810;201105310810;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310811;201105310811;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310812;201105310812;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310813;201105310813;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310814;201105310814;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310815;201105310815;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310816;201105310816;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310817;201105310817;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310818;201105310818;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310819;201105310819;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310820;201105310820;    3;  0.00;  -999;  -999;   0;eor
       4336;201105310821;201105310821;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310822;201105310822;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310823;201105310823;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310824;201105310824;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310825;201105310825;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310826;201105310826;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310827;201105310827;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310828;201105310828;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310829;201105310829;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310830;201105310830;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310831;201105310831;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310832;201105310832;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310833;201105310833;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310834;201105310834;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310835;201105310835;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310836;201105310836;    3;  0.03;  -999;  -999;   1;eor
       4336;201105310837;201105310837;    3;  0.02;  -999;  -999;   1;eor
       4336;201105310838;201105310838;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310839;201105310839;    3;  0.08;  -999;  -999;   1;eor
       4336;201105310840;201105310840;    3;  0.14;  -999;  -999;   1;eor
       4336;201105310841;201105310841;    3;  0.15;  -999;  -999;   1;eor
       4336;201105310842;201105310842;    3;  0.21;  -999;  -999;   1;eor
       4336;201105310843;201105310843;    3;  0.27;  -999;  -999;   1;eor
       4336;201105310844;201105310844;    3;  0.06;  -999;  -999;   1;eor
       4336;201105310845;201105310845;    3;  0.04;  -999;  -999;   1;eor
       4336;201105310846;201105310846;    3;  0.08;  -999;  -999;   1;eor
       4336;201105310847;201105310847;    3;  0.08;  -999;  -999;   1;eor
       4336;201105310848;201105310848;    3;  0.07;  -999;  -999;   1;eor
       4336;201105310849;201105310849;    3;  0.09;  -999;  -999;   1;eor
       4336;201105310850;201105310850;    3;  0.10;  -999;  -999;   1;eor
       4336;201105310851;201105310851;    3;  0.04;  -999;  -999;   1;eor
       4336;201105310852;201105310852;    3;  0.03;  -999;  -999;   1;eor
       4336;201105310853;201105310853;    3;  0.05;  -999;  -999;   1;eor
       4336;201105310854;201105310854;    3;  0.05;  -999;  -999;   1;eor
       4336;201105310855;201105310855;    3;  0.10;  -999;  -999;   1;eor
       4336;201105310856;201105310856;    3;  0.10;  -999;  -999;   1;eor
       4336;201105310857;201105310857;    3;  0.04;  -999;  -999;   1;eor
       4336;201105310858;201105310858;    3;  0.03;  -999;  -999;   1;eor
       4336;201105310859;201105310859;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310900;201105310900;    3;  0.03;  -999;  -999;   1;eor
       4336;201105310901;201105310901;    3;  0.01;  -999;  -999;   1;eor
       4336;201105310902;201105310902;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310903;201105310903;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310904;201105310904;    3;  0.00;  -999;  -999;   1;eor
       4336;201105310905;201105310905;    3;  0.00;  -999;  -999;   1;eor
