STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201104271052;201104271052;    3;  0.00;  -999;  -999;   1;eor
        603;201104271053;201104271053;    3;  0.00;  -999;  -999;   1;eor
        603;201104271054;201104271054;    3;  0.00;  -999;  -999;   1;eor
        603;201104271055;201104271055;    3;  0.00;  -999;  -999;   1;eor
        603;201104271056;201104271056;    3;  0.00;  -999;  -999;   1;eor
        603;201104271057;201104271057;    3;  0.00;  -999;  -999;   1;eor
        603;201104271058;201104271058;    3;  0.00;  -999;  -999;   1;eor
        603;201104271059;201104271059;    3;  0.00;  -999;  -999;   1;eor
        603;201104271100;201104271100;    3;  0.00;  -999;  -999;   1;eor
        603;201104271101;201104271101;    3;  0.03;  -999;  -999;   1;eor
        603;201104271102;201104271102;    3;  0.01;  -999;  -999;   1;eor
        603;201104271103;201104271103;    3;  0.00;  -999;  -999;   1;eor
        603;201104271104;201104271104;    3;  0.00;  -999;  -999;   1;eor
        603;201104271105;201104271105;    3;  0.00;  -999;  -999;   1;eor
        603;201104271106;201104271106;    3;  0.00;  -999;  -999;   1;eor
        603;201104271107;201104271107;    3;  0.00;  -999;  -999;   1;eor
        603;201104271108;201104271108;    3;  0.00;  -999;  -999;   1;eor
        603;201104271109;201104271109;    3;  0.00;  -999;  -999;   1;eor
        603;201104271110;201104271110;    3;  0.00;  -999;  -999;   1;eor
        603;201104271111;201104271111;    3;  0.00;  -999;  -999;   1;eor
        603;201104271112;201104271112;    3;  0.00;  -999;  -999;   1;eor
        603;201104271113;201104271113;    3;  0.00;  -999;  -999;   0;eor
        603;201104271114;201104271114;    3;  0.00;  -999;  -999;   1;eor
        603;201104271115;201104271115;    3;  0.00;  -999;  -999;   1;eor
        603;201104271116;201104271116;    3;  0.00;  -999;  -999;   1;eor
        603;201104271117;201104271117;    3;  0.00;  -999;  -999;   1;eor
        603;201104271118;201104271118;    3;  0.00;  -999;  -999;   1;eor
        603;201104271119;201104271119;    3;  0.00;  -999;  -999;   0;eor
        603;201104271120;201104271120;    3;  0.00;  -999;  -999;   1;eor
        603;201104271121;201104271121;    3;  0.00;  -999;  -999;   0;eor
        603;201104271122;201104271122;    3;  0.00;  -999;  -999;   1;eor
        603;201104271123;201104271123;    3;  0.00;  -999;  -999;   1;eor
        603;201104271124;201104271124;    3;  0.00;  -999;  -999;   0;eor
        603;201104271125;201104271125;    3;  0.00;  -999;  -999;   1;eor
        603;201104271126;201104271126;    3;  0.00;  -999;  -999;   1;eor
        603;201104271127;201104271127;    3;  0.00;  -999;  -999;   0;eor
        603;201104271128;201104271128;    3;  0.00;  -999;  -999;   1;eor
        603;201104271129;201104271129;    3;  0.00;  -999;  -999;   1;eor
        603;201104271130;201104271130;    3;  0.00;  -999;  -999;   1;eor
        603;201104271131;201104271131;    3;  0.00;  -999;  -999;   0;eor
        603;201104271132;201104271132;    3;  0.00;  -999;  -999;   1;eor
        603;201104271133;201104271133;    3;  0.00;  -999;  -999;   1;eor
        603;201104271134;201104271134;    3;  0.00;  -999;  -999;   1;eor
        603;201104271135;201104271135;    3;  0.00;  -999;  -999;   1;eor
        603;201104271136;201104271136;    3;  0.00;  -999;  -999;   1;eor
        603;201104271137;201104271137;    3;  0.00;  -999;  -999;   1;eor
        603;201104271138;201104271138;    3;  0.00;  -999;  -999;   1;eor
        603;201104271139;201104271139;    3;  0.00;  -999;  -999;   1;eor
        603;201104271140;201104271140;    3;  0.00;  -999;  -999;   1;eor
        603;201104271141;201104271141;    3;  0.00;  -999;  -999;   1;eor
        603;201104271142;201104271142;    3;  0.00;  -999;  -999;   1;eor
        603;201104271143;201104271143;    3;  0.00;  -999;  -999;   1;eor
        603;201104271144;201104271144;    3;  0.00;  -999;  -999;   1;eor
        603;201104271145;201104271145;    3;  0.00;  -999;  -999;   1;eor
        603;201104271146;201104271146;    3;  0.00;  -999;  -999;   1;eor
        603;201104271147;201104271147;    3;  0.00;  -999;  -999;   0;eor
        603;201104271148;201104271148;    3;  0.00;  -999;  -999;   1;eor
        603;201104271149;201104271149;    3;  0.00;  -999;  -999;   1;eor
        603;201104271150;201104271150;    3;  0.00;  -999;  -999;   1;eor
        603;201104271151;201104271151;    3;  0.00;  -999;  -999;   1;eor
        603;201104271152;201104271152;    3;  0.00;  -999;  -999;   1;eor
        603;201104271153;201104271153;    3;  0.00;  -999;  -999;   1;eor
        603;201104271154;201104271154;    3;  0.00;  -999;  -999;   0;eor
        603;201104271155;201104271155;    3;  0.00;  -999;  -999;   1;eor
        603;201104271156;201104271156;    3;  0.00;  -999;  -999;   1;eor
        603;201104271157;201104271157;    3;  0.00;  -999;  -999;   0;eor
        603;201104271158;201104271158;    3;  0.00;  -999;  -999;   0;eor
        603;201104271159;201104271159;    3;  0.00;  -999;  -999;   0;eor
        603;201104271200;201104271259;    3;  0.00;  -999;  -999;   0;eor
        603;201104271300;201104271359;    3;  0.00;  -999;  -999;   0;eor
        603;201104271400;201104271400;    3;  0.00;  -999;  -999;   0;eor
        603;201104271401;201104271401;    3;  0.00;  -999;  -999;   0;eor
        603;201104271402;201104271402;    3;  0.00;  -999;  -999;   0;eor
        603;201104271403;201104271403;    3;  0.00;  -999;  -999;   0;eor
        603;201104271404;201104271404;    3;  0.00;  -999;  -999;   0;eor
        603;201104271405;201104271405;    3;  0.00;  -999;  -999;   0;eor
        603;201104271406;201104271406;    3;  0.00;  -999;  -999;   0;eor
        603;201104271407;201104271407;    3;  0.00;  -999;  -999;   0;eor
        603;201104271408;201104271408;    3;  0.00;  -999;  -999;   1;eor
        603;201104271409;201104271409;    3;  0.00;  -999;  -999;   1;eor
        603;201104271410;201104271410;    3;  0.00;  -999;  -999;   1;eor
        603;201104271411;201104271411;    3;  0.00;  -999;  -999;   1;eor
        603;201104271412;201104271412;    3;  0.00;  -999;  -999;   1;eor
        603;201104271413;201104271413;    3;  0.00;  -999;  -999;   1;eor
        603;201104271414;201104271414;    3;  0.00;  -999;  -999;   1;eor
        603;201104271415;201104271415;    3;  0.00;  -999;  -999;   1;eor
        603;201104271416;201104271416;    3;  0.00;  -999;  -999;   1;eor
        603;201104271417;201104271417;    3;  0.00;  -999;  -999;   1;eor
        603;201104271418;201104271418;    3;  0.00;  -999;  -999;   1;eor
        603;201104271419;201104271419;    3;  0.00;  -999;  -999;   1;eor
        603;201104271420;201104271420;    3;  0.00;  -999;  -999;   1;eor
        603;201104271421;201104271421;    3;  0.00;  -999;  -999;   1;eor
        603;201104271422;201104271422;    3;  0.00;  -999;  -999;   1;eor
        603;201104271423;201104271423;    3;  0.00;  -999;  -999;   1;eor
        603;201104271424;201104271424;    3;  0.00;  -999;  -999;   1;eor
        603;201104271425;201104271425;    3;  0.00;  -999;  -999;   1;eor
        603;201104271426;201104271426;    3;  0.00;  -999;  -999;   1;eor
        603;201104271427;201104271427;    3;  0.00;  -999;  -999;   1;eor
        603;201104271428;201104271428;    3;  0.00;  -999;  -999;   1;eor
        603;201104271429;201104271429;    3;  0.00;  -999;  -999;   1;eor
        603;201104271430;201104271430;    3;  0.00;  -999;  -999;   1;eor
        603;201104271431;201104271431;    3;  0.00;  -999;  -999;   1;eor
        603;201104271432;201104271432;    3;  0.00;  -999;  -999;   1;eor
        603;201104271433;201104271433;    3;  0.00;  -999;  -999;   1;eor
        603;201104271434;201104271434;    3;  0.00;  -999;  -999;   1;eor
        603;201104271435;201104271435;    3;  0.00;  -999;  -999;   1;eor
        603;201104271436;201104271436;    3;  0.00;  -999;  -999;   1;eor
        603;201104271437;201104271437;    3;  0.00;  -999;  -999;   1;eor
        603;201104271438;201104271438;    3;  0.00;  -999;  -999;   1;eor
        603;201104271439;201104271439;    3;  0.00;  -999;  -999;   1;eor
        603;201104271440;201104271440;    3;  0.00;  -999;  -999;   1;eor
        603;201104271441;201104271441;    3;  0.00;  -999;  -999;   1;eor
        603;201104271442;201104271442;    3;  0.00;  -999;  -999;   1;eor
        603;201104271443;201104271443;    3;  0.00;  -999;  -999;   1;eor
        603;201104271444;201104271444;    3;  0.00;  -999;  -999;   1;eor
        603;201104271445;201104271445;    3;  0.00;  -999;  -999;   1;eor
        603;201104271446;201104271446;    3;  0.00;  -999;  -999;   1;eor
        603;201104271447;201104271447;    3;  0.00;  -999;  -999;   1;eor
        603;201104271448;201104271448;    3;  0.00;  -999;  -999;   1;eor
        603;201104271449;201104271449;    3;  0.00;  -999;  -999;   1;eor
        603;201104271450;201104271450;    3;  0.00;  -999;  -999;   0;eor
        603;201104271451;201104271451;    3;  0.00;  -999;  -999;   0;eor
        603;201104271452;201104271452;    3;  0.00;  -999;  -999;   0;eor
        603;201104271453;201104271453;    3;  0.00;  -999;  -999;   0;eor
        603;201104271454;201104271454;    3;  0.00;  -999;  -999;   0;eor
        603;201104271455;201104271455;    3;  0.00;  -999;  -999;   0;eor
        603;201104271456;201104271456;    3;  0.00;  -999;  -999;   0;eor
        603;201104271457;201104271457;    3;  0.00;  -999;  -999;   0;eor
        603;201104271458;201104271458;    3;  0.00;  -999;  -999;   0;eor
        603;201104271459;201104271459;    3;  0.00;  -999;  -999;   0;eor
        603;201104271500;201104271500;    3;  0.00;  -999;  -999;   0;eor
        603;201104271501;201104271501;    3;  0.00;  -999;  -999;   0;eor
        603;201104271502;201104271502;    3;  0.00;  -999;  -999;   0;eor
        603;201104271503;201104271503;    3;  0.00;  -999;  -999;   0;eor
        603;201104271504;201104271504;    3;  0.00;  -999;  -999;   0;eor
        603;201104271505;201104271505;    3;  0.00;  -999;  -999;   0;eor
        603;201104271506;201104271506;    3;  0.00;  -999;  -999;   0;eor
        603;201104271507;201104271507;    3;  0.00;  -999;  -999;   0;eor
        603;201104271508;201104271508;    3;  0.00;  -999;  -999;   0;eor
        603;201104271509;201104271509;    3;  0.00;  -999;  -999;   0;eor
        603;201104271510;201104271510;    3;  0.00;  -999;  -999;   0;eor
        603;201104271511;201104271511;    3;  0.00;  -999;  -999;   1;eor
        603;201104271512;201104271512;    3;  0.00;  -999;  -999;   0;eor
        603;201104271513;201104271513;    3;  0.00;  -999;  -999;   0;eor
        603;201104271514;201104271514;    3;  0.00;  -999;  -999;   0;eor
        603;201104271515;201104271515;    3;  0.00;  -999;  -999;   1;eor
        603;201104271516;201104271516;    3;  0.00;  -999;  -999;   1;eor
        603;201104271517;201104271517;    3;  0.00;  -999;  -999;   0;eor
        603;201104271518;201104271518;    3;  0.00;  -999;  -999;   1;eor
        603;201104271519;201104271519;    3;  0.00;  -999;  -999;   0;eor
        603;201104271520;201104271520;    3;  0.00;  -999;  -999;   0;eor
        603;201104271521;201104271521;    3;  0.00;  -999;  -999;   0;eor
        603;201104271522;201104271522;    3;  0.00;  -999;  -999;   0;eor
        603;201104271523;201104271523;    3;  0.00;  -999;  -999;   1;eor
        603;201104271524;201104271524;    3;  0.00;  -999;  -999;   0;eor
        603;201104271525;201104271525;    3;  0.00;  -999;  -999;   0;eor
        603;201104271526;201104271526;    3;  0.00;  -999;  -999;   0;eor
        603;201104271527;201104271527;    3;  0.00;  -999;  -999;   0;eor
        603;201104271528;201104271528;    3;  0.00;  -999;  -999;   0;eor
        603;201104271529;201104271529;    3;  0.00;  -999;  -999;   0;eor
        603;201104271530;201104271530;    3;  0.00;  -999;  -999;   0;eor
        603;201104271531;201104271531;    3;  0.00;  -999;  -999;   0;eor
        603;201104271532;201104271532;    3;  0.00;  -999;  -999;   0;eor
        603;201104271533;201104271533;    3;  0.00;  -999;  -999;   0;eor
        603;201104271534;201104271534;    3;  0.00;  -999;  -999;   0;eor
        603;201104271535;201104271535;    3;  0.00;  -999;  -999;   0;eor
        603;201104271536;201104271536;    3;  0.00;  -999;  -999;   0;eor
        603;201104271537;201104271537;    3;  0.00;  -999;  -999;   0;eor
        603;201104271538;201104271538;    3;  0.00;  -999;  -999;   0;eor
        603;201104271539;201104271539;    3;  0.00;  -999;  -999;   0;eor
        603;201104271540;201104271540;    3;  0.00;  -999;  -999;   0;eor
        603;201104271541;201104271541;    3;  0.00;  -999;  -999;   0;eor
        603;201104271542;201104271542;    3;  0.00;  -999;  -999;   0;eor
        603;201104271543;201104271543;    3;  0.00;  -999;  -999;   0;eor
        603;201104271544;201104271544;    3;  0.00;  -999;  -999;   0;eor
        603;201104271545;201104271545;    3;  0.00;  -999;  -999;   0;eor
        603;201104271546;201104271546;    3;  0.00;  -999;  -999;   0;eor
        603;201104271547;201104271547;    3;  0.00;  -999;  -999;   0;eor
        603;201104271548;201104271548;    3;  0.00;  -999;  -999;   0;eor
        603;201104271549;201104271549;    3;  0.00;  -999;  -999;   0;eor
        603;201104271550;201104271550;    3;  0.00;  -999;  -999;   0;eor
        603;201104271551;201104271551;    3;  0.00;  -999;  -999;   0;eor
        603;201104271552;201104271552;    3;  0.00;  -999;  -999;   0;eor
        603;201104271553;201104271553;    3;  0.00;  -999;  -999;   0;eor
        603;201104271554;201104271554;    3;  0.00;  -999;  -999;   0;eor
        603;201104271555;201104271555;    3;  0.00;  -999;  -999;   0;eor
        603;201104271556;201104271556;    3;  0.00;  -999;  -999;   0;eor
        603;201104271557;201104271557;    3;  0.00;  -999;  -999;   0;eor
        603;201104271558;201104271558;    3;  0.00;  -999;  -999;   0;eor
        603;201104271559;201104271559;    3;  0.00;  -999;  -999;   0;eor
        603;201104271600;201104271659;    3;  0.00;  -999;  -999;   0;eor
        603;201104271700;201104271759;    3;  0.00;  -999;  -999;   0;eor
        603;201104271800;201104271800;    3;  0.00;  -999;  -999;   0;eor
        603;201104271801;201104271801;    3;  0.00;  -999;  -999;   0;eor
        603;201104271802;201104271802;    3;  0.00;  -999;  -999;   0;eor
        603;201104271803;201104271803;    3;  0.00;  -999;  -999;   0;eor
        603;201104271804;201104271804;    3;  0.00;  -999;  -999;   0;eor
        603;201104271805;201104271805;    3;  0.00;  -999;  -999;   0;eor
        603;201104271806;201104271806;    3;  0.00;  -999;  -999;   0;eor
        603;201104271807;201104271807;    3;  0.00;  -999;  -999;   0;eor
        603;201104271808;201104271808;    3;  0.00;  -999;  -999;   0;eor
        603;201104271809;201104271809;    3;  0.00;  -999;  -999;   0;eor
        603;201104271810;201104271810;    3;  0.00;  -999;  -999;   0;eor
        603;201104271811;201104271811;    3;  0.00;  -999;  -999;   0;eor
        603;201104271812;201104271812;    3;  0.00;  -999;  -999;   0;eor
        603;201104271813;201104271813;    3;  0.00;  -999;  -999;   0;eor
        603;201104271814;201104271814;    3;  0.00;  -999;  -999;   0;eor
        603;201104271815;201104271815;    3;  0.00;  -999;  -999;   0;eor
        603;201104271816;201104271816;    3;  0.00;  -999;  -999;   0;eor
        603;201104271817;201104271817;    3;  0.00;  -999;  -999;   0;eor
        603;201104271818;201104271818;    3;  0.00;  -999;  -999;   0;eor
        603;201104271819;201104271819;    3;  0.00;  -999;  -999;   0;eor
        603;201104271820;201104271820;    3;  0.00;  -999;  -999;   0;eor
        603;201104271821;201104271821;    3;  0.00;  -999;  -999;   0;eor
        603;201104271822;201104271822;    3;  0.00;  -999;  -999;   0;eor
        603;201104271823;201104271823;    3;  0.00;  -999;  -999;   0;eor
        603;201104271824;201104271824;    3;  0.00;  -999;  -999;   0;eor
        603;201104271825;201104271825;    3;  0.00;  -999;  -999;   1;eor
        603;201104271826;201104271826;    3;  0.00;  -999;  -999;   1;eor
        603;201104271827;201104271827;    3;  0.00;  -999;  -999;   0;eor
        603;201104271828;201104271828;    3;  0.00;  -999;  -999;   0;eor
        603;201104271829;201104271829;    3;  0.00;  -999;  -999;   0;eor
        603;201104271830;201104271830;    3;  0.00;  -999;  -999;   1;eor
        603;201104271831;201104271831;    3;  0.00;  -999;  -999;   1;eor
        603;201104271832;201104271832;    3;  0.00;  -999;  -999;   1;eor
        603;201104271833;201104271833;    3;  0.00;  -999;  -999;   1;eor
        603;201104271834;201104271834;    3;  0.00;  -999;  -999;   1;eor
        603;201104271835;201104271835;    3;  0.00;  -999;  -999;   1;eor
        603;201104271836;201104271836;    3;  0.00;  -999;  -999;   1;eor
        603;201104271837;201104271837;    3;  0.00;  -999;  -999;   1;eor
        603;201104271838;201104271838;    3;  0.00;  -999;  -999;   1;eor
        603;201104271839;201104271839;    3;  0.05;  -999;  -999;   1;eor
        603;201104271840;201104271840;    3;  0.02;  -999;  -999;   1;eor
        603;201104271841;201104271841;    3;  0.00;  -999;  -999;   1;eor
        603;201104271842;201104271842;    3;  0.06;  -999;  -999;   1;eor
        603;201104271843;201104271843;    3;  0.02;  -999;  -999;   1;eor
        603;201104271844;201104271844;    3;  0.04;  -999;  -999;   1;eor
        603;201104271845;201104271845;    3;  0.04;  -999;  -999;   1;eor
        603;201104271846;201104271846;    3;  0.04;  -999;  -999;   1;eor
        603;201104271847;201104271847;    3;  0.04;  -999;  -999;   1;eor
        603;201104271848;201104271848;    3;  0.05;  -999;  -999;   1;eor
        603;201104271849;201104271849;    3;  0.04;  -999;  -999;   1;eor
        603;201104271850;201104271850;    3;  0.05;  -999;  -999;   1;eor
        603;201104271851;201104271851;    3;  0.03;  -999;  -999;   1;eor
        603;201104271852;201104271852;    3;  0.04;  -999;  -999;   1;eor
        603;201104271853;201104271853;    3;  0.03;  -999;  -999;   1;eor
        603;201104271854;201104271854;    3;  0.03;  -999;  -999;   1;eor
        603;201104271855;201104271855;    3;  0.04;  -999;  -999;   1;eor
        603;201104271856;201104271856;    3;  0.03;  -999;  -999;   1;eor
        603;201104271857;201104271857;    3;  0.03;  -999;  -999;   1;eor
        603;201104271858;201104271858;    3;  0.00;  -999;  -999;   1;eor
        603;201104271859;201104271859;    3;  0.04;  -999;  -999;   1;eor
        603;201104271900;201104271900;    3;  0.02;  -999;  -999;   1;eor
        603;201104271901;201104271901;    3;  0.00;  -999;  -999;   1;eor
        603;201104271902;201104271902;    3;  0.00;  -999;  -999;   1;eor
        603;201104271903;201104271903;    3;  0.04;  -999;  -999;   1;eor
        603;201104271904;201104271904;    3;  0.01;  -999;  -999;   1;eor
        603;201104271905;201104271905;    3;  0.00;  -999;  -999;   1;eor
        603;201104271906;201104271906;    3;  0.00;  -999;  -999;   1;eor
        603;201104271907;201104271907;    3;  0.00;  -999;  -999;   1;eor
        603;201104271908;201104271908;    3;  0.00;  -999;  -999;   1;eor
        603;201104271909;201104271909;    3;  0.00;  -999;  -999;   1;eor
        603;201104271910;201104271910;    3;  0.03;  -999;  -999;   1;eor
        603;201104271911;201104271911;    3;  0.00;  -999;  -999;   1;eor
        603;201104271912;201104271912;    3;  0.00;  -999;  -999;   1;eor
        603;201104271913;201104271913;    3;  0.00;  -999;  -999;   1;eor
        603;201104271914;201104271914;    3;  0.00;  -999;  -999;   1;eor
        603;201104271915;201104271915;    3;  0.00;  -999;  -999;   1;eor
        603;201104271916;201104271916;    3;  0.00;  -999;  -999;   1;eor
        603;201104271917;201104271917;    3;  0.00;  -999;  -999;   0;eor
        603;201104271918;201104271918;    3;  0.00;  -999;  -999;   0;eor
        603;201104271919;201104271919;    3;  0.00;  -999;  -999;   0;eor
        603;201104271920;201104271920;    3;  0.00;  -999;  -999;   0;eor
        603;201104271921;201104271921;    3;  0.00;  -999;  -999;   0;eor
        603;201104271922;201104271922;    3;  0.00;  -999;  -999;   0;eor
        603;201104271923;201104271923;    3;  0.00;  -999;  -999;   0;eor
        603;201104271924;201104271924;    3;  0.00;  -999;  -999;   0;eor
        603;201104271925;201104271925;    3;  0.00;  -999;  -999;   0;eor
        603;201104271926;201104271926;    3;  0.00;  -999;  -999;   0;eor
        603;201104271927;201104271927;    3;  0.00;  -999;  -999;   0;eor
        603;201104271928;201104271928;    3;  0.00;  -999;  -999;   0;eor
        603;201104271929;201104271929;    3;  0.00;  -999;  -999;   0;eor
        603;201104271930;201104271930;    3;  0.00;  -999;  -999;   0;eor
        603;201104271931;201104271931;    3;  0.00;  -999;  -999;   0;eor
        603;201104271932;201104271932;    3;  0.00;  -999;  -999;   0;eor
        603;201104271933;201104271933;    3;  0.00;  -999;  -999;   0;eor
        603;201104271934;201104271934;    3;  0.00;  -999;  -999;   0;eor
        603;201104271935;201104271935;    3;  0.00;  -999;  -999;   0;eor
        603;201104271936;201104271936;    3;  0.00;  -999;  -999;   0;eor
        603;201104271937;201104271937;    3;  0.00;  -999;  -999;   0;eor
        603;201104271938;201104271938;    3;  0.00;  -999;  -999;   1;eor
        603;201104271939;201104271939;    3;  0.00;  -999;  -999;   1;eor
        603;201104271940;201104271940;    3;  0.00;  -999;  -999;   1;eor
        603;201104271941;201104271941;    3;  0.00;  -999;  -999;   0;eor
        603;201104271942;201104271942;    3;  0.00;  -999;  -999;   0;eor
        603;201104271943;201104271943;    3;  0.00;  -999;  -999;   0;eor
        603;201104271944;201104271944;    3;  0.00;  -999;  -999;   0;eor
        603;201104271945;201104271945;    3;  0.00;  -999;  -999;   0;eor
        603;201104271946;201104271946;    3;  0.00;  -999;  -999;   0;eor
        603;201104271947;201104271947;    3;  0.00;  -999;  -999;   0;eor
        603;201104271948;201104271948;    3;  0.00;  -999;  -999;   0;eor
        603;201104271949;201104271949;    3;  0.00;  -999;  -999;   0;eor
        603;201104271950;201104271950;    3;  0.00;  -999;  -999;   0;eor
        603;201104271951;201104271951;    3;  0.00;  -999;  -999;   0;eor
        603;201104271952;201104271952;    3;  0.00;  -999;  -999;   0;eor
        603;201104271953;201104271953;    3;  0.00;  -999;  -999;   0;eor
        603;201104271954;201104271954;    3;  0.00;  -999;  -999;   0;eor
        603;201104271955;201104271955;    3;  0.00;  -999;  -999;   0;eor
        603;201104271956;201104271956;    3;  0.00;  -999;  -999;   0;eor
        603;201104271957;201104271957;    3;  0.00;  -999;  -999;   0;eor
        603;201104271958;201104271958;    3;  0.00;  -999;  -999;   0;eor
        603;201104271959;201104271959;    3;  0.00;  -999;  -999;   0;eor
        603;201104272000;201104272000;    3;  0.00;  -999;  -999;   0;eor
        603;201104272001;201104272001;    3;  0.00;  -999;  -999;   0;eor
        603;201104272002;201104272002;    3;  0.00;  -999;  -999;   0;eor
        603;201104272003;201104272003;    3;  0.00;  -999;  -999;   0;eor
        603;201104272004;201104272004;    3;  0.00;  -999;  -999;   0;eor
        603;201104272005;201104272005;    3;  0.00;  -999;  -999;   0;eor
        603;201104272006;201104272006;    3;  0.00;  -999;  -999;   0;eor
        603;201104272007;201104272007;    3;  0.00;  -999;  -999;   0;eor
        603;201104272008;201104272008;    3;  0.00;  -999;  -999;   0;eor
        603;201104272009;201104272009;    3;  0.00;  -999;  -999;   0;eor
        603;201104272010;201104272010;    3;  0.00;  -999;  -999;   0;eor
        603;201104272011;201104272011;    3;  0.00;  -999;  -999;   0;eor
        603;201104272012;201104272012;    3;  0.00;  -999;  -999;   0;eor
        603;201104272013;201104272013;    3;  0.00;  -999;  -999;   0;eor
        603;201104272014;201104272014;    3;  0.00;  -999;  -999;   0;eor
        603;201104272015;201104272015;    3;  0.00;  -999;  -999;   0;eor
        603;201104272016;201104272016;    3;  0.00;  -999;  -999;   0;eor
        603;201104272017;201104272017;    3;  0.00;  -999;  -999;   0;eor
        603;201104272018;201104272018;    3;  0.00;  -999;  -999;   0;eor
        603;201104272019;201104272019;    3;  0.00;  -999;  -999;   0;eor
        603;201104272020;201104272020;    3;  0.00;  -999;  -999;   0;eor
        603;201104272021;201104272021;    3;  0.00;  -999;  -999;   0;eor
        603;201104272022;201104272022;    3;  0.00;  -999;  -999;   0;eor
        603;201104272023;201104272023;    3;  0.00;  -999;  -999;   0;eor
        603;201104272024;201104272024;    3;  0.00;  -999;  -999;   0;eor
        603;201104272025;201104272025;    3;  0.00;  -999;  -999;   0;eor
        603;201104272026;201104272026;    3;  0.00;  -999;  -999;   0;eor
        603;201104272027;201104272027;    3;  0.00;  -999;  -999;   1;eor
        603;201104272028;201104272028;    3;  0.00;  -999;  -999;   0;eor
        603;201104272029;201104272029;    3;  0.00;  -999;  -999;   0;eor
        603;201104272030;201104272030;    3;  0.00;  -999;  -999;   0;eor
        603;201104272031;201104272031;    3;  0.00;  -999;  -999;   1;eor
        603;201104272032;201104272032;    3;  0.00;  -999;  -999;   0;eor
        603;201104272033;201104272033;    3;  0.00;  -999;  -999;   1;eor
        603;201104272034;201104272034;    3;  0.00;  -999;  -999;   1;eor
        603;201104272035;201104272035;    3;  0.00;  -999;  -999;   1;eor
        603;201104272036;201104272036;    3;  0.00;  -999;  -999;   1;eor
        603;201104272037;201104272037;    3;  0.00;  -999;  -999;   1;eor
        603;201104272038;201104272038;    3;  0.00;  -999;  -999;   1;eor
        603;201104272039;201104272039;    3;  0.00;  -999;  -999;   1;eor
        603;201104272040;201104272040;    3;  0.00;  -999;  -999;   1;eor
        603;201104272041;201104272041;    3;  0.00;  -999;  -999;   1;eor
        603;201104272042;201104272042;    3;  0.00;  -999;  -999;   1;eor
        603;201104272043;201104272043;    3;  0.00;  -999;  -999;   1;eor
        603;201104272044;201104272044;    3;  0.00;  -999;  -999;   1;eor
        603;201104272045;201104272045;    3;  0.00;  -999;  -999;   1;eor
        603;201104272046;201104272046;    3;  0.00;  -999;  -999;   1;eor
        603;201104272047;201104272047;    3;  0.00;  -999;  -999;   1;eor
        603;201104272048;201104272048;    3;  0.00;  -999;  -999;   1;eor
        603;201104272049;201104272049;    3;  0.00;  -999;  -999;   1;eor
        603;201104272050;201104272050;    3;  0.00;  -999;  -999;   1;eor
        603;201104272051;201104272051;    3;  0.03;  -999;  -999;   1;eor
        603;201104272052;201104272052;    3;  0.01;  -999;  -999;   1;eor
        603;201104272053;201104272053;    3;  0.00;  -999;  -999;   1;eor
        603;201104272054;201104272054;    3;  0.00;  -999;  -999;   1;eor
        603;201104272055;201104272055;    3;  0.00;  -999;  -999;   0;eor
        603;201104272056;201104272056;    3;  0.00;  -999;  -999;   0;eor
        603;201104272057;201104272057;    3;  0.00;  -999;  -999;   0;eor
        603;201104272058;201104272058;    3;  0.00;  -999;  -999;   0;eor
        603;201104272059;201104272059;    3;  0.00;  -999;  -999;   0;eor
        603;201104272100;201104272100;    3;  0.00;  -999;  -999;   0;eor
        603;201104272101;201104272101;    3;  0.00;  -999;  -999;   0;eor
        603;201104272102;201104272102;    3;  0.00;  -999;  -999;   1;eor
        603;201104272103;201104272103;    3;  0.00;  -999;  -999;   0;eor
        603;201104272104;201104272104;    3;  0.00;  -999;  -999;   0;eor
        603;201104272105;201104272105;    3;  0.00;  -999;  -999;   1;eor
        603;201104272106;201104272106;    3;  0.00;  -999;  -999;   0;eor
        603;201104272107;201104272107;    3;  0.00;  -999;  -999;   1;eor
        603;201104272108;201104272108;    3;  0.00;  -999;  -999;   0;eor
        603;201104272109;201104272109;    3;  0.00;  -999;  -999;   0;eor
        603;201104272110;201104272110;    3;  0.00;  -999;  -999;   1;eor
        603;201104272111;201104272111;    3;  0.00;  -999;  -999;   0;eor
        603;201104272112;201104272112;    3;  0.00;  -999;  -999;   1;eor
        603;201104272113;201104272113;    3;  0.00;  -999;  -999;   1;eor
        603;201104272114;201104272114;    3;  0.00;  -999;  -999;   0;eor
        603;201104272115;201104272115;    3;  0.00;  -999;  -999;   0;eor
        603;201104272116;201104272116;    3;  0.00;  -999;  -999;   0;eor
        603;201104272117;201104272117;    3;  0.00;  -999;  -999;   0;eor
        603;201104272118;201104272118;    3;  0.00;  -999;  -999;   0;eor
        603;201104272119;201104272119;    3;  0.00;  -999;  -999;   0;eor
        603;201104272120;201104272120;    3;  0.00;  -999;  -999;   0;eor
        603;201104272121;201104272121;    3;  0.00;  -999;  -999;   0;eor
        603;201104272122;201104272122;    3;  0.00;  -999;  -999;   0;eor
        603;201104272123;201104272123;    3;  0.00;  -999;  -999;   0;eor
        603;201104272124;201104272124;    3;  0.00;  -999;  -999;   0;eor
        603;201104272125;201104272125;    3;  0.00;  -999;  -999;   0;eor
