STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201104121437;201104121437;    3;  0.05;  -999;  -999;-999;eor
       3904;201104121438;201104121438;    3;  0.06;  -999;  -999;-999;eor
       3904;201104121439;201104121439;    3;  0.07;  -999;  -999;-999;eor
       3904;201104121440;201104121440;    3;  0.01;  -999;  -999;-999;eor
       3904;201104121441;201104121441;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121442;201104121442;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121443;201104121443;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121444;201104121444;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121445;201104121445;    3;  0.03;  -999;  -999;-999;eor
       3904;201104121446;201104121446;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121447;201104121447;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121448;201104121448;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121449;201104121449;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121450;201104121450;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121451;201104121451;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121452;201104121452;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121453;201104121453;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121454;201104121454;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121455;201104121455;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121456;201104121456;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121457;201104121457;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121458;201104121458;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121459;201104121459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121500;201104121500;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121501;201104121501;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121502;201104121502;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121503;201104121503;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121504;201104121504;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121505;201104121505;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121506;201104121506;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121507;201104121507;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121508;201104121508;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121509;201104121509;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121510;201104121510;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121511;201104121511;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121512;201104121512;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121513;201104121513;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121514;201104121514;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121515;201104121515;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121516;201104121516;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121517;201104121517;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121518;201104121518;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121519;201104121519;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121520;201104121520;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121521;201104121521;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121522;201104121522;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121523;201104121523;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121524;201104121524;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121525;201104121525;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121526;201104121526;    3;  0.07;  -999;  -999;-999;eor
       3904;201104121527;201104121527;    3;  0.02;  -999;  -999;-999;eor
       3904;201104121528;201104121528;    3;  0.07;  -999;  -999;-999;eor
       3904;201104121529;201104121529;    3;  0.15;  -999;  -999;-999;eor
       3904;201104121530;201104121530;    3;  0.01;  -999;  -999;-999;eor
       3904;201104121531;201104121531;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121532;201104121532;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121533;201104121533;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121534;201104121534;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121535;201104121535;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121536;201104121536;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121537;201104121537;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121538;201104121538;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121539;201104121539;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121540;201104121540;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121541;201104121541;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121542;201104121542;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121543;201104121543;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121544;201104121544;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121545;201104121545;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121546;201104121546;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121547;201104121547;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121548;201104121548;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121549;201104121549;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121550;201104121550;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121551;201104121551;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121552;201104121552;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121553;201104121553;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121554;201104121554;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121555;201104121555;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121556;201104121556;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121557;201104121557;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121558;201104121558;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121559;201104121559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121600;201104121659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121700;201104121759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104140000;201104142359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104210000;201104212359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104220000;201104220059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104220100;201104220159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104220200;201104220259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104220300;201104220359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104220400;201104220459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104220500;201104220559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104220600;201104220659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104220700;201104220759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104220800;201104220859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104220900;201104220959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104221000;201104221059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104221100;201104221159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104221200;201104221259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104221300;201104221359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104221400;201104221459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104221500;201104221559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104221600;201104221659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104221700;201104221759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104221800;201104221859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104221900;201104221959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222000;201104222059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222100;201104222159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222200;201104222200;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222201;201104222201;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222202;201104222202;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222203;201104222203;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222204;201104222204;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222205;201104222205;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222206;201104222206;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222207;201104222207;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222208;201104222208;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222209;201104222209;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222210;201104222210;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222211;201104222211;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222212;201104222212;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222213;201104222213;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222214;201104222214;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222215;201104222215;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222216;201104222216;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222217;201104222217;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222218;201104222218;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222219;201104222219;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222220;201104222220;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222221;201104222221;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222222;201104222222;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222223;201104222223;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222224;201104222224;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222225;201104222225;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222226;201104222226;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222227;201104222227;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222228;201104222228;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222229;201104222229;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222230;201104222230;    3;  0.06;  -999;  -999;-999;eor
       3904;201104222231;201104222231;    3;  0.03;  -999;  -999;-999;eor
       3904;201104222232;201104222232;    3;  0.06;  -999;  -999;-999;eor
       3904;201104222233;201104222233;    3;  0.40;  -999;  -999;-999;eor
       3904;201104222234;201104222234;    3;  0.45;  -999;  -999;-999;eor
       3904;201104222235;201104222235;    3;  0.29;  -999;  -999;-999;eor
       3904;201104222236;201104222236;    3;  0.15;  -999;  -999;-999;eor
       3904;201104222237;201104222237;    3;  0.12;  -999;  -999;-999;eor
       3904;201104222238;201104222238;    3;  0.13;  -999;  -999;-999;eor
       3904;201104222239;201104222239;    3;  0.28;  -999;  -999;-999;eor
       3904;201104222240;201104222240;    3;  0.19;  -999;  -999;-999;eor
       3904;201104222241;201104222241;    3;  0.10;  -999;  -999;-999;eor
       3904;201104222242;201104222242;    3;  0.13;  -999;  -999;-999;eor
       3904;201104222243;201104222243;    3;  0.19;  -999;  -999;-999;eor
       3904;201104222244;201104222244;    3;  0.15;  -999;  -999;-999;eor
       3904;201104222245;201104222245;    3;  0.21;  -999;  -999;-999;eor
       3904;201104222246;201104222246;    3;  0.09;  -999;  -999;-999;eor
       3904;201104222247;201104222247;    3;  0.07;  -999;  -999;-999;eor
       3904;201104222248;201104222248;    3;  0.08;  -999;  -999;-999;eor
       3904;201104222249;201104222249;    3;  0.09;  -999;  -999;-999;eor
       3904;201104222250;201104222250;    3;  0.05;  -999;  -999;-999;eor
       3904;201104222251;201104222251;    3;  0.06;  -999;  -999;-999;eor
       3904;201104222252;201104222252;    3;  0.03;  -999;  -999;-999;eor
       3904;201104222253;201104222253;    3;  0.01;  -999;  -999;-999;eor
       3904;201104222254;201104222254;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222255;201104222255;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222256;201104222256;    3;  0.04;  -999;  -999;-999;eor
       3904;201104222257;201104222257;    3;  0.04;  -999;  -999;-999;eor
       3904;201104222258;201104222258;    3;  0.04;  -999;  -999;-999;eor
       3904;201104222259;201104222259;    3;  0.04;  -999;  -999;-999;eor
       3904;201104222300;201104222300;    3;  0.01;  -999;  -999;-999;eor
       3904;201104222301;201104222301;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222302;201104222302;    3;  0.06;  -999;  -999;-999;eor
       3904;201104222303;201104222303;    3;  0.01;  -999;  -999;-999;eor
       3904;201104222304;201104222304;    3;  0.03;  -999;  -999;-999;eor
       3904;201104222305;201104222305;    3;  0.02;  -999;  -999;-999;eor
       3904;201104222306;201104222306;    3;  0.03;  -999;  -999;-999;eor
       3904;201104222307;201104222307;    3;  0.04;  -999;  -999;-999;eor
       3904;201104222308;201104222308;    3;  0.13;  -999;  -999;-999;eor
       3904;201104222309;201104222309;    3;  0.11;  -999;  -999;-999;eor
       3904;201104222310;201104222310;    3;  0.11;  -999;  -999;-999;eor
       3904;201104222311;201104222311;    3;  0.14;  -999;  -999;-999;eor
       3904;201104222312;201104222312;    3;  0.04;  -999;  -999;-999;eor
       3904;201104222313;201104222313;    3;  0.03;  -999;  -999;-999;eor
       3904;201104222314;201104222314;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222315;201104222315;    3;  0.04;  -999;  -999;-999;eor
       3904;201104222316;201104222316;    3;  0.03;  -999;  -999;-999;eor
       3904;201104222317;201104222317;    3;  0.03;  -999;  -999;-999;eor
       3904;201104222318;201104222318;    3;  0.05;  -999;  -999;-999;eor
       3904;201104222319;201104222319;    3;  0.03;  -999;  -999;-999;eor
       3904;201104222320;201104222320;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222321;201104222321;    3;  0.04;  -999;  -999;-999;eor
       3904;201104222322;201104222322;    3;  0.01;  -999;  -999;-999;eor
       3904;201104222323;201104222323;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222324;201104222324;    3;  0.04;  -999;  -999;-999;eor
       3904;201104222325;201104222325;    3;  0.03;  -999;  -999;-999;eor
       3904;201104222326;201104222326;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222327;201104222327;    3;  0.05;  -999;  -999;-999;eor
       3904;201104222328;201104222328;    3;  0.03;  -999;  -999;-999;eor
       3904;201104222329;201104222329;    3;  0.03;  -999;  -999;-999;eor
       3904;201104222330;201104222330;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222331;201104222331;    3;  0.05;  -999;  -999;-999;eor
       3904;201104222332;201104222332;    3;  0.01;  -999;  -999;-999;eor
       3904;201104222333;201104222333;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222334;201104222334;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222335;201104222335;    3;  0.04;  -999;  -999;-999;eor
       3904;201104222336;201104222336;    3;  0.01;  -999;  -999;-999;eor
       3904;201104222337;201104222337;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222338;201104222338;    3;  0.04;  -999;  -999;-999;eor
       3904;201104222339;201104222339;    3;  0.05;  -999;  -999;-999;eor
       3904;201104222340;201104222340;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222341;201104222341;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222342;201104222342;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222343;201104222343;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222344;201104222344;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222345;201104222345;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222346;201104222346;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222347;201104222347;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222348;201104222348;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222349;201104222349;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222350;201104222350;    3;  0.04;  -999;  -999;-999;eor
       3904;201104222351;201104222351;    3;  0.01;  -999;  -999;-999;eor
       3904;201104222352;201104222352;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222353;201104222353;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222354;201104222354;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222355;201104222355;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222356;201104222356;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222357;201104222357;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222358;201104222358;    3;  0.00;  -999;  -999;-999;eor
       3904;201104222359;201104222359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104230000;201104230059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104230100;201104230159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104230200;201104230259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104230300;201104230359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104230400;201104230459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104230500;201104230559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104230600;201104230659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104230700;201104230759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104230800;201104230859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104230900;201104230959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231000;201104231059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231100;201104231159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231200;201104231259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231300;201104231359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231400;201104231400;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231401;201104231401;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231402;201104231402;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231403;201104231403;    3;  0.24;  -999;  -999;-999;eor
       3904;201104231404;201104231404;    3;  0.71;  -999;  -999;-999;eor
       3904;201104231405;201104231405;    3;  0.89;  -999;  -999;-999;eor
       3904;201104231406;201104231406;    3;  0.65;  -999;  -999;-999;eor
       3904;201104231407;201104231407;    3;  0.77;  -999;  -999;-999;eor
       3904;201104231408;201104231408;    3;  0.57;  -999;  -999;-999;eor
       3904;201104231409;201104231409;    3;  0.60;  -999;  -999;-999;eor
       3904;201104231410;201104231410;    3;  0.67;  -999;  -999;-999;eor
       3904;201104231411;201104231411;    3;  0.47;  -999;  -999;-999;eor
       3904;201104231412;201104231412;    3;  0.41;  -999;  -999;-999;eor
       3904;201104231413;201104231413;    3;  0.67;  -999;  -999;-999;eor
       3904;201104231414;201104231414;    3;  0.28;  -999;  -999;-999;eor
       3904;201104231415;201104231415;    3;  0.19;  -999;  -999;-999;eor
       3904;201104231416;201104231416;    3;  0.19;  -999;  -999;-999;eor
       3904;201104231417;201104231417;    3;  0.29;  -999;  -999;-999;eor
       3904;201104231418;201104231418;    3;  0.30;  -999;  -999;-999;eor
       3904;201104231419;201104231419;    3;  0.18;  -999;  -999;-999;eor
       3904;201104231420;201104231420;    3;  0.20;  -999;  -999;-999;eor
       3904;201104231421;201104231421;    3;  0.18;  -999;  -999;-999;eor
       3904;201104231422;201104231422;    3;  0.15;  -999;  -999;-999;eor
       3904;201104231423;201104231423;    3;  0.11;  -999;  -999;-999;eor
       3904;201104231424;201104231424;    3;  0.10;  -999;  -999;-999;eor
       3904;201104231425;201104231425;    3;  0.07;  -999;  -999;-999;eor
       3904;201104231426;201104231426;    3;  0.06;  -999;  -999;-999;eor
       3904;201104231427;201104231427;    3;  0.04;  -999;  -999;-999;eor
       3904;201104231428;201104231428;    3;  0.04;  -999;  -999;-999;eor
       3904;201104231429;201104231429;    3;  0.05;  -999;  -999;-999;eor
       3904;201104231430;201104231430;    3;  0.05;  -999;  -999;-999;eor
       3904;201104231431;201104231431;    3;  0.05;  -999;  -999;-999;eor
       3904;201104231432;201104231432;    3;  0.05;  -999;  -999;-999;eor
       3904;201104231433;201104231433;    3;  0.05;  -999;  -999;-999;eor
       3904;201104231434;201104231434;    3;  0.05;  -999;  -999;-999;eor
       3904;201104231435;201104231435;    3;  0.05;  -999;  -999;-999;eor
       3904;201104231436;201104231436;    3;  0.04;  -999;  -999;-999;eor
       3904;201104231437;201104231437;    3;  0.03;  -999;  -999;-999;eor
       3904;201104231438;201104231438;    3;  0.03;  -999;  -999;-999;eor
       3904;201104231439;201104231439;    3;  0.03;  -999;  -999;-999;eor
       3904;201104231440;201104231440;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231441;201104231441;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231442;201104231442;    3;  0.04;  -999;  -999;-999;eor
       3904;201104231443;201104231443;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231444;201104231444;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231445;201104231445;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231446;201104231446;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231447;201104231447;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231448;201104231448;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231449;201104231449;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231450;201104231450;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231451;201104231451;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231452;201104231452;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231453;201104231453;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231454;201104231454;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231455;201104231455;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231456;201104231456;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231457;201104231457;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231458;201104231458;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231459;201104231459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231500;201104231559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231600;201104231659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231700;201104231759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231800;201104231859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104231900;201104231959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104232000;201104232059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104232100;201104232159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104232200;201104232259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104232300;201104232359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104240000;201104242359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104260000;201104260059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104260100;201104260159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104260200;201104260259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104260300;201104260359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104260400;201104260459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104260500;201104260559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104260600;201104260659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104260700;201104260759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104260800;201104260859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104260900;201104260959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261000;201104261059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261100;201104261159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261200;201104261259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261300;201104261359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261400;201104261459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261500;201104261559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261600;201104261659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261700;201104261700;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261701;201104261701;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261702;201104261702;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261703;201104261703;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261704;201104261704;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261705;201104261705;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261706;201104261706;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261707;201104261707;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261708;201104261708;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261709;201104261709;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261710;201104261710;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261711;201104261711;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261712;201104261712;    3;  0.08;  -999;  -999;-999;eor
       3904;201104261713;201104261713;    3;  0.04;  -999;  -999;-999;eor
       3904;201104261714;201104261714;    3;  0.04;  -999;  -999;-999;eor
       3904;201104261715;201104261715;    3;  0.05;  -999;  -999;-999;eor
       3904;201104261716;201104261716;    3;  0.02;  -999;  -999;-999;eor
       3904;201104261717;201104261717;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261718;201104261718;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261719;201104261719;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261720;201104261720;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261721;201104261721;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261722;201104261722;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261723;201104261723;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261724;201104261724;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261725;201104261725;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261726;201104261726;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261727;201104261727;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261728;201104261728;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261729;201104261729;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261730;201104261730;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261731;201104261731;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261732;201104261732;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261733;201104261733;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261734;201104261734;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261735;201104261735;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261736;201104261736;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261737;201104261737;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261738;201104261738;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261739;201104261739;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261740;201104261740;    3;  0.00;  -999;  -999;-999;eor
       3904;201104261741;201104261741;    3;  0.00;  -999;  -999;-999;eor
