STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201107290853;201107290853;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290854;201107290854;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290855;201107290855;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290856;201107290856;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290857;201107290857;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290858;201107290858;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290859;201107290859;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290900;201107290900;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290901;201107290901;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290902;201107290902;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290903;201107290903;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290904;201107290904;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290905;201107290905;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290906;201107290906;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290907;201107290907;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290908;201107290908;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290909;201107290909;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290910;201107290910;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290911;201107290911;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290912;201107290912;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290913;201107290913;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290914;201107290914;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290915;201107290915;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290916;201107290916;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290917;201107290917;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290918;201107290918;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290919;201107290919;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290920;201107290920;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290921;201107290921;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290922;201107290922;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290923;201107290923;    3;  0.03;  -999;  -999;-999;eor
       2497;201107290924;201107290924;    3;  0.01;  -999;  -999;-999;eor
       2497;201107290925;201107290925;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290926;201107290926;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290927;201107290927;    3;  0.07;  -999;  -999;-999;eor
       2497;201107290928;201107290928;    3;  0.06;  -999;  -999;-999;eor
       2497;201107290929;201107290929;    3;  0.07;  -999;  -999;-999;eor
       2497;201107290930;201107290930;    3;  0.09;  -999;  -999;-999;eor
       2497;201107290931;201107290931;    3;  0.06;  -999;  -999;-999;eor
       2497;201107290932;201107290932;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290933;201107290933;    3;  0.04;  -999;  -999;-999;eor
       2497;201107290934;201107290934;    3;  0.05;  -999;  -999;-999;eor
       2497;201107290935;201107290935;    3;  0.02;  -999;  -999;-999;eor
       2497;201107290936;201107290936;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290937;201107290937;    3;  0.03;  -999;  -999;-999;eor
       2497;201107290938;201107290938;    3;  0.02;  -999;  -999;-999;eor
       2497;201107290939;201107290939;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290940;201107290940;    3;  0.03;  -999;  -999;-999;eor
       2497;201107290941;201107290941;    3;  0.01;  -999;  -999;-999;eor
       2497;201107290942;201107290942;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290943;201107290943;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290944;201107290944;    3;  0.03;  -999;  -999;-999;eor
       2497;201107290945;201107290945;    3;  0.01;  -999;  -999;-999;eor
       2497;201107290946;201107290946;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290947;201107290947;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290948;201107290948;    3;  0.03;  -999;  -999;-999;eor
       2497;201107290949;201107290949;    3;  0.01;  -999;  -999;-999;eor
       2497;201107290950;201107290950;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290951;201107290951;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290952;201107290952;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290953;201107290953;    3;  0.03;  -999;  -999;-999;eor
       2497;201107290954;201107290954;    3;  0.02;  -999;  -999;-999;eor
       2497;201107290955;201107290955;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290956;201107290956;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290957;201107290957;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290958;201107290958;    3;  0.00;  -999;  -999;-999;eor
       2497;201107290959;201107290959;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291000;201107291000;    3;  0.03;  -999;  -999;-999;eor
       2497;201107291001;201107291001;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291002;201107291002;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291003;201107291003;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291004;201107291004;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291005;201107291005;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291006;201107291006;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291007;201107291007;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291008;201107291008;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291009;201107291009;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291010;201107291010;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291011;201107291011;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291012;201107291012;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291013;201107291013;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291014;201107291014;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291015;201107291015;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291016;201107291016;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291017;201107291017;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291018;201107291018;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291019;201107291019;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291020;201107291020;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291021;201107291021;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291022;201107291022;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291023;201107291023;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291024;201107291024;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291025;201107291025;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291026;201107291026;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291027;201107291027;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291028;201107291028;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291029;201107291029;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291030;201107291030;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291031;201107291031;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291032;201107291032;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291033;201107291033;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291034;201107291034;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291035;201107291035;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291036;201107291036;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291037;201107291037;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291038;201107291038;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291039;201107291039;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291040;201107291040;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291041;201107291041;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291042;201107291042;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291043;201107291043;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291044;201107291044;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291045;201107291045;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291046;201107291046;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291047;201107291047;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291048;201107291048;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291049;201107291049;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291050;201107291050;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291051;201107291051;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291052;201107291052;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291053;201107291053;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291054;201107291054;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291055;201107291055;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291056;201107291056;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291057;201107291057;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291058;201107291058;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291059;201107291059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291100;201107291159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291200;201107291259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291300;201107291359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291400;201107291459;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291500;201107291559;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291600;201107291659;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291700;201107291759;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291800;201107291859;    3;  0.00;  -999;  -999;-999;eor
       2497;201107291900;201107291959;    3;  0.00;  -999;  -999;-999;eor
       2497;201107292000;201107292059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107292100;201107292159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107292200;201107292259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107292300;201107292359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300000;201107300059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300100;201107300159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300200;201107300259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300300;201107300300;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300301;201107300301;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300302;201107300302;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300303;201107300303;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300304;201107300304;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300305;201107300305;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300306;201107300306;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300307;201107300307;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300308;201107300308;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300309;201107300309;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300310;201107300310;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300311;201107300311;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300312;201107300312;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300313;201107300313;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300314;201107300314;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300315;201107300315;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300316;201107300316;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300317;201107300317;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300318;201107300318;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300319;201107300319;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300320;201107300320;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300321;201107300321;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300322;201107300322;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300323;201107300323;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300324;201107300324;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300325;201107300325;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300326;201107300326;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300327;201107300327;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300328;201107300328;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300329;201107300329;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300330;201107300330;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300331;201107300331;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300332;201107300332;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300333;201107300333;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300334;201107300334;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300335;201107300335;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300336;201107300336;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300337;201107300337;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300338;201107300338;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300339;201107300339;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300340;201107300340;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300341;201107300341;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300342;201107300342;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300343;201107300343;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300344;201107300344;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300345;201107300345;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300346;201107300346;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300347;201107300347;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300348;201107300348;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300349;201107300349;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300350;201107300350;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300351;201107300351;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300352;201107300352;    3;  0.04;  -999;  -999;-999;eor
       2497;201107300353;201107300353;    3;  0.01;  -999;  -999;-999;eor
       2497;201107300354;201107300354;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300355;201107300355;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300356;201107300356;    3;  0.03;  -999;  -999;-999;eor
       2497;201107300357;201107300357;    3;  0.01;  -999;  -999;-999;eor
       2497;201107300358;201107300358;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300359;201107300359;    3;  0.04;  -999;  -999;-999;eor
       2497;201107300400;201107300400;    3;  0.01;  -999;  -999;-999;eor
       2497;201107300401;201107300401;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300402;201107300402;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300403;201107300403;    3;  0.04;  -999;  -999;-999;eor
       2497;201107300404;201107300404;    3;  0.01;  -999;  -999;-999;eor
       2497;201107300405;201107300405;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300406;201107300406;    3;  0.04;  -999;  -999;-999;eor
       2497;201107300407;201107300407;    3;  0.01;  -999;  -999;-999;eor
       2497;201107300408;201107300408;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300409;201107300409;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300410;201107300410;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300411;201107300411;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300412;201107300412;    3;  0.03;  -999;  -999;-999;eor
       2497;201107300413;201107300413;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300414;201107300414;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300415;201107300415;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300416;201107300416;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300417;201107300417;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300418;201107300418;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300419;201107300419;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300420;201107300420;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300421;201107300421;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300422;201107300422;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300423;201107300423;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300424;201107300424;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300425;201107300425;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300426;201107300426;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300427;201107300427;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300428;201107300428;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300429;201107300429;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300430;201107300430;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300431;201107300431;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300432;201107300432;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300433;201107300433;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300434;201107300434;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300435;201107300435;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300436;201107300436;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300437;201107300437;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300438;201107300438;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300439;201107300439;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300440;201107300440;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300441;201107300441;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300442;201107300442;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300443;201107300443;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300444;201107300444;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300445;201107300445;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300446;201107300446;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300447;201107300447;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300448;201107300448;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300449;201107300449;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300450;201107300450;    3;  0.03;  -999;  -999;-999;eor
       2497;201107300451;201107300451;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300452;201107300452;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300453;201107300453;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300454;201107300454;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300455;201107300455;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300456;201107300456;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300457;201107300457;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300458;201107300458;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300459;201107300459;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300500;201107300559;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300600;201107300600;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300601;201107300601;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300602;201107300602;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300603;201107300603;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300604;201107300604;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300605;201107300605;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300606;201107300606;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300607;201107300607;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300608;201107300608;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300609;201107300609;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300610;201107300610;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300611;201107300611;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300612;201107300612;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300613;201107300613;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300614;201107300614;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300615;201107300615;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300616;201107300616;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300617;201107300617;    3;  0.04;  -999;  -999;-999;eor
       2497;201107300618;201107300618;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300619;201107300619;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300620;201107300620;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300621;201107300621;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300622;201107300622;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300623;201107300623;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300624;201107300624;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300625;201107300625;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300626;201107300626;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300627;201107300627;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300628;201107300628;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300629;201107300629;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300630;201107300630;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300631;201107300631;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300632;201107300632;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300633;201107300633;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300634;201107300634;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300635;201107300635;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300636;201107300636;    3;  0.03;  -999;  -999;-999;eor
       2497;201107300637;201107300637;    3;  0.01;  -999;  -999;-999;eor
       2497;201107300638;201107300638;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300639;201107300639;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300640;201107300640;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300641;201107300641;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300642;201107300642;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300643;201107300643;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300644;201107300644;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300645;201107300645;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300646;201107300646;    3;  0.03;  -999;  -999;-999;eor
       2497;201107300647;201107300647;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300648;201107300648;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300649;201107300649;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300650;201107300650;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300651;201107300651;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300652;201107300652;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300653;201107300653;    3;  0.04;  -999;  -999;-999;eor
       2497;201107300654;201107300654;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300655;201107300655;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300656;201107300656;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300657;201107300657;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300658;201107300658;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300659;201107300659;    3;  0.04;  -999;  -999;-999;eor
       2497;201107300700;201107300700;    3;  0.01;  -999;  -999;-999;eor
       2497;201107300701;201107300701;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300702;201107300702;    3;  0.04;  -999;  -999;-999;eor
       2497;201107300703;201107300703;    3;  0.01;  -999;  -999;-999;eor
       2497;201107300704;201107300704;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300705;201107300705;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300706;201107300706;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300707;201107300707;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300708;201107300708;    3;  0.03;  -999;  -999;-999;eor
       2497;201107300709;201107300709;    3;  0.02;  -999;  -999;-999;eor
       2497;201107300710;201107300710;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300711;201107300711;    3;  0.04;  -999;  -999;-999;eor
       2497;201107300712;201107300712;    3;  0.01;  -999;  -999;-999;eor
       2497;201107300713;201107300713;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300714;201107300714;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300715;201107300715;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300716;201107300716;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300717;201107300717;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300718;201107300718;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300719;201107300719;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300720;201107300720;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300721;201107300721;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300722;201107300722;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300723;201107300723;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300724;201107300724;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300725;201107300725;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300726;201107300726;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300727;201107300727;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300728;201107300728;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300729;201107300729;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300730;201107300730;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300731;201107300731;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300732;201107300732;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300733;201107300733;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300734;201107300734;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300735;201107300735;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300736;201107300736;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300737;201107300737;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300738;201107300738;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300739;201107300739;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300740;201107300740;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300741;201107300741;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300742;201107300742;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300743;201107300743;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300744;201107300744;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300745;201107300745;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300746;201107300746;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300747;201107300747;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300748;201107300748;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300749;201107300749;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300750;201107300750;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300751;201107300751;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300752;201107300752;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300753;201107300753;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300754;201107300754;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300755;201107300755;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300756;201107300756;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300757;201107300757;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300758;201107300758;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300759;201107300759;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300800;201107300859;    3;  0.00;  -999;  -999;-999;eor
       2497;201107300900;201107300959;    3;  0.00;  -999;  -999;-999;eor
