STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201112310700;201112310700;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310701;201112310701;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310702;201112310702;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310703;201112310703;    3;  0.04;  -999;  -999;-999;eor
       3490;201112310704;201112310704;    3;  0.01;  -999;  -999;-999;eor
       3490;201112310705;201112310705;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310706;201112310706;    3;  0.05;  -999;  -999;-999;eor
       3490;201112310707;201112310707;    3;  0.01;  -999;  -999;-999;eor
       3490;201112310708;201112310708;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310709;201112310709;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310710;201112310710;    3;  0.02;  -999;  -999;-999;eor
       3490;201112310711;201112310711;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310712;201112310712;    3;  0.04;  -999;  -999;-999;eor
       3490;201112310713;201112310713;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310714;201112310714;    3;  0.02;  -999;  -999;-999;eor
       3490;201112310715;201112310715;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310716;201112310716;    3;  0.06;  -999;  -999;-999;eor
       3490;201112310717;201112310717;    3;  0.05;  -999;  -999;-999;eor
       3490;201112310718;201112310718;    3;  0.04;  -999;  -999;-999;eor
       3490;201112310719;201112310719;    3;  0.05;  -999;  -999;-999;eor
       3490;201112310720;201112310720;    3;  0.05;  -999;  -999;-999;eor
       3490;201112310721;201112310721;    3;  0.02;  -999;  -999;-999;eor
       3490;201112310722;201112310722;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310723;201112310723;    3;  0.05;  -999;  -999;-999;eor
       3490;201112310724;201112310724;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310725;201112310725;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310726;201112310726;    3;  0.04;  -999;  -999;-999;eor
       3490;201112310727;201112310727;    3;  0.02;  -999;  -999;-999;eor
       3490;201112310728;201112310728;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310729;201112310729;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310730;201112310730;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310731;201112310731;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310732;201112310732;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310733;201112310733;    3;  0.01;  -999;  -999;-999;eor
       3490;201112310734;201112310734;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310735;201112310735;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310736;201112310736;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310737;201112310737;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310738;201112310738;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310739;201112310739;    3;  0.04;  -999;  -999;-999;eor
       3490;201112310740;201112310740;    3;  0.01;  -999;  -999;-999;eor
       3490;201112310741;201112310741;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310742;201112310742;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310743;201112310743;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310744;201112310744;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310745;201112310745;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310746;201112310746;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310747;201112310747;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310748;201112310748;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310749;201112310749;    3;  0.04;  -999;  -999;-999;eor
       3490;201112310750;201112310750;    3;  0.01;  -999;  -999;-999;eor
       3490;201112310751;201112310751;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310752;201112310752;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310753;201112310753;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310754;201112310754;    3;  0.04;  -999;  -999;-999;eor
       3490;201112310755;201112310755;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310756;201112310756;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310757;201112310757;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310758;201112310758;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310759;201112310759;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310800;201112310800;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310801;201112310801;    3;  0.01;  -999;  -999;-999;eor
       3490;201112310802;201112310802;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310803;201112310803;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310804;201112310804;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310805;201112310805;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310806;201112310806;    3;  0.04;  -999;  -999;-999;eor
       3490;201112310807;201112310807;    3;  0.01;  -999;  -999;-999;eor
       3490;201112310808;201112310808;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310809;201112310809;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310810;201112310810;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310811;201112310811;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310812;201112310812;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310813;201112310813;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310814;201112310814;    3;  0.01;  -999;  -999;-999;eor
       3490;201112310815;201112310815;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310816;201112310816;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310817;201112310817;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310818;201112310818;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310819;201112310819;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310820;201112310820;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310821;201112310821;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310822;201112310822;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310823;201112310823;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310824;201112310824;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310825;201112310825;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310826;201112310826;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310827;201112310827;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310828;201112310828;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310829;201112310829;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310830;201112310830;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310831;201112310831;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310832;201112310832;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310833;201112310833;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310834;201112310834;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310835;201112310835;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310836;201112310836;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310837;201112310837;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310838;201112310838;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310839;201112310839;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310840;201112310840;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310841;201112310841;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310842;201112310842;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310843;201112310843;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310844;201112310844;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310845;201112310845;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310846;201112310846;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310847;201112310847;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310848;201112310848;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310849;201112310849;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310850;201112310850;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310851;201112310851;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310852;201112310852;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310853;201112310853;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310854;201112310854;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310855;201112310855;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310856;201112310856;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310857;201112310857;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310858;201112310858;    3;  0.04;  -999;  -999;-999;eor
       3490;201112310859;201112310859;    3;  0.01;  -999;  -999;-999;eor
       3490;201112310900;201112310900;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310901;201112310901;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310902;201112310902;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310903;201112310903;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310904;201112310904;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310905;201112310905;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310906;201112310906;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310907;201112310907;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310908;201112310908;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310909;201112310909;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310910;201112310910;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310911;201112310911;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310912;201112310912;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310913;201112310913;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310914;201112310914;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310915;201112310915;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310916;201112310916;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310917;201112310917;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310918;201112310918;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310919;201112310919;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310920;201112310920;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310921;201112310921;    3;  0.04;  -999;  -999;-999;eor
       3490;201112310922;201112310922;    3;  0.02;  -999;  -999;-999;eor
       3490;201112310923;201112310923;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310924;201112310924;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310925;201112310925;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310926;201112310926;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310927;201112310927;    3;  0.04;  -999;  -999;-999;eor
       3490;201112310928;201112310928;    3;  0.01;  -999;  -999;-999;eor
       3490;201112310929;201112310929;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310930;201112310930;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310931;201112310931;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310932;201112310932;    3;  0.01;  -999;  -999;-999;eor
       3490;201112310933;201112310933;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310934;201112310934;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310935;201112310935;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310936;201112310936;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310937;201112310937;    3;  0.03;  -999;  -999;-999;eor
       3490;201112310938;201112310938;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310939;201112310939;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310940;201112310940;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310941;201112310941;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310942;201112310942;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310943;201112310943;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310944;201112310944;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310945;201112310945;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310946;201112310946;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310947;201112310947;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310948;201112310948;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310949;201112310949;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310950;201112310950;    3;  0.04;  -999;  -999;-999;eor
       3490;201112310951;201112310951;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310952;201112310952;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310953;201112310953;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310954;201112310954;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310955;201112310955;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310956;201112310956;    3;  0.04;  -999;  -999;-999;eor
       3490;201112310957;201112310957;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310958;201112310958;    3;  0.00;  -999;  -999;-999;eor
       3490;201112310959;201112310959;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311000;201112311000;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311001;201112311001;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311002;201112311002;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311003;201112311003;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311004;201112311004;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311005;201112311005;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311006;201112311006;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311007;201112311007;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311008;201112311008;    3;  0.03;  -999;  -999;-999;eor
       3490;201112311009;201112311009;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311010;201112311010;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311011;201112311011;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311012;201112311012;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311013;201112311013;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311014;201112311014;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311015;201112311015;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311016;201112311016;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311017;201112311017;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311018;201112311018;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311019;201112311019;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311020;201112311020;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311021;201112311021;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311022;201112311022;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311023;201112311023;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311024;201112311024;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311025;201112311025;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311026;201112311026;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311027;201112311027;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311028;201112311028;    3;  0.03;  -999;  -999;-999;eor
       3490;201112311029;201112311029;    3;  0.01;  -999;  -999;-999;eor
       3490;201112311030;201112311030;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311031;201112311031;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311032;201112311032;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311033;201112311033;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311034;201112311034;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311035;201112311035;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311036;201112311036;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311037;201112311037;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311038;201112311038;    3;  0.03;  -999;  -999;-999;eor
       3490;201112311039;201112311039;    3;  0.01;  -999;  -999;-999;eor
       3490;201112311040;201112311040;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311041;201112311041;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311042;201112311042;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311043;201112311043;    3;  0.03;  -999;  -999;-999;eor
       3490;201112311044;201112311044;    3;  0.01;  -999;  -999;-999;eor
       3490;201112311045;201112311045;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311046;201112311046;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311047;201112311047;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311048;201112311048;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311049;201112311049;    3;  0.04;  -999;  -999;-999;eor
       3490;201112311050;201112311050;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311051;201112311051;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311052;201112311052;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311053;201112311053;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311054;201112311054;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311055;201112311055;    3;  0.04;  -999;  -999;-999;eor
       3490;201112311056;201112311056;    3;  0.01;  -999;  -999;-999;eor
       3490;201112311057;201112311057;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311058;201112311058;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311059;201112311059;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311100;201112311100;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311101;201112311101;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311102;201112311102;    3;  0.03;  -999;  -999;-999;eor
       3490;201112311103;201112311103;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311104;201112311104;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311105;201112311105;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311106;201112311106;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311107;201112311107;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311108;201112311108;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311109;201112311109;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311110;201112311110;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311111;201112311111;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311112;201112311112;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311113;201112311113;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311114;201112311114;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311115;201112311115;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311116;201112311116;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311117;201112311117;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311118;201112311118;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311119;201112311119;    3;  0.03;  -999;  -999;-999;eor
       3490;201112311120;201112311120;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311121;201112311121;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311122;201112311122;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311123;201112311123;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311124;201112311124;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311125;201112311125;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311126;201112311126;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311127;201112311127;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311128;201112311128;    3;  0.03;  -999;  -999;-999;eor
       3490;201112311129;201112311129;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311130;201112311130;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311131;201112311131;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311132;201112311132;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311133;201112311133;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311134;201112311134;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311135;201112311135;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311136;201112311136;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311137;201112311137;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311138;201112311138;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311139;201112311139;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311140;201112311140;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311141;201112311141;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311142;201112311142;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311143;201112311143;    3;  0.03;  -999;  -999;-999;eor
       3490;201112311144;201112311144;    3;  0.01;  -999;  -999;-999;eor
       3490;201112311145;201112311145;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311146;201112311146;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311147;201112311147;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311148;201112311148;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311149;201112311149;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311150;201112311150;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311151;201112311151;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311152;201112311152;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311153;201112311153;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311154;201112311154;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311155;201112311155;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311156;201112311156;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311157;201112311157;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311158;201112311158;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311159;201112311159;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311200;201112311200;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311201;201112311201;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311202;201112311202;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311203;201112311203;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311204;201112311204;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311205;201112311205;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311206;201112311206;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311207;201112311207;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311208;201112311208;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311209;201112311209;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311210;201112311210;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311211;201112311211;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311212;201112311212;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311213;201112311213;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311214;201112311214;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311215;201112311215;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311216;201112311216;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311217;201112311217;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311218;201112311218;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311219;201112311219;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311220;201112311220;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311221;201112311221;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311222;201112311222;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311223;201112311223;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311224;201112311224;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311225;201112311225;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311226;201112311226;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311227;201112311227;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311228;201112311228;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311229;201112311229;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311230;201112311230;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311231;201112311231;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311232;201112311232;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311233;201112311233;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311234;201112311234;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311235;201112311235;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311236;201112311236;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311237;201112311237;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311238;201112311238;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311239;201112311239;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311240;201112311240;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311241;201112311241;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311242;201112311242;    3;  0.03;  -999;  -999;-999;eor
       3490;201112311243;201112311243;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311244;201112311244;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311245;201112311245;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311246;201112311246;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311247;201112311247;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311248;201112311248;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311249;201112311249;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311250;201112311250;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311251;201112311251;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311252;201112311252;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311253;201112311253;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311254;201112311254;    3;  0.04;  -999;  -999;-999;eor
       3490;201112311255;201112311255;    3;  0.04;  -999;  -999;-999;eor
       3490;201112311256;201112311256;    3;  0.02;  -999;  -999;-999;eor
       3490;201112311257;201112311257;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311258;201112311258;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311259;201112311259;    3;  0.03;  -999;  -999;-999;eor
       3490;201112311300;201112311300;    3;  0.01;  -999;  -999;-999;eor
       3490;201112311301;201112311301;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311302;201112311302;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311303;201112311303;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311304;201112311304;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311305;201112311305;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311306;201112311306;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311307;201112311307;    3;  0.03;  -999;  -999;-999;eor
       3490;201112311308;201112311308;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311309;201112311309;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311310;201112311310;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311311;201112311311;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311312;201112311312;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311313;201112311313;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311314;201112311314;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311315;201112311315;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311316;201112311316;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311317;201112311317;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311318;201112311318;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311319;201112311319;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311320;201112311320;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311321;201112311321;    3;  0.03;  -999;  -999;-999;eor
       3490;201112311322;201112311322;    3;  0.01;  -999;  -999;-999;eor
       3490;201112311323;201112311323;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311324;201112311324;    3;  0.00;  -999;  -999;-999;eor
       3490;201112311325;201112311325;    3;  0.00;  -999;  -999;-999;eor
