STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201103310848;201103310848;    3;  0.00;  -999;  -999;-999;eor
        523;201103310849;201103310849;    3;  0.00;  -999;  -999;-999;eor
        523;201103310850;201103310850;    3;  0.00;  -999;  -999;-999;eor
        523;201103310851;201103310851;    3;  0.00;  -999;  -999;-999;eor
        523;201103310852;201103310852;    3;  0.00;  -999;  -999;-999;eor
        523;201103310853;201103310853;    3;  0.00;  -999;  -999;-999;eor
        523;201103310854;201103310854;    3;  0.00;  -999;  -999;-999;eor
        523;201103310855;201103310855;    3;  0.00;  -999;  -999;-999;eor
        523;201103310856;201103310856;    3;  0.00;  -999;  -999;-999;eor
        523;201103310857;201103310857;    3;  0.00;  -999;  -999;-999;eor
        523;201103310858;201103310858;    3;  0.00;  -999;  -999;-999;eor
        523;201103310859;201103310859;    3;  0.03;  -999;  -999;-999;eor
        523;201103310900;201103310900;    3;  0.01;  -999;  -999;-999;eor
        523;201103310901;201103310901;    3;  0.00;  -999;  -999;-999;eor
        523;201103310902;201103310902;    3;  0.00;  -999;  -999;-999;eor
        523;201103310903;201103310903;    3;  0.03;  -999;  -999;-999;eor
        523;201103310904;201103310904;    3;  0.02;  -999;  -999;-999;eor
        523;201103310905;201103310905;    3;  0.00;  -999;  -999;-999;eor
        523;201103310906;201103310906;    3;  0.05;  -999;  -999;-999;eor
        523;201103310907;201103310907;    3;  0.03;  -999;  -999;-999;eor
        523;201103310908;201103310908;    3;  0.00;  -999;  -999;-999;eor
        523;201103310909;201103310909;    3;  0.03;  -999;  -999;-999;eor
        523;201103310910;201103310910;    3;  0.04;  -999;  -999;-999;eor
        523;201103310911;201103310911;    3;  0.03;  -999;  -999;-999;eor
        523;201103310912;201103310912;    3;  0.03;  -999;  -999;-999;eor
        523;201103310913;201103310913;    3;  0.03;  -999;  -999;-999;eor
        523;201103310914;201103310914;    3;  0.03;  -999;  -999;-999;eor
        523;201103310915;201103310915;    3;  0.00;  -999;  -999;-999;eor
        523;201103310916;201103310916;    3;  0.04;  -999;  -999;-999;eor
        523;201103310917;201103310917;    3;  0.02;  -999;  -999;-999;eor
        523;201103310918;201103310918;    3;  0.00;  -999;  -999;-999;eor
        523;201103310919;201103310919;    3;  0.05;  -999;  -999;-999;eor
        523;201103310920;201103310920;    3;  0.02;  -999;  -999;-999;eor
        523;201103310921;201103310921;    3;  0.00;  -999;  -999;-999;eor
        523;201103310922;201103310922;    3;  0.03;  -999;  -999;-999;eor
        523;201103310923;201103310923;    3;  0.02;  -999;  -999;-999;eor
        523;201103310924;201103310924;    3;  0.00;  -999;  -999;-999;eor
        523;201103310925;201103310925;    3;  0.03;  -999;  -999;-999;eor
        523;201103310926;201103310926;    3;  0.02;  -999;  -999;-999;eor
        523;201103310927;201103310927;    3;  0.00;  -999;  -999;-999;eor
        523;201103310928;201103310928;    3;  0.03;  -999;  -999;-999;eor
        523;201103310929;201103310929;    3;  0.01;  -999;  -999;-999;eor
        523;201103310930;201103310930;    3;  0.00;  -999;  -999;-999;eor
        523;201103310931;201103310931;    3;  0.00;  -999;  -999;-999;eor
        523;201103310932;201103310932;    3;  0.00;  -999;  -999;-999;eor
        523;201103310933;201103310933;    3;  0.03;  -999;  -999;-999;eor
        523;201103310934;201103310934;    3;  0.01;  -999;  -999;-999;eor
        523;201103310935;201103310935;    3;  0.00;  -999;  -999;-999;eor
        523;201103310936;201103310936;    3;  0.00;  -999;  -999;-999;eor
        523;201103310937;201103310937;    3;  0.00;  -999;  -999;-999;eor
        523;201103310938;201103310938;    3;  0.00;  -999;  -999;-999;eor
        523;201103310939;201103310939;    3;  0.00;  -999;  -999;-999;eor
        523;201103310940;201103310940;    3;  0.00;  -999;  -999;-999;eor
        523;201103310941;201103310941;    3;  0.00;  -999;  -999;-999;eor
        523;201103310942;201103310942;    3;  0.03;  -999;  -999;-999;eor
        523;201103310943;201103310943;    3;  0.00;  -999;  -999;-999;eor
        523;201103310944;201103310944;    3;  0.00;  -999;  -999;-999;eor
        523;201103310945;201103310945;    3;  0.00;  -999;  -999;-999;eor
        523;201103310946;201103310946;    3;  0.00;  -999;  -999;-999;eor
        523;201103310947;201103310947;    3;  0.00;  -999;  -999;-999;eor
        523;201103310948;201103310948;    3;  0.00;  -999;  -999;-999;eor
        523;201103310949;201103310949;    3;  0.00;  -999;  -999;-999;eor
        523;201103310950;201103310950;    3;  0.00;  -999;  -999;-999;eor
        523;201103310951;201103310951;    3;  0.04;  -999;  -999;-999;eor
        523;201103310952;201103310952;    3;  0.00;  -999;  -999;-999;eor
        523;201103310953;201103310953;    3;  0.00;  -999;  -999;-999;eor
        523;201103310954;201103310954;    3;  0.00;  -999;  -999;-999;eor
        523;201103310955;201103310955;    3;  0.00;  -999;  -999;-999;eor
        523;201103310956;201103310956;    3;  0.04;  -999;  -999;-999;eor
        523;201103310957;201103310957;    3;  0.01;  -999;  -999;-999;eor
        523;201103310958;201103310958;    3;  0.00;  -999;  -999;-999;eor
        523;201103310959;201103310959;    3;  0.00;  -999;  -999;-999;eor
        523;201103311000;201103311000;    3;  0.04;  -999;  -999;-999;eor
        523;201103311001;201103311001;    3;  0.01;  -999;  -999;-999;eor
        523;201103311002;201103311002;    3;  0.00;  -999;  -999;-999;eor
        523;201103311003;201103311003;    3;  0.03;  -999;  -999;-999;eor
        523;201103311004;201103311004;    3;  0.02;  -999;  -999;-999;eor
        523;201103311005;201103311005;    3;  0.00;  -999;  -999;-999;eor
        523;201103311006;201103311006;    3;  0.03;  -999;  -999;-999;eor
        523;201103311007;201103311007;    3;  0.01;  -999;  -999;-999;eor
        523;201103311008;201103311008;    3;  0.00;  -999;  -999;-999;eor
        523;201103311009;201103311009;    3;  0.00;  -999;  -999;-999;eor
        523;201103311010;201103311010;    3;  0.04;  -999;  -999;-999;eor
        523;201103311011;201103311011;    3;  0.02;  -999;  -999;-999;eor
        523;201103311012;201103311012;    3;  0.00;  -999;  -999;-999;eor
        523;201103311013;201103311013;    3;  0.00;  -999;  -999;-999;eor
        523;201103311014;201103311014;    3;  0.04;  -999;  -999;-999;eor
        523;201103311015;201103311015;    3;  0.03;  -999;  -999;-999;eor
        523;201103311016;201103311016;    3;  0.00;  -999;  -999;-999;eor
        523;201103311017;201103311017;    3;  0.00;  -999;  -999;-999;eor
        523;201103311018;201103311018;    3;  0.00;  -999;  -999;-999;eor
        523;201103311019;201103311019;    3;  0.00;  -999;  -999;-999;eor
        523;201103311020;201103311020;    3;  0.03;  -999;  -999;-999;eor
        523;201103311021;201103311021;    3;  0.00;  -999;  -999;-999;eor
        523;201103311022;201103311022;    3;  0.00;  -999;  -999;-999;eor
        523;201103311023;201103311023;    3;  0.00;  -999;  -999;-999;eor
        523;201103311024;201103311024;    3;  0.00;  -999;  -999;-999;eor
        523;201103311025;201103311025;    3;  0.00;  -999;  -999;-999;eor
        523;201103311026;201103311026;    3;  0.04;  -999;  -999;-999;eor
        523;201103311027;201103311027;    3;  0.01;  -999;  -999;-999;eor
        523;201103311028;201103311028;    3;  0.00;  -999;  -999;-999;eor
        523;201103311029;201103311029;    3;  0.00;  -999;  -999;-999;eor
        523;201103311030;201103311030;    3;  0.00;  -999;  -999;-999;eor
        523;201103311031;201103311031;    3;  0.00;  -999;  -999;-999;eor
        523;201103311032;201103311032;    3;  0.00;  -999;  -999;-999;eor
        523;201103311033;201103311033;    3;  0.00;  -999;  -999;-999;eor
        523;201103311034;201103311034;    3;  0.03;  -999;  -999;-999;eor
        523;201103311035;201103311035;    3;  0.00;  -999;  -999;-999;eor
        523;201103311036;201103311036;    3;  0.00;  -999;  -999;-999;eor
        523;201103311037;201103311037;    3;  0.00;  -999;  -999;-999;eor
        523;201103311038;201103311038;    3;  0.00;  -999;  -999;-999;eor
        523;201103311039;201103311039;    3;  0.00;  -999;  -999;-999;eor
        523;201103311040;201103311040;    3;  0.00;  -999;  -999;-999;eor
        523;201103311041;201103311041;    3;  0.00;  -999;  -999;-999;eor
        523;201103311042;201103311042;    3;  0.00;  -999;  -999;-999;eor
        523;201103311043;201103311043;    3;  0.00;  -999;  -999;-999;eor
        523;201103311044;201103311044;    3;  0.00;  -999;  -999;-999;eor
        523;201103311045;201103311045;    3;  0.00;  -999;  -999;-999;eor
        523;201103311046;201103311046;    3;  0.00;  -999;  -999;-999;eor
        523;201103311047;201103311047;    3;  0.00;  -999;  -999;-999;eor
        523;201103311048;201103311048;    3;  0.04;  -999;  -999;-999;eor
        523;201103311049;201103311049;    3;  0.02;  -999;  -999;-999;eor
        523;201103311050;201103311050;    3;  0.00;  -999;  -999;-999;eor
        523;201103311051;201103311051;    3;  0.00;  -999;  -999;-999;eor
        523;201103311052;201103311052;    3;  0.03;  -999;  -999;-999;eor
        523;201103311053;201103311053;    3;  0.01;  -999;  -999;-999;eor
        523;201103311054;201103311054;    3;  0.00;  -999;  -999;-999;eor
        523;201103311055;201103311055;    3;  0.00;  -999;  -999;-999;eor
        523;201103311056;201103311056;    3;  0.00;  -999;  -999;-999;eor
        523;201103311057;201103311057;    3;  0.04;  -999;  -999;-999;eor
        523;201103311058;201103311058;    3;  0.00;  -999;  -999;-999;eor
        523;201103311059;201103311059;    3;  0.00;  -999;  -999;-999;eor
        523;201103311100;201103311100;    3;  0.00;  -999;  -999;-999;eor
        523;201103311101;201103311101;    3;  0.00;  -999;  -999;-999;eor
        523;201103311102;201103311102;    3;  0.04;  -999;  -999;-999;eor
        523;201103311103;201103311103;    3;  0.00;  -999;  -999;-999;eor
        523;201103311104;201103311104;    3;  0.00;  -999;  -999;-999;eor
        523;201103311105;201103311105;    3;  0.00;  -999;  -999;-999;eor
        523;201103311106;201103311106;    3;  0.00;  -999;  -999;-999;eor
        523;201103311107;201103311107;    3;  0.03;  -999;  -999;-999;eor
        523;201103311108;201103311108;    3;  0.01;  -999;  -999;-999;eor
        523;201103311109;201103311109;    3;  0.00;  -999;  -999;-999;eor
        523;201103311110;201103311110;    3;  0.00;  -999;  -999;-999;eor
        523;201103311111;201103311111;    3;  0.00;  -999;  -999;-999;eor
        523;201103311112;201103311112;    3;  0.00;  -999;  -999;-999;eor
        523;201103311113;201103311113;    3;  0.04;  -999;  -999;-999;eor
        523;201103311114;201103311114;    3;  0.00;  -999;  -999;-999;eor
        523;201103311115;201103311115;    3;  0.00;  -999;  -999;-999;eor
        523;201103311116;201103311116;    3;  0.00;  -999;  -999;-999;eor
        523;201103311117;201103311117;    3;  0.00;  -999;  -999;-999;eor
        523;201103311118;201103311118;    3;  0.00;  -999;  -999;-999;eor
        523;201103311119;201103311119;    3;  0.00;  -999;  -999;-999;eor
        523;201103311120;201103311120;    3;  0.04;  -999;  -999;-999;eor
        523;201103311121;201103311121;    3;  0.00;  -999;  -999;-999;eor
        523;201103311122;201103311122;    3;  0.00;  -999;  -999;-999;eor
        523;201103311123;201103311123;    3;  0.00;  -999;  -999;-999;eor
        523;201103311124;201103311124;    3;  0.00;  -999;  -999;-999;eor
        523;201103311125;201103311125;    3;  0.04;  -999;  -999;-999;eor
        523;201103311126;201103311126;    3;  0.01;  -999;  -999;-999;eor
        523;201103311127;201103311127;    3;  0.00;  -999;  -999;-999;eor
        523;201103311128;201103311128;    3;  0.00;  -999;  -999;-999;eor
        523;201103311129;201103311129;    3;  0.00;  -999;  -999;-999;eor
        523;201103311130;201103311130;    3;  0.03;  -999;  -999;-999;eor
        523;201103311131;201103311131;    3;  0.01;  -999;  -999;-999;eor
        523;201103311132;201103311132;    3;  0.00;  -999;  -999;-999;eor
        523;201103311133;201103311133;    3;  0.00;  -999;  -999;-999;eor
        523;201103311134;201103311134;    3;  0.03;  -999;  -999;-999;eor
        523;201103311135;201103311135;    3;  0.01;  -999;  -999;-999;eor
        523;201103311136;201103311136;    3;  0.00;  -999;  -999;-999;eor
        523;201103311137;201103311137;    3;  0.00;  -999;  -999;-999;eor
        523;201103311138;201103311138;    3;  0.00;  -999;  -999;-999;eor
        523;201103311139;201103311139;    3;  0.00;  -999;  -999;-999;eor
        523;201103311140;201103311140;    3;  0.04;  -999;  -999;-999;eor
        523;201103311141;201103311141;    3;  0.00;  -999;  -999;-999;eor
        523;201103311142;201103311142;    3;  0.00;  -999;  -999;-999;eor
        523;201103311143;201103311143;    3;  0.00;  -999;  -999;-999;eor
        523;201103311144;201103311144;    3;  0.00;  -999;  -999;-999;eor
        523;201103311145;201103311145;    3;  0.00;  -999;  -999;-999;eor
        523;201103311146;201103311146;    3;  0.03;  -999;  -999;-999;eor
        523;201103311147;201103311147;    3;  0.01;  -999;  -999;-999;eor
        523;201103311148;201103311148;    3;  0.00;  -999;  -999;-999;eor
        523;201103311149;201103311149;    3;  0.00;  -999;  -999;-999;eor
        523;201103311150;201103311150;    3;  0.00;  -999;  -999;-999;eor
        523;201103311151;201103311151;    3;  0.00;  -999;  -999;-999;eor
        523;201103311152;201103311152;    3;  0.03;  -999;  -999;-999;eor
        523;201103311153;201103311153;    3;  0.00;  -999;  -999;-999;eor
        523;201103311154;201103311154;    3;  0.00;  -999;  -999;-999;eor
        523;201103311155;201103311155;    3;  0.00;  -999;  -999;-999;eor
        523;201103311156;201103311156;    3;  0.00;  -999;  -999;-999;eor
        523;201103311157;201103311157;    3;  0.00;  -999;  -999;-999;eor
        523;201103311158;201103311158;    3;  0.03;  -999;  -999;-999;eor
        523;201103311159;201103311159;    3;  0.01;  -999;  -999;-999;eor
        523;201103311200;201103311200;    3;  0.00;  -999;  -999;-999;eor
        523;201103311201;201103311201;    3;  0.00;  -999;  -999;-999;eor
        523;201103311202;201103311202;    3;  0.00;  -999;  -999;-999;eor
        523;201103311203;201103311203;    3;  0.00;  -999;  -999;-999;eor
        523;201103311204;201103311204;    3;  0.00;  -999;  -999;-999;eor
        523;201103311205;201103311205;    3;  0.03;  -999;  -999;-999;eor
        523;201103311206;201103311206;    3;  0.01;  -999;  -999;-999;eor
        523;201103311207;201103311207;    3;  0.00;  -999;  -999;-999;eor
        523;201103311208;201103311208;    3;  0.00;  -999;  -999;-999;eor
        523;201103311209;201103311209;    3;  0.00;  -999;  -999;-999;eor
        523;201103311210;201103311210;    3;  0.00;  -999;  -999;-999;eor
        523;201103311211;201103311211;    3;  0.00;  -999;  -999;-999;eor
        523;201103311212;201103311212;    3;  0.03;  -999;  -999;-999;eor
        523;201103311213;201103311213;    3;  0.00;  -999;  -999;-999;eor
        523;201103311214;201103311214;    3;  0.00;  -999;  -999;-999;eor
        523;201103311215;201103311215;    3;  0.00;  -999;  -999;-999;eor
        523;201103311216;201103311216;    3;  0.00;  -999;  -999;-999;eor
        523;201103311217;201103311217;    3;  0.00;  -999;  -999;-999;eor
        523;201103311218;201103311218;    3;  0.00;  -999;  -999;-999;eor
        523;201103311219;201103311219;    3;  0.00;  -999;  -999;-999;eor
        523;201103311220;201103311220;    3;  0.00;  -999;  -999;-999;eor
        523;201103311221;201103311221;    3;  0.00;  -999;  -999;-999;eor
        523;201103311222;201103311222;    3;  0.00;  -999;  -999;-999;eor
        523;201103311223;201103311223;    3;  0.00;  -999;  -999;-999;eor
        523;201103311224;201103311224;    3;  0.00;  -999;  -999;-999;eor
        523;201103311225;201103311225;    3;  0.00;  -999;  -999;-999;eor
        523;201103311226;201103311226;    3;  0.00;  -999;  -999;-999;eor
        523;201103311227;201103311227;    3;  0.00;  -999;  -999;-999;eor
        523;201103311228;201103311228;    3;  0.00;  -999;  -999;-999;eor
        523;201103311229;201103311229;    3;  0.00;  -999;  -999;-999;eor
        523;201103311230;201103311230;    3;  0.00;  -999;  -999;-999;eor
        523;201103311231;201103311231;    3;  0.00;  -999;  -999;-999;eor
        523;201103311232;201103311232;    3;  0.00;  -999;  -999;-999;eor
        523;201103311233;201103311233;    3;  0.00;  -999;  -999;-999;eor
        523;201103311234;201103311234;    3;  0.00;  -999;  -999;-999;eor
        523;201103311235;201103311235;    3;  0.00;  -999;  -999;-999;eor
        523;201103311236;201103311236;    3;  0.00;  -999;  -999;-999;eor
        523;201103311237;201103311237;    3;  0.00;  -999;  -999;-999;eor
        523;201103311238;201103311238;    3;  0.00;  -999;  -999;-999;eor
        523;201103311239;201103311239;    3;  0.00;  -999;  -999;-999;eor
        523;201103311240;201103311240;    3;  0.00;  -999;  -999;-999;eor
        523;201103311241;201103311241;    3;  0.00;  -999;  -999;-999;eor
        523;201103311242;201103311242;    3;  0.00;  -999;  -999;-999;eor
        523;201103311243;201103311243;    3;  0.00;  -999;  -999;-999;eor
        523;201103311244;201103311244;    3;  0.00;  -999;  -999;-999;eor
        523;201103311245;201103311245;    3;  0.00;  -999;  -999;-999;eor
        523;201103311246;201103311246;    3;  0.00;  -999;  -999;-999;eor
        523;201103311247;201103311247;    3;  0.00;  -999;  -999;-999;eor
        523;201103311248;201103311248;    3;  0.00;  -999;  -999;-999;eor
        523;201103311249;201103311249;    3;  0.00;  -999;  -999;-999;eor
        523;201103311250;201103311250;    3;  0.00;  -999;  -999;-999;eor
        523;201103311251;201103311251;    3;  0.00;  -999;  -999;-999;eor
        523;201103311252;201103311252;    3;  0.00;  -999;  -999;-999;eor
        523;201103311253;201103311253;    3;  0.00;  -999;  -999;-999;eor
        523;201103311254;201103311254;    3;  0.00;  -999;  -999;-999;eor
        523;201103311255;201103311255;    3;  0.00;  -999;  -999;-999;eor
        523;201103311256;201103311256;    3;  0.00;  -999;  -999;-999;eor
        523;201103311257;201103311257;    3;  0.00;  -999;  -999;-999;eor
        523;201103311258;201103311258;    3;  0.00;  -999;  -999;-999;eor
        523;201103311259;201103311259;    3;  0.00;  -999;  -999;-999;eor
        523;201103311300;201103311300;    3;  0.00;  -999;  -999;-999;eor
        523;201103311301;201103311301;    3;  0.00;  -999;  -999;-999;eor
        523;201103311302;201103311302;    3;  0.00;  -999;  -999;-999;eor
        523;201103311303;201103311303;    3;  0.00;  -999;  -999;-999;eor
        523;201103311304;201103311304;    3;  0.00;  -999;  -999;-999;eor
        523;201103311305;201103311305;    3;  0.00;  -999;  -999;-999;eor
        523;201103311306;201103311306;    3;  0.00;  -999;  -999;-999;eor
        523;201103311307;201103311307;    3;  0.00;  -999;  -999;-999;eor
        523;201103311308;201103311308;    3;  0.00;  -999;  -999;-999;eor
        523;201103311309;201103311309;    3;  0.00;  -999;  -999;-999;eor
        523;201103311310;201103311310;    3;  0.00;  -999;  -999;-999;eor
        523;201103311311;201103311311;    3;  0.00;  -999;  -999;-999;eor
        523;201103311312;201103311312;    3;  0.00;  -999;  -999;-999;eor
        523;201103311313;201103311313;    3;  0.00;  -999;  -999;-999;eor
        523;201103311314;201103311314;    3;  0.00;  -999;  -999;-999;eor
        523;201103311315;201103311315;    3;  0.00;  -999;  -999;-999;eor
        523;201103311316;201103311316;    3;  0.00;  -999;  -999;-999;eor
        523;201103311317;201103311317;    3;  0.00;  -999;  -999;-999;eor
        523;201103311318;201103311318;    3;  0.00;  -999;  -999;-999;eor
        523;201103311319;201103311319;    3;  0.00;  -999;  -999;-999;eor
        523;201103311320;201103311320;    3;  0.00;  -999;  -999;-999;eor
        523;201103311321;201103311321;    3;  0.00;  -999;  -999;-999;eor
        523;201103311322;201103311322;    3;  0.00;  -999;  -999;-999;eor
        523;201103311323;201103311323;    3;  0.00;  -999;  -999;-999;eor
        523;201103311324;201103311324;    3;  0.00;  -999;  -999;-999;eor
        523;201103311325;201103311325;    3;  0.00;  -999;  -999;-999;eor
        523;201103311326;201103311326;    3;  0.00;  -999;  -999;-999;eor
        523;201103311327;201103311327;    3;  0.00;  -999;  -999;-999;eor
        523;201103311328;201103311328;    3;  0.00;  -999;  -999;-999;eor
        523;201103311329;201103311329;    3;  0.00;  -999;  -999;-999;eor
        523;201103311330;201103311330;    3;  0.00;  -999;  -999;-999;eor
        523;201103311331;201103311331;    3;  0.00;  -999;  -999;-999;eor
        523;201103311332;201103311332;    3;  0.00;  -999;  -999;-999;eor
        523;201103311333;201103311333;    3;  0.00;  -999;  -999;-999;eor
        523;201103311334;201103311334;    3;  0.00;  -999;  -999;-999;eor
        523;201103311335;201103311335;    3;  0.00;  -999;  -999;-999;eor
        523;201103311336;201103311336;    3;  0.00;  -999;  -999;-999;eor
        523;201103311337;201103311337;    3;  0.00;  -999;  -999;-999;eor
        523;201103311338;201103311338;    3;  0.00;  -999;  -999;-999;eor
        523;201103311339;201103311339;    3;  0.00;  -999;  -999;-999;eor
        523;201103311340;201103311340;    3;  0.00;  -999;  -999;-999;eor
        523;201103311341;201103311341;    3;  0.00;  -999;  -999;-999;eor
        523;201103311342;201103311342;    3;  0.00;  -999;  -999;-999;eor
        523;201103311343;201103311343;    3;  0.04;  -999;  -999;-999;eor
        523;201103311344;201103311344;    3;  0.02;  -999;  -999;-999;eor
        523;201103311345;201103311345;    3;  0.00;  -999;  -999;-999;eor
        523;201103311346;201103311346;    3;  0.00;  -999;  -999;-999;eor
        523;201103311347;201103311347;    3;  0.00;  -999;  -999;-999;eor
        523;201103311348;201103311348;    3;  0.00;  -999;  -999;-999;eor
        523;201103311349;201103311349;    3;  0.00;  -999;  -999;-999;eor
        523;201103311350;201103311350;    3;  0.00;  -999;  -999;-999;eor
        523;201103311351;201103311351;    3;  0.00;  -999;  -999;-999;eor
        523;201103311352;201103311352;    3;  0.03;  -999;  -999;-999;eor
        523;201103311353;201103311353;    3;  0.00;  -999;  -999;-999;eor
        523;201103311354;201103311354;    3;  0.00;  -999;  -999;-999;eor
        523;201103311355;201103311355;    3;  0.00;  -999;  -999;-999;eor
        523;201103311356;201103311356;    3;  0.00;  -999;  -999;-999;eor
        523;201103311357;201103311357;    3;  0.00;  -999;  -999;-999;eor
        523;201103311358;201103311358;    3;  0.00;  -999;  -999;-999;eor
        523;201103311359;201103311359;    3;  0.00;  -999;  -999;-999;eor
        523;201103311400;201103311459;    3;  0.00;  -999;  -999;-999;eor
        523;201103311500;201103311500;    3;  0.00;  -999;  -999;-999;eor
        523;201103311501;201103311501;    3;  0.00;  -999;  -999;-999;eor
        523;201103311502;201103311502;    3;  0.00;  -999;  -999;-999;eor
        523;201103311503;201103311503;    3;  0.00;  -999;  -999;-999;eor
        523;201103311504;201103311504;    3;  0.00;  -999;  -999;-999;eor
        523;201103311505;201103311505;    3;  0.00;  -999;  -999;-999;eor
        523;201103311506;201103311506;    3;  0.00;  -999;  -999;-999;eor
        523;201103311507;201103311507;    3;  0.00;  -999;  -999;-999;eor
        523;201103311508;201103311508;    3;  0.00;  -999;  -999;-999;eor
        523;201103311509;201103311509;    3;  0.00;  -999;  -999;-999;eor
        523;201103311510;201103311510;    3;  0.00;  -999;  -999;-999;eor
        523;201103311511;201103311511;    3;  0.00;  -999;  -999;-999;eor
        523;201103311512;201103311512;    3;  0.00;  -999;  -999;-999;eor
        523;201103311513;201103311513;    3;  0.00;  -999;  -999;-999;eor
        523;201103311514;201103311514;    3;  0.00;  -999;  -999;-999;eor
        523;201103311515;201103311515;    3;  0.00;  -999;  -999;-999;eor
        523;201103311516;201103311516;    3;  0.00;  -999;  -999;-999;eor
        523;201103311517;201103311517;    3;  0.00;  -999;  -999;-999;eor
        523;201103311518;201103311518;    3;  0.00;  -999;  -999;-999;eor
        523;201103311519;201103311519;    3;  0.00;  -999;  -999;-999;eor
        523;201103311520;201103311520;    3;  0.00;  -999;  -999;-999;eor
        523;201103311521;201103311521;    3;  0.00;  -999;  -999;-999;eor
        523;201103311522;201103311522;    3;  0.03;  -999;  -999;-999;eor
        523;201103311523;201103311523;    3;  0.01;  -999;  -999;-999;eor
        523;201103311524;201103311524;    3;  0.00;  -999;  -999;-999;eor
        523;201103311525;201103311525;    3;  0.00;  -999;  -999;-999;eor
        523;201103311526;201103311526;    3;  0.00;  -999;  -999;-999;eor
        523;201103311527;201103311527;    3;  0.00;  -999;  -999;-999;eor
        523;201103311528;201103311528;    3;  0.00;  -999;  -999;-999;eor
        523;201103311529;201103311529;    3;  0.00;  -999;  -999;-999;eor
        523;201103311530;201103311530;    3;  0.00;  -999;  -999;-999;eor
        523;201103311531;201103311531;    3;  0.00;  -999;  -999;-999;eor
        523;201103311532;201103311532;    3;  0.03;  -999;  -999;-999;eor
        523;201103311533;201103311533;    3;  0.00;  -999;  -999;-999;eor
        523;201103311534;201103311534;    3;  0.00;  -999;  -999;-999;eor
        523;201103311535;201103311535;    3;  0.00;  -999;  -999;-999;eor
        523;201103311536;201103311536;    3;  0.00;  -999;  -999;-999;eor
        523;201103311537;201103311537;    3;  0.04;  -999;  -999;-999;eor
        523;201103311538;201103311538;    3;  0.00;  -999;  -999;-999;eor
        523;201103311539;201103311539;    3;  0.00;  -999;  -999;-999;eor
        523;201103311540;201103311540;    3;  0.00;  -999;  -999;-999;eor
        523;201103311541;201103311541;    3;  0.00;  -999;  -999;-999;eor
        523;201103311542;201103311542;    3;  0.00;  -999;  -999;-999;eor
        523;201103311543;201103311543;    3;  0.00;  -999;  -999;-999;eor
        523;201103311544;201103311544;    3;  0.04;  -999;  -999;-999;eor
        523;201103311545;201103311545;    3;  0.00;  -999;  -999;-999;eor
        523;201103311546;201103311546;    3;  0.00;  -999;  -999;-999;eor
        523;201103311547;201103311547;    3;  0.00;  -999;  -999;-999;eor
        523;201103311548;201103311548;    3;  0.00;  -999;  -999;-999;eor
        523;201103311549;201103311549;    3;  0.00;  -999;  -999;-999;eor
        523;201103311550;201103311550;    3;  0.00;  -999;  -999;-999;eor
        523;201103311551;201103311551;    3;  0.00;  -999;  -999;-999;eor
        523;201103311552;201103311552;    3;  0.00;  -999;  -999;-999;eor
        523;201103311553;201103311553;    3;  0.00;  -999;  -999;-999;eor
        523;201103311554;201103311554;    3;  0.00;  -999;  -999;-999;eor
        523;201103311555;201103311555;    3;  0.00;  -999;  -999;-999;eor
        523;201103311556;201103311556;    3;  0.00;  -999;  -999;-999;eor
        523;201103311557;201103311557;    3;  0.00;  -999;  -999;-999;eor
        523;201103311558;201103311558;    3;  0.00;  -999;  -999;-999;eor
        523;201103311559;201103311559;    3;  0.00;  -999;  -999;-999;eor
        523;201103311600;201103311659;    3;  0.00;  -999;  -999;-999;eor
        523;201103311700;201103311759;    3;  0.00;  -999;  -999;-999;eor
        523;201103311800;201103311800;    3;  0.00;  -999;  -999;-999;eor
        523;201103311801;201103311801;    3;  0.00;  -999;  -999;-999;eor
        523;201103311802;201103311802;    3;  0.00;  -999;  -999;-999;eor
        523;201103311803;201103311803;    3;  0.00;  -999;  -999;-999;eor
        523;201103311804;201103311804;    3;  0.00;  -999;  -999;-999;eor
        523;201103311805;201103311805;    3;  0.00;  -999;  -999;-999;eor
        523;201103311806;201103311806;    3;  0.00;  -999;  -999;-999;eor
        523;201103311807;201103311807;    3;  0.00;  -999;  -999;-999;eor
        523;201103311808;201103311808;    3;  0.00;  -999;  -999;-999;eor
        523;201103311809;201103311809;    3;  0.00;  -999;  -999;-999;eor
        523;201103311810;201103311810;    3;  0.00;  -999;  -999;-999;eor
        523;201103311811;201103311811;    3;  0.00;  -999;  -999;-999;eor
        523;201103311812;201103311812;    3;  0.00;  -999;  -999;-999;eor
        523;201103311813;201103311813;    3;  0.00;  -999;  -999;-999;eor
        523;201103311814;201103311814;    3;  0.00;  -999;  -999;-999;eor
        523;201103311815;201103311815;    3;  0.00;  -999;  -999;-999;eor
        523;201103311816;201103311816;    3;  0.03;  -999;  -999;-999;eor
        523;201103311817;201103311817;    3;  0.00;  -999;  -999;-999;eor
        523;201103311818;201103311818;    3;  0.00;  -999;  -999;-999;eor
        523;201103311819;201103311819;    3;  0.00;  -999;  -999;-999;eor
        523;201103311820;201103311820;    3;  0.00;  -999;  -999;-999;eor
        523;201103311821;201103311821;    3;  0.00;  -999;  -999;-999;eor
        523;201103311822;201103311822;    3;  0.00;  -999;  -999;-999;eor
