STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201101221111;201101221111;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221112;201101221112;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221113;201101221113;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221114;201101221114;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221115;201101221115;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221116;201101221116;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221117;201101221117;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221118;201101221118;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221119;201101221119;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221120;201101221120;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221121;201101221121;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221122;201101221122;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221123;201101221123;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221124;201101221124;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221125;201101221125;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221126;201101221126;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221127;201101221127;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221128;201101221128;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221129;201101221129;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221130;201101221130;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221131;201101221131;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221132;201101221132;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221133;201101221133;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221134;201101221134;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221135;201101221135;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221136;201101221136;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221137;201101221137;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221138;201101221138;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221139;201101221139;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221140;201101221140;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221141;201101221141;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221142;201101221142;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221143;201101221143;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221144;201101221144;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221145;201101221145;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221146;201101221146;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221147;201101221147;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221148;201101221148;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221149;201101221149;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221150;201101221150;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221151;201101221151;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221152;201101221152;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221153;201101221153;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221154;201101221154;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221155;201101221155;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221156;201101221156;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221157;201101221157;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221158;201101221158;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221159;201101221159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221200;201101221259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221300;201101221359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221400;201101221459;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221500;201101221500;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221501;201101221501;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221502;201101221502;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221503;201101221503;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221504;201101221504;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221505;201101221505;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221506;201101221506;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221507;201101221507;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221508;201101221508;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221509;201101221509;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221510;201101221510;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221511;201101221511;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221512;201101221512;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221513;201101221513;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221514;201101221514;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221515;201101221515;    3;  0.01;  -999;  -999;-999;eor
       1327;201101221516;201101221516;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221517;201101221517;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221518;201101221518;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221519;201101221519;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221520;201101221520;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221521;201101221521;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221522;201101221522;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221523;201101221523;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221524;201101221524;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221525;201101221525;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221526;201101221526;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221527;201101221527;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221528;201101221528;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221529;201101221529;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221530;201101221530;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221531;201101221531;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221532;201101221532;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221533;201101221533;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221534;201101221534;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221535;201101221535;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221536;201101221536;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221537;201101221537;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221538;201101221538;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221539;201101221539;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221540;201101221540;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221541;201101221541;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221542;201101221542;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221543;201101221543;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221544;201101221544;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221545;201101221545;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221546;201101221546;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221547;201101221547;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221548;201101221548;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221549;201101221549;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221550;201101221550;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221551;201101221551;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221552;201101221552;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221553;201101221553;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221554;201101221554;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221555;201101221555;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221556;201101221556;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221557;201101221557;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221558;201101221558;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221559;201101221559;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221600;201101221659;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221700;201101221759;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221800;201101221859;    3;  0.00;  -999;  -999;-999;eor
       1327;201101221900;201101221959;    3;  0.00;  -999;  -999;-999;eor
       1327;201101222000;201101222059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101222100;201101222159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101222200;201101222259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101222300;201101222359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230000;201101230059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230100;201101230159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230200;201101230259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230300;201101230359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230400;201101230459;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230500;201101230559;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230600;201101230659;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230700;201101230759;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230800;201101230800;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230801;201101230801;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230802;201101230802;    3;  0.03;  -999;  -999;-999;eor
       1327;201101230803;201101230803;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230804;201101230804;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230805;201101230805;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230806;201101230806;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230807;201101230807;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230808;201101230808;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230809;201101230809;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230810;201101230810;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230811;201101230811;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230812;201101230812;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230813;201101230813;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230814;201101230814;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230815;201101230815;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230816;201101230816;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230817;201101230817;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230818;201101230818;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230819;201101230819;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230820;201101230820;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230821;201101230821;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230822;201101230822;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230823;201101230823;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230824;201101230824;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230825;201101230825;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230826;201101230826;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230827;201101230827;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230828;201101230828;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230829;201101230829;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230830;201101230830;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230831;201101230831;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230832;201101230832;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230833;201101230833;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230834;201101230834;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230835;201101230835;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230836;201101230836;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230837;201101230837;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230838;201101230838;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230839;201101230839;    3;  0.03;  -999;  -999;-999;eor
       1327;201101230840;201101230840;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230841;201101230841;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230842;201101230842;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230843;201101230843;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230844;201101230844;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230845;201101230845;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230846;201101230846;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230847;201101230847;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230848;201101230848;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230849;201101230849;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230850;201101230850;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230851;201101230851;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230852;201101230852;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230853;201101230853;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230854;201101230854;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230855;201101230855;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230856;201101230856;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230857;201101230857;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230858;201101230858;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230859;201101230859;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230900;201101230900;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230901;201101230901;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230902;201101230902;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230903;201101230903;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230904;201101230904;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230905;201101230905;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230906;201101230906;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230907;201101230907;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230908;201101230908;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230909;201101230909;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230910;201101230910;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230911;201101230911;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230912;201101230912;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230913;201101230913;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230914;201101230914;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230915;201101230915;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230916;201101230916;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230917;201101230917;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230918;201101230918;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230919;201101230919;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230920;201101230920;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230921;201101230921;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230922;201101230922;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230923;201101230923;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230924;201101230924;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230925;201101230925;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230926;201101230926;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230927;201101230927;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230928;201101230928;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230929;201101230929;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230930;201101230930;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230931;201101230931;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230932;201101230932;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230933;201101230933;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230934;201101230934;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230935;201101230935;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230936;201101230936;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230937;201101230937;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230938;201101230938;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230939;201101230939;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230940;201101230940;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230941;201101230941;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230942;201101230942;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230943;201101230943;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230944;201101230944;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230945;201101230945;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230946;201101230946;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230947;201101230947;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230948;201101230948;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230949;201101230949;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230950;201101230950;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230951;201101230951;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230952;201101230952;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230953;201101230953;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230954;201101230954;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230955;201101230955;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230956;201101230956;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230957;201101230957;    3;  0.00;  -999;  -999;-999;eor
       1327;201101230958;201101230958;    3;  0.04;  -999;  -999;-999;eor
       1327;201101230959;201101230959;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231000;201101231059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231100;201101231100;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231101;201101231101;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231102;201101231102;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231103;201101231103;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231104;201101231104;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231105;201101231105;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231106;201101231106;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231107;201101231107;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231108;201101231108;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231109;201101231109;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231110;201101231110;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231111;201101231111;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231112;201101231112;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231113;201101231113;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231114;201101231114;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231115;201101231115;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231116;201101231116;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231117;201101231117;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231118;201101231118;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231119;201101231119;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231120;201101231120;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231121;201101231121;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231122;201101231122;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231123;201101231123;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231124;201101231124;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231125;201101231125;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231126;201101231126;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231127;201101231127;    3;  0.03;  -999;  -999;-999;eor
       1327;201101231128;201101231128;    3;  0.01;  -999;  -999;-999;eor
       1327;201101231129;201101231129;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231130;201101231130;    3;  0.04;  -999;  -999;-999;eor
       1327;201101231131;201101231131;    3;  0.01;  -999;  -999;-999;eor
       1327;201101231132;201101231132;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231133;201101231133;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231134;201101231134;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231135;201101231135;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231136;201101231136;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231137;201101231137;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231138;201101231138;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231139;201101231139;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231140;201101231140;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231141;201101231141;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231142;201101231142;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231143;201101231143;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231144;201101231144;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231145;201101231145;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231146;201101231146;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231147;201101231147;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231148;201101231148;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231149;201101231149;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231150;201101231150;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231151;201101231151;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231152;201101231152;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231153;201101231153;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231154;201101231154;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231155;201101231155;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231156;201101231156;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231157;201101231157;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231158;201101231158;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231159;201101231159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231200;201101231200;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231201;201101231201;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231202;201101231202;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231203;201101231203;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231204;201101231204;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231205;201101231205;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231206;201101231206;    3;  0.03;  -999;  -999;-999;eor
       1327;201101231207;201101231207;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231208;201101231208;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231209;201101231209;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231210;201101231210;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231211;201101231211;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231212;201101231212;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231213;201101231213;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231214;201101231214;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231215;201101231215;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231216;201101231216;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231217;201101231217;    3;  0.04;  -999;  -999;-999;eor
       1327;201101231218;201101231218;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231219;201101231219;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231220;201101231220;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231221;201101231221;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231222;201101231222;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231223;201101231223;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231224;201101231224;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231225;201101231225;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231226;201101231226;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231227;201101231227;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231228;201101231228;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231229;201101231229;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231230;201101231230;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231231;201101231231;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231232;201101231232;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231233;201101231233;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231234;201101231234;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231235;201101231235;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231236;201101231236;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231237;201101231237;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231238;201101231238;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231239;201101231239;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231240;201101231240;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231241;201101231241;    3;  0.03;  -999;  -999;-999;eor
       1327;201101231242;201101231242;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231243;201101231243;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231244;201101231244;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231245;201101231245;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231246;201101231246;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231247;201101231247;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231248;201101231248;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231249;201101231249;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231250;201101231250;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231251;201101231251;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231252;201101231252;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231253;201101231253;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231254;201101231254;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231255;201101231255;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231256;201101231256;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231257;201101231257;    3;  0.04;  -999;  -999;-999;eor
       1327;201101231258;201101231258;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231259;201101231259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231300;201101231300;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231301;201101231301;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231302;201101231302;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231303;201101231303;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231304;201101231304;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231305;201101231305;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231306;201101231306;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231307;201101231307;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231308;201101231308;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231309;201101231309;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231310;201101231310;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231311;201101231311;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231312;201101231312;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231313;201101231313;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231314;201101231314;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231315;201101231315;    3;  0.00;  -999;  -999;-999;eor
       1327;201101231316;201101231316;    3;  0.00;  -999;  -999;-999;eor
