STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201101192035;201101192035;    3;  0.03;  -999;  -999;-999;eor
       3904;201101192036;201101192036;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192037;201101192037;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192038;201101192038;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192039;201101192039;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192040;201101192040;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192041;201101192041;    3;  0.04;  -999;  -999;-999;eor
       3904;201101192042;201101192042;    3;  0.03;  -999;  -999;-999;eor
       3904;201101192043;201101192043;    3;  0.02;  -999;  -999;-999;eor
       3904;201101192044;201101192044;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192045;201101192045;    3;  0.04;  -999;  -999;-999;eor
       3904;201101192046;201101192046;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192047;201101192047;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192048;201101192048;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192049;201101192049;    3;  0.03;  -999;  -999;-999;eor
       3904;201101192050;201101192050;    3;  0.01;  -999;  -999;-999;eor
       3904;201101192051;201101192051;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192052;201101192052;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192053;201101192053;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192054;201101192054;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192055;201101192055;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192056;201101192056;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192057;201101192057;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192058;201101192058;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192059;201101192059;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192100;201101192159;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192200;201101192259;    3;  0.00;  -999;  -999;-999;eor
       3904;201101192300;201101192359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200000;201101200059;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200100;201101200159;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200200;201101200259;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200300;201101200359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200400;201101200459;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200500;201101200559;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200600;201101200600;    3;  0.05;  -999;  -999;-999;eor
       3904;201101200601;201101200601;    3;  0.04;  -999;  -999;-999;eor
       3904;201101200602;201101200602;    3;  0.02;  -999;  -999;-999;eor
       3904;201101200603;201101200603;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200604;201101200604;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200605;201101200605;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200606;201101200606;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200607;201101200607;    3;  0.03;  -999;  -999;-999;eor
       3904;201101200608;201101200608;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200609;201101200609;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200610;201101200610;    3;  0.03;  -999;  -999;-999;eor
       3904;201101200611;201101200611;    3;  0.03;  -999;  -999;-999;eor
       3904;201101200612;201101200612;    3;  0.04;  -999;  -999;-999;eor
       3904;201101200613;201101200613;    3;  0.04;  -999;  -999;-999;eor
       3904;201101200614;201101200614;    3;  0.03;  -999;  -999;-999;eor
       3904;201101200615;201101200615;    3;  0.04;  -999;  -999;-999;eor
       3904;201101200616;201101200616;    3;  0.07;  -999;  -999;-999;eor
       3904;201101200617;201101200617;    3;  0.05;  -999;  -999;-999;eor
       3904;201101200618;201101200618;    3;  0.03;  -999;  -999;-999;eor
       3904;201101200619;201101200619;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200620;201101200620;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200621;201101200621;    3;  0.04;  -999;  -999;-999;eor
       3904;201101200622;201101200622;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200623;201101200623;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200624;201101200624;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200625;201101200625;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200626;201101200626;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200627;201101200627;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200628;201101200628;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200629;201101200629;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200630;201101200630;    3;  0.03;  -999;  -999;-999;eor
       3904;201101200631;201101200631;    3;  0.01;  -999;  -999;-999;eor
       3904;201101200632;201101200632;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200633;201101200633;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200634;201101200634;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200635;201101200635;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200636;201101200636;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200637;201101200637;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200638;201101200638;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200639;201101200639;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200640;201101200640;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200641;201101200641;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200642;201101200642;    3;  0.03;  -999;  -999;-999;eor
       3904;201101200643;201101200643;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200644;201101200644;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200645;201101200645;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200646;201101200646;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200647;201101200647;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200648;201101200648;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200649;201101200649;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200650;201101200650;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200651;201101200651;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200652;201101200652;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200653;201101200653;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200654;201101200654;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200655;201101200655;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200656;201101200656;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200657;201101200657;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200658;201101200658;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200659;201101200659;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200700;201101200700;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200701;201101200701;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200702;201101200702;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200703;201101200703;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200704;201101200704;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200705;201101200705;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200706;201101200706;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200707;201101200707;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200708;201101200708;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200709;201101200709;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200710;201101200710;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200711;201101200711;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200712;201101200712;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200713;201101200713;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200714;201101200714;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200715;201101200715;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200716;201101200716;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200717;201101200717;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200718;201101200718;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200719;201101200719;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200720;201101200720;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200721;201101200721;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200722;201101200722;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200723;201101200723;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200724;201101200724;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200725;201101200725;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200726;201101200726;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200727;201101200727;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200728;201101200728;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200729;201101200729;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200730;201101200730;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200731;201101200731;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200732;201101200732;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200733;201101200733;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200734;201101200734;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200735;201101200735;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200736;201101200736;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200737;201101200737;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200738;201101200738;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200739;201101200739;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200740;201101200740;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200741;201101200741;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200742;201101200742;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200743;201101200743;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200744;201101200744;    3;  0.03;  -999;  -999;-999;eor
       3904;201101200745;201101200745;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200746;201101200746;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200747;201101200747;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200748;201101200748;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200749;201101200749;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200750;201101200750;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200751;201101200751;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200752;201101200752;    3;  0.04;  -999;  -999;-999;eor
       3904;201101200753;201101200753;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200754;201101200754;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200755;201101200755;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200756;201101200756;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200757;201101200757;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200758;201101200758;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200759;201101200759;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200800;201101200800;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200801;201101200801;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200802;201101200802;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200803;201101200803;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200804;201101200804;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200805;201101200805;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200806;201101200806;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200807;201101200807;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200808;201101200808;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200809;201101200809;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200810;201101200810;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200811;201101200811;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200812;201101200812;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200813;201101200813;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200814;201101200814;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200815;201101200815;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200816;201101200816;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200817;201101200817;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200818;201101200818;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200819;201101200819;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200820;201101200820;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200821;201101200821;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200822;201101200822;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200823;201101200823;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200824;201101200824;    3;  0.03;  -999;  -999;-999;eor
       3904;201101200825;201101200825;    3;  0.01;  -999;  -999;-999;eor
       3904;201101200826;201101200826;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200827;201101200827;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200828;201101200828;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200829;201101200829;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200830;201101200830;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200831;201101200831;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200832;201101200832;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200833;201101200833;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200834;201101200834;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200835;201101200835;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200836;201101200836;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200837;201101200837;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200838;201101200838;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200839;201101200839;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200840;201101200840;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200841;201101200841;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200842;201101200842;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200843;201101200843;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200844;201101200844;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200845;201101200845;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200846;201101200846;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200847;201101200847;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200848;201101200848;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200849;201101200849;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200850;201101200850;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200851;201101200851;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200852;201101200852;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200853;201101200853;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200854;201101200854;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200855;201101200855;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200856;201101200856;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200857;201101200857;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200858;201101200858;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200859;201101200859;    3;  0.00;  -999;  -999;-999;eor
       3904;201101200900;201101200959;    3;  0.00;  -999;  -999;-999;eor
       3904;201101201000;201101201059;    3;  0.00;  -999;  -999;-999;eor
       3904;201101201100;201101201159;    3;  0.00;  -999;  -999;-999;eor
       3904;201101201200;201101201259;    3;  0.00;  -999;  -999;-999;eor
       3904;201101201300;201101201359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101201400;201101201459;    3;  0.00;  -999;  -999;-999;eor
       3904;201101201500;201101201559;    3;  0.00;  -999;  -999;-999;eor
       3904;201101201600;201101201659;    3;  0.00;  -999;  -999;-999;eor
       3904;201101201700;201101201759;    3;  0.00;  -999;  -999;-999;eor
       3904;201101201800;201101201859;    3;  0.00;  -999;  -999;-999;eor
       3904;201101201900;201101201959;    3;  0.00;  -999;  -999;-999;eor
       3904;201101202000;201101202059;    3;  0.00;  -999;  -999;-999;eor
       3904;201101202100;201101202159;    3;  0.00;  -999;  -999;-999;eor
       3904;201101202200;201101202259;    3;  0.00;  -999;  -999;-999;eor
       3904;201101202300;201101202359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101210000;201101212359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101220000;201101222359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101230000;201101230059;    3;  0.00;  -999;  -999;-999;eor
       3904;201101230100;201101230159;    3;  0.00;  -999;  -999;-999;eor
       3904;201101230200;201101230259;    3;  0.00;  -999;  -999;-999;eor
       3904;201101230300;201101230359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101230400;201101230459;    3;  0.00;  -999;  -999;-999;eor
       3904;201101230500;201101230559;    3;  0.00;  -999;  -999;-999;eor
       3904;201101230600;201101230659;    3;  0.00;  -999;  -999;-999;eor
       3904;201101230700;201101230759;    3;  0.00;  -999;  -999;-999;eor
       3904;201101230800;201101230859;    3;  0.00;  -999;  -999;-999;eor
       3904;201101230900;201101230959;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231000;201101231059;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231100;201101231159;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231200;201101231259;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231300;201101231359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231400;201101231400;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231401;201101231401;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231402;201101231402;    3;  0.03;  -999;  -999;-999;eor
       3904;201101231403;201101231403;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231404;201101231404;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231405;201101231405;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231406;201101231406;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231407;201101231407;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231408;201101231408;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231409;201101231409;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231410;201101231410;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231411;201101231411;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231412;201101231412;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231413;201101231413;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231414;201101231414;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231415;201101231415;    3;  0.03;  -999;  -999;-999;eor
       3904;201101231416;201101231416;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231417;201101231417;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231418;201101231418;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231419;201101231419;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231420;201101231420;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231421;201101231421;    3;  0.04;  -999;  -999;-999;eor
       3904;201101231422;201101231422;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231423;201101231423;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231424;201101231424;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231425;201101231425;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231426;201101231426;    3;  0.03;  -999;  -999;-999;eor
       3904;201101231427;201101231427;    3;  0.01;  -999;  -999;-999;eor
       3904;201101231428;201101231428;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231429;201101231429;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231430;201101231430;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231431;201101231431;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231432;201101231432;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231433;201101231433;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231434;201101231434;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231435;201101231435;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231436;201101231436;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231437;201101231437;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231438;201101231438;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231439;201101231439;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231440;201101231440;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231441;201101231441;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231442;201101231442;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231443;201101231443;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231444;201101231444;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231445;201101231445;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231446;201101231446;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231447;201101231447;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231448;201101231448;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231449;201101231449;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231450;201101231450;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231451;201101231451;    3;  0.03;  -999;  -999;-999;eor
       3904;201101231452;201101231452;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231453;201101231453;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231454;201101231454;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231455;201101231455;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231456;201101231456;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231457;201101231457;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231458;201101231458;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231459;201101231459;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231500;201101231500;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231501;201101231501;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231502;201101231502;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231503;201101231503;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231504;201101231504;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231505;201101231505;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231506;201101231506;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231507;201101231507;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231508;201101231508;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231509;201101231509;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231510;201101231510;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231511;201101231511;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231512;201101231512;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231513;201101231513;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231514;201101231514;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231515;201101231515;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231516;201101231516;    3;  0.03;  -999;  -999;-999;eor
       3904;201101231517;201101231517;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231518;201101231518;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231519;201101231519;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231520;201101231520;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231521;201101231521;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231522;201101231522;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231523;201101231523;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231524;201101231524;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231525;201101231525;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231526;201101231526;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231527;201101231527;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231528;201101231528;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231529;201101231529;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231530;201101231530;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231531;201101231531;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231532;201101231532;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231533;201101231533;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231534;201101231534;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231535;201101231535;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231536;201101231536;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231537;201101231537;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231538;201101231538;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231539;201101231539;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231540;201101231540;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231541;201101231541;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231542;201101231542;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231543;201101231543;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231544;201101231544;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231545;201101231545;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231546;201101231546;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231547;201101231547;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231548;201101231548;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231549;201101231549;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231550;201101231550;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231551;201101231551;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231552;201101231552;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231553;201101231553;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231554;201101231554;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231555;201101231555;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231556;201101231556;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231557;201101231557;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231558;201101231558;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231559;201101231559;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231600;201101231659;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231700;201101231759;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231800;201101231859;    3;  0.00;  -999;  -999;-999;eor
       3904;201101231900;201101231959;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232000;201101232000;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232001;201101232001;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232002;201101232002;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232003;201101232003;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232004;201101232004;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232005;201101232005;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232006;201101232006;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232007;201101232007;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232008;201101232008;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232009;201101232009;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232010;201101232010;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232011;201101232011;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232012;201101232012;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232013;201101232013;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232014;201101232014;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232015;201101232015;    3;  0.00;  -999;  -999;-999;eor
       3904;201101232016;201101232016;    3;  0.00;  -999;  -999;-999;eor
