STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201102241812;201102241812;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241813;201102241813;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241814;201102241814;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241815;201102241815;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241816;201102241816;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241817;201102241817;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241818;201102241818;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241819;201102241819;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241820;201102241820;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241821;201102241821;    3;  0.03;  -999;  -999;-999;eor
       4219;201102241822;201102241822;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241823;201102241823;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241824;201102241824;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241825;201102241825;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241826;201102241826;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241827;201102241827;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241828;201102241828;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241829;201102241829;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241830;201102241830;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241831;201102241831;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241832;201102241832;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241833;201102241833;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241834;201102241834;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241835;201102241835;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241836;201102241836;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241837;201102241837;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241838;201102241838;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241839;201102241839;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241840;201102241840;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241841;201102241841;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241842;201102241842;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241843;201102241843;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241844;201102241844;    3;  0.04;  -999;  -999;-999;eor
       4219;201102241845;201102241845;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241846;201102241846;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241847;201102241847;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241848;201102241848;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241849;201102241849;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241850;201102241850;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241851;201102241851;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241852;201102241852;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241853;201102241853;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241854;201102241854;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241855;201102241855;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241856;201102241856;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241857;201102241857;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241858;201102241858;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241859;201102241859;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241900;201102241900;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241901;201102241901;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241902;201102241902;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241903;201102241903;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241904;201102241904;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241905;201102241905;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241906;201102241906;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241907;201102241907;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241908;201102241908;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241909;201102241909;    3;  0.03;  -999;  -999;-999;eor
       4219;201102241910;201102241910;    3;  0.01;  -999;  -999;-999;eor
       4219;201102241911;201102241911;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241912;201102241912;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241913;201102241913;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241914;201102241914;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241915;201102241915;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241916;201102241916;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241917;201102241917;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241918;201102241918;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241919;201102241919;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241920;201102241920;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241921;201102241921;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241922;201102241922;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241923;201102241923;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241924;201102241924;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241925;201102241925;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241926;201102241926;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241927;201102241927;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241928;201102241928;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241929;201102241929;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241930;201102241930;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241931;201102241931;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241932;201102241932;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241933;201102241933;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241934;201102241934;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241935;201102241935;    3;  0.03;  -999;  -999;-999;eor
       4219;201102241936;201102241936;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241937;201102241937;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241938;201102241938;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241939;201102241939;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241940;201102241940;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241941;201102241941;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241942;201102241942;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241943;201102241943;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241944;201102241944;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241945;201102241945;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241946;201102241946;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241947;201102241947;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241948;201102241948;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241949;201102241949;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241950;201102241950;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241951;201102241951;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241952;201102241952;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241953;201102241953;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241954;201102241954;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241955;201102241955;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241956;201102241956;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241957;201102241957;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241958;201102241958;    3;  0.00;  -999;  -999;-999;eor
       4219;201102241959;201102241959;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242000;201102242000;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242001;201102242001;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242002;201102242002;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242003;201102242003;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242004;201102242004;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242005;201102242005;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242006;201102242006;    3;  0.03;  -999;  -999;-999;eor
       4219;201102242007;201102242007;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242008;201102242008;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242009;201102242009;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242010;201102242010;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242011;201102242011;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242012;201102242012;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242013;201102242013;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242014;201102242014;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242015;201102242015;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242016;201102242016;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242017;201102242017;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242018;201102242018;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242019;201102242019;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242020;201102242020;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242021;201102242021;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242022;201102242022;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242023;201102242023;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242024;201102242024;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242025;201102242025;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242026;201102242026;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242027;201102242027;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242028;201102242028;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242029;201102242029;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242030;201102242030;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242031;201102242031;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242032;201102242032;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242033;201102242033;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242034;201102242034;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242035;201102242035;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242036;201102242036;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242037;201102242037;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242038;201102242038;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242039;201102242039;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242040;201102242040;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242041;201102242041;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242042;201102242042;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242043;201102242043;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242044;201102242044;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242045;201102242045;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242046;201102242046;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242047;201102242047;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242048;201102242048;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242049;201102242049;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242050;201102242050;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242051;201102242051;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242052;201102242052;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242053;201102242053;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242054;201102242054;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242055;201102242055;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242056;201102242056;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242057;201102242057;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242058;201102242058;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242059;201102242059;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242100;201102242159;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242200;201102242200;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242201;201102242201;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242202;201102242202;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242203;201102242203;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242204;201102242204;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242205;201102242205;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242206;201102242206;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242207;201102242207;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242208;201102242208;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242209;201102242209;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242210;201102242210;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242211;201102242211;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242212;201102242212;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242213;201102242213;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242214;201102242214;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242215;201102242215;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242216;201102242216;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242217;201102242217;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242218;201102242218;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242219;201102242219;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242220;201102242220;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242221;201102242221;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242222;201102242222;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242223;201102242223;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242224;201102242224;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242225;201102242225;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242226;201102242226;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242227;201102242227;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242228;201102242228;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242229;201102242229;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242230;201102242230;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242231;201102242231;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242232;201102242232;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242233;201102242233;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242234;201102242234;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242235;201102242235;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242236;201102242236;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242237;201102242237;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242238;201102242238;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242239;201102242239;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242240;201102242240;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242241;201102242241;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242242;201102242242;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242243;201102242243;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242244;201102242244;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242245;201102242245;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242246;201102242246;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242247;201102242247;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242248;201102242248;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242249;201102242249;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242250;201102242250;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242251;201102242251;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242252;201102242252;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242253;201102242253;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242254;201102242254;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242255;201102242255;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242256;201102242256;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242257;201102242257;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242258;201102242258;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242259;201102242259;    3;  0.03;  -999;  -999;-999;eor
       4219;201102242300;201102242300;    3;  0.01;  -999;  -999;-999;eor
       4219;201102242301;201102242301;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242302;201102242302;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242303;201102242303;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242304;201102242304;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242305;201102242305;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242306;201102242306;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242307;201102242307;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242308;201102242308;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242309;201102242309;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242310;201102242310;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242311;201102242311;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242312;201102242312;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242313;201102242313;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242314;201102242314;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242315;201102242315;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242316;201102242316;    3;  0.03;  -999;  -999;-999;eor
       4219;201102242317;201102242317;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242318;201102242318;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242319;201102242319;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242320;201102242320;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242321;201102242321;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242322;201102242322;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242323;201102242323;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242324;201102242324;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242325;201102242325;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242326;201102242326;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242327;201102242327;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242328;201102242328;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242329;201102242329;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242330;201102242330;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242331;201102242331;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242332;201102242332;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242333;201102242333;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242334;201102242334;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242335;201102242335;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242336;201102242336;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242337;201102242337;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242338;201102242338;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242339;201102242339;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242340;201102242340;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242341;201102242341;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242342;201102242342;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242343;201102242343;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242344;201102242344;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242345;201102242345;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242346;201102242346;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242347;201102242347;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242348;201102242348;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242349;201102242349;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242350;201102242350;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242351;201102242351;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242352;201102242352;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242353;201102242353;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242354;201102242354;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242355;201102242355;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242356;201102242356;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242357;201102242357;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242358;201102242358;    3;  0.00;  -999;  -999;-999;eor
       4219;201102242359;201102242359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250000;201102250000;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250001;201102250001;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250002;201102250002;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250003;201102250003;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250004;201102250004;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250005;201102250005;    3;  0.03;  -999;  -999;-999;eor
       4219;201102250006;201102250006;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250007;201102250007;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250008;201102250008;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250009;201102250009;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250010;201102250010;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250011;201102250011;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250012;201102250012;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250013;201102250013;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250014;201102250014;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250015;201102250015;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250016;201102250016;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250017;201102250017;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250018;201102250018;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250019;201102250019;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250020;201102250020;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250021;201102250021;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250022;201102250022;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250023;201102250023;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250024;201102250024;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250025;201102250025;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250026;201102250026;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250027;201102250027;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250028;201102250028;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250029;201102250029;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250030;201102250030;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250031;201102250031;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250032;201102250032;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250033;201102250033;    3;  0.03;  -999;  -999;-999;eor
       4219;201102250034;201102250034;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250035;201102250035;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250036;201102250036;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250037;201102250037;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250038;201102250038;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250039;201102250039;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250040;201102250040;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250041;201102250041;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250042;201102250042;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250043;201102250043;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250044;201102250044;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250045;201102250045;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250046;201102250046;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250047;201102250047;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250048;201102250048;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250049;201102250049;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250050;201102250050;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250051;201102250051;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250052;201102250052;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250053;201102250053;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250054;201102250054;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250055;201102250055;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250056;201102250056;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250057;201102250057;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250058;201102250058;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250059;201102250059;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250100;201102250100;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250101;201102250101;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250102;201102250102;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250103;201102250103;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250104;201102250104;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250105;201102250105;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250106;201102250106;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250107;201102250107;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250108;201102250108;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250109;201102250109;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250110;201102250110;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250111;201102250111;    3;  0.03;  -999;  -999;-999;eor
       4219;201102250112;201102250112;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250113;201102250113;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250114;201102250114;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250115;201102250115;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250116;201102250116;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250117;201102250117;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250118;201102250118;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250119;201102250119;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250120;201102250120;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250121;201102250121;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250122;201102250122;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250123;201102250123;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250124;201102250124;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250125;201102250125;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250126;201102250126;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250127;201102250127;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250128;201102250128;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250129;201102250129;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250130;201102250130;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250131;201102250131;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250132;201102250132;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250133;201102250133;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250134;201102250134;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250135;201102250135;    3;  0.00;  -999;  -999;-999;eor
       4219;201102250136;201102250136;    3;  0.00;  -999;  -999;-999;eor
