STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201102030758;201102030758;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030759;201102030759;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030800;201102030800;    3;  0.03;  -999;  -999;-999;eor
       3625;201102030801;201102030801;    3;  0.01;  -999;  -999;-999;eor
       3625;201102030802;201102030802;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030803;201102030803;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030804;201102030804;    3;  0.05;  -999;  -999;-999;eor
       3625;201102030805;201102030805;    3;  0.01;  -999;  -999;-999;eor
       3625;201102030806;201102030806;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030807;201102030807;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030808;201102030808;    3;  0.04;  -999;  -999;-999;eor
       3625;201102030809;201102030809;    3;  0.01;  -999;  -999;-999;eor
       3625;201102030810;201102030810;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030811;201102030811;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030812;201102030812;    3;  0.03;  -999;  -999;-999;eor
       3625;201102030813;201102030813;    3;  0.01;  -999;  -999;-999;eor
       3625;201102030814;201102030814;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030815;201102030815;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030816;201102030816;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030817;201102030817;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030818;201102030818;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030819;201102030819;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030820;201102030820;    3;  0.03;  -999;  -999;-999;eor
       3625;201102030821;201102030821;    3;  0.01;  -999;  -999;-999;eor
       3625;201102030822;201102030822;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030823;201102030823;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030824;201102030824;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030825;201102030825;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030826;201102030826;    3;  0.03;  -999;  -999;-999;eor
       3625;201102030827;201102030827;    3;  0.01;  -999;  -999;-999;eor
       3625;201102030828;201102030828;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030829;201102030829;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030830;201102030830;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030831;201102030831;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030832;201102030832;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030833;201102030833;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030834;201102030834;    3;  0.03;  -999;  -999;-999;eor
       3625;201102030835;201102030835;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030836;201102030836;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030837;201102030837;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030838;201102030838;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030839;201102030839;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030840;201102030840;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030841;201102030841;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030842;201102030842;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030843;201102030843;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030844;201102030844;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030845;201102030845;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030846;201102030846;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030847;201102030847;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030848;201102030848;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030849;201102030849;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030850;201102030850;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030851;201102030851;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030852;201102030852;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030853;201102030853;    3;  0.03;  -999;  -999;-999;eor
       3625;201102030854;201102030854;    3;  0.01;  -999;  -999;-999;eor
       3625;201102030855;201102030855;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030856;201102030856;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030857;201102030857;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030858;201102030858;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030859;201102030859;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030900;201102030900;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030901;201102030901;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030902;201102030902;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030903;201102030903;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030904;201102030904;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030905;201102030905;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030906;201102030906;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030907;201102030907;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030908;201102030908;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030909;201102030909;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030910;201102030910;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030911;201102030911;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030912;201102030912;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030913;201102030913;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030914;201102030914;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030915;201102030915;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030916;201102030916;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030917;201102030917;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030918;201102030918;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030919;201102030919;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030920;201102030920;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030921;201102030921;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030922;201102030922;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030923;201102030923;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030924;201102030924;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030925;201102030925;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030926;201102030926;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030927;201102030927;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030928;201102030928;    3;  0.03;  -999;  -999;-999;eor
       3625;201102030929;201102030929;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030930;201102030930;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030931;201102030931;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030932;201102030932;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030933;201102030933;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030934;201102030934;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030935;201102030935;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030936;201102030936;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030937;201102030937;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030938;201102030938;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030939;201102030939;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030940;201102030940;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030941;201102030941;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030942;201102030942;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030943;201102030943;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030944;201102030944;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030945;201102030945;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030946;201102030946;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030947;201102030947;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030948;201102030948;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030949;201102030949;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030950;201102030950;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030951;201102030951;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030952;201102030952;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030953;201102030953;    3;  0.03;  -999;  -999;-999;eor
       3625;201102030954;201102030954;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030955;201102030955;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030956;201102030956;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030957;201102030957;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030958;201102030958;    3;  0.00;  -999;  -999;-999;eor
       3625;201102030959;201102030959;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031000;201102031000;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031001;201102031001;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031002;201102031002;    3;  0.03;  -999;  -999;-999;eor
       3625;201102031003;201102031003;    3;  0.01;  -999;  -999;-999;eor
       3625;201102031004;201102031004;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031005;201102031005;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031006;201102031006;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031007;201102031007;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031008;201102031008;    3;  0.03;  -999;  -999;-999;eor
       3625;201102031009;201102031009;    3;  0.01;  -999;  -999;-999;eor
       3625;201102031010;201102031010;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031011;201102031011;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031012;201102031012;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031013;201102031013;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031014;201102031014;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031015;201102031015;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031016;201102031016;    3;  0.03;  -999;  -999;-999;eor
       3625;201102031017;201102031017;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031018;201102031018;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031019;201102031019;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031020;201102031020;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031021;201102031021;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031022;201102031022;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031023;201102031023;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031024;201102031024;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031025;201102031025;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031026;201102031026;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031027;201102031027;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031028;201102031028;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031029;201102031029;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031030;201102031030;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031031;201102031031;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031032;201102031032;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031033;201102031033;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031034;201102031034;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031035;201102031035;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031036;201102031036;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031037;201102031037;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031038;201102031038;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031039;201102031039;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031040;201102031040;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031041;201102031041;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031042;201102031042;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031043;201102031043;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031044;201102031044;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031045;201102031045;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031046;201102031046;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031047;201102031047;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031048;201102031048;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031049;201102031049;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031050;201102031050;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031051;201102031051;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031052;201102031052;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031053;201102031053;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031054;201102031054;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031055;201102031055;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031056;201102031056;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031057;201102031057;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031058;201102031058;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031059;201102031059;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031100;201102031159;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031200;201102031259;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031300;201102031359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031400;201102031459;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031500;201102031559;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031600;201102031659;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031700;201102031759;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031800;201102031859;    3;  0.00;  -999;  -999;-999;eor
       3625;201102031900;201102031959;    3;  0.00;  -999;  -999;-999;eor
       3625;201102032000;201102032059;    3;  0.00;  -999;  -999;-999;eor
       3625;201102032100;201102032159;    3;  0.00;  -999;  -999;-999;eor
       3625;201102032200;201102032259;    3;  0.00;  -999;  -999;-999;eor
       3625;201102032300;201102032359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040000;201102040059;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040100;201102040159;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040200;201102040200;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040201;201102040201;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040202;201102040202;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040203;201102040203;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040204;201102040204;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040205;201102040205;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040206;201102040206;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040207;201102040207;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040208;201102040208;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040209;201102040209;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040210;201102040210;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040211;201102040211;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040212;201102040212;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040213;201102040213;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040214;201102040214;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040215;201102040215;    3;  0.00;  -999;  -999;-999;eor
       3625;201102040216;201102040216;    3;  0.00;  -999;  -999;-999;eor
