STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201105310950;201105310950;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310951;201105310951;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310952;201105310952;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310953;201105310953;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310954;201105310954;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310955;201105310955;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310956;201105310956;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310957;201105310957;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310958;201105310958;    3;  0.02;  -999;  -999;-999;eor
       3602;201105310959;201105310959;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311000;201105311000;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311001;201105311001;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311002;201105311002;    3;  0.05;  -999;  -999;-999;eor
       3602;201105311003;201105311003;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311004;201105311004;    3;  0.02;  -999;  -999;-999;eor
       3602;201105311005;201105311005;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311006;201105311006;    3;  0.04;  -999;  -999;-999;eor
       3602;201105311007;201105311007;    3;  0.02;  -999;  -999;-999;eor
       3602;201105311008;201105311008;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311009;201105311009;    3;  0.04;  -999;  -999;-999;eor
       3602;201105311010;201105311010;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311011;201105311011;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311012;201105311012;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311013;201105311013;    3;  0.04;  -999;  -999;-999;eor
       3602;201105311014;201105311014;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311015;201105311015;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311016;201105311016;    3;  0.04;  -999;  -999;-999;eor
       3602;201105311017;201105311017;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311018;201105311018;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311019;201105311019;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311020;201105311020;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311021;201105311021;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311022;201105311022;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311023;201105311023;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311024;201105311024;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311025;201105311025;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311026;201105311026;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311027;201105311027;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311028;201105311028;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311029;201105311029;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311030;201105311030;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311031;201105311031;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311032;201105311032;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311033;201105311033;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311034;201105311034;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311035;201105311035;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311036;201105311036;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311037;201105311037;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311038;201105311038;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311039;201105311039;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311040;201105311040;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311041;201105311041;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311042;201105311042;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311043;201105311043;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311044;201105311044;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311045;201105311045;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311046;201105311046;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311047;201105311047;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311048;201105311048;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311049;201105311049;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311050;201105311050;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311051;201105311051;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311052;201105311052;    3;  0.04;  -999;  -999;-999;eor
       3602;201105311053;201105311053;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311054;201105311054;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311055;201105311055;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311056;201105311056;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311057;201105311057;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311058;201105311058;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311059;201105311059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311100;201105311159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311200;201105311259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311300;201105311300;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311301;201105311301;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311302;201105311302;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311303;201105311303;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311304;201105311304;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311305;201105311305;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311306;201105311306;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311307;201105311307;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311308;201105311308;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311309;201105311309;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311310;201105311310;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311311;201105311311;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311312;201105311312;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311313;201105311313;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311314;201105311314;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311315;201105311315;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311316;201105311316;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311317;201105311317;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311318;201105311318;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311319;201105311319;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311320;201105311320;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311321;201105311321;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311322;201105311322;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311323;201105311323;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311324;201105311324;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311325;201105311325;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311326;201105311326;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311327;201105311327;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311328;201105311328;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311329;201105311329;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311330;201105311330;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311331;201105311331;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311332;201105311332;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311333;201105311333;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311334;201105311334;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311335;201105311335;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311336;201105311336;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311337;201105311337;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311338;201105311338;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311339;201105311339;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311340;201105311340;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311341;201105311341;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311342;201105311342;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311343;201105311343;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311344;201105311344;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311345;201105311345;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311346;201105311346;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311347;201105311347;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311348;201105311348;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311349;201105311349;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311350;201105311350;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311351;201105311351;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311352;201105311352;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311353;201105311353;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311354;201105311354;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311355;201105311355;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311356;201105311356;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311357;201105311357;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311358;201105311358;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311359;201105311359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311400;201105311400;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311401;201105311401;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311402;201105311402;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311403;201105311403;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311404;201105311404;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311405;201105311405;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311406;201105311406;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311407;201105311407;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311408;201105311408;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311409;201105311409;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311410;201105311410;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311411;201105311411;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311412;201105311412;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311413;201105311413;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311414;201105311414;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311415;201105311415;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311416;201105311416;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311417;201105311417;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311418;201105311418;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311419;201105311419;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311420;201105311420;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311421;201105311421;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311422;201105311422;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311423;201105311423;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311424;201105311424;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311425;201105311425;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311426;201105311426;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311427;201105311427;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311428;201105311428;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311429;201105311429;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311430;201105311430;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311431;201105311431;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311432;201105311432;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311433;201105311433;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311434;201105311434;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311435;201105311435;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311436;201105311436;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311437;201105311437;    3;  0.04;  -999;  -999;-999;eor
       3602;201105311438;201105311438;    3;  0.02;  -999;  -999;-999;eor
       3602;201105311439;201105311439;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311440;201105311440;    3;  0.04;  -999;  -999;-999;eor
       3602;201105311441;201105311441;    3;  0.02;  -999;  -999;-999;eor
       3602;201105311442;201105311442;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311443;201105311443;    3;  0.06;  -999;  -999;-999;eor
       3602;201105311444;201105311444;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311445;201105311445;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311446;201105311446;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311447;201105311447;    3;  0.04;  -999;  -999;-999;eor
       3602;201105311448;201105311448;    3;  0.02;  -999;  -999;-999;eor
       3602;201105311449;201105311449;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311450;201105311450;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311451;201105311451;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311452;201105311452;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311453;201105311453;    3;  0.04;  -999;  -999;-999;eor
       3602;201105311454;201105311454;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311455;201105311455;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311456;201105311456;    3;  0.04;  -999;  -999;-999;eor
       3602;201105311457;201105311457;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311458;201105311458;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311459;201105311459;    3;  0.04;  -999;  -999;-999;eor
       3602;201105311500;201105311500;    3;  0.02;  -999;  -999;-999;eor
       3602;201105311501;201105311501;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311502;201105311502;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311503;201105311503;    3;  0.06;  -999;  -999;-999;eor
       3602;201105311504;201105311504;    3;  0.02;  -999;  -999;-999;eor
       3602;201105311505;201105311505;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311506;201105311506;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311507;201105311507;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311508;201105311508;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311509;201105311509;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311510;201105311510;    3;  0.02;  -999;  -999;-999;eor
       3602;201105311511;201105311511;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311512;201105311512;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311513;201105311513;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311514;201105311514;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311515;201105311515;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311516;201105311516;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311517;201105311517;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311518;201105311518;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311519;201105311519;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311520;201105311520;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311521;201105311521;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311522;201105311522;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311523;201105311523;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311524;201105311524;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311525;201105311525;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311526;201105311526;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311527;201105311527;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311528;201105311528;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311529;201105311529;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311530;201105311530;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311531;201105311531;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311532;201105311532;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311533;201105311533;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311534;201105311534;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311535;201105311535;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311536;201105311536;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311537;201105311537;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311538;201105311538;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311539;201105311539;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311540;201105311540;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311541;201105311541;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311542;201105311542;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311543;201105311543;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311544;201105311544;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311545;201105311545;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311546;201105311546;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311547;201105311547;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311548;201105311548;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311549;201105311549;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311550;201105311550;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311551;201105311551;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311552;201105311552;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311553;201105311553;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311554;201105311554;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311555;201105311555;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311556;201105311556;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311557;201105311557;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311558;201105311558;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311559;201105311559;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311600;201105311600;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311601;201105311601;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311602;201105311602;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311603;201105311603;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311604;201105311604;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311605;201105311605;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311606;201105311606;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311607;201105311607;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311608;201105311608;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311609;201105311609;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311610;201105311610;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311611;201105311611;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311612;201105311612;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311613;201105311613;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311614;201105311614;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311615;201105311615;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311616;201105311616;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311617;201105311617;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311618;201105311618;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311619;201105311619;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311620;201105311620;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311621;201105311621;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311622;201105311622;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311623;201105311623;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311624;201105311624;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311625;201105311625;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311626;201105311626;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311627;201105311627;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311628;201105311628;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311629;201105311629;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311630;201105311630;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311631;201105311631;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311632;201105311632;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311633;201105311633;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311634;201105311634;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311635;201105311635;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311636;201105311636;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311637;201105311637;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311638;201105311638;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311639;201105311639;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311640;201105311640;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311641;201105311641;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311642;201105311642;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311643;201105311643;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311644;201105311644;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311645;201105311645;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311646;201105311646;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311647;201105311647;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311648;201105311648;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311649;201105311649;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311650;201105311650;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311651;201105311651;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311652;201105311652;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311653;201105311653;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311654;201105311654;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311655;201105311655;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311656;201105311656;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311657;201105311657;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311658;201105311658;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311659;201105311659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311700;201105311700;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311701;201105311701;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311702;201105311702;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311703;201105311703;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311704;201105311704;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311705;201105311705;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311706;201105311706;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311707;201105311707;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311708;201105311708;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311709;201105311709;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311710;201105311710;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311711;201105311711;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311712;201105311712;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311713;201105311713;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311714;201105311714;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311715;201105311715;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311716;201105311716;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311717;201105311717;    3;  0.04;  -999;  -999;-999;eor
       3602;201105311718;201105311718;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311719;201105311719;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311720;201105311720;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311721;201105311721;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311722;201105311722;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311723;201105311723;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311724;201105311724;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311725;201105311725;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311726;201105311726;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311727;201105311727;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311728;201105311728;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311729;201105311729;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311730;201105311730;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311731;201105311731;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311732;201105311732;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311733;201105311733;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311734;201105311734;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311735;201105311735;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311736;201105311736;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311737;201105311737;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311738;201105311738;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311739;201105311739;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311740;201105311740;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311741;201105311741;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311742;201105311742;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311743;201105311743;    3;  0.04;  -999;  -999;-999;eor
       3602;201105311744;201105311744;    3;  0.01;  -999;  -999;-999;eor
       3602;201105311745;201105311745;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311746;201105311746;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311747;201105311747;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311748;201105311748;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311749;201105311749;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311750;201105311750;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311751;201105311751;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311752;201105311752;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311753;201105311753;    3;  0.03;  -999;  -999;-999;eor
       3602;201105311754;201105311754;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311755;201105311755;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311756;201105311756;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311757;201105311757;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311758;201105311758;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311759;201105311759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311800;201105311800;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311801;201105311801;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311802;201105311802;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311803;201105311803;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311804;201105311804;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311805;201105311805;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311806;201105311806;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311807;201105311807;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311808;201105311808;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311809;201105311809;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311810;201105311810;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311811;201105311811;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311812;201105311812;    3;  0.00;  -999;  -999;-999;eor
       3602;201105311813;201105311813;    3;  0.00;  -999;  -999;-999;eor
