STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201102241324;201102241324;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241325;201102241325;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241326;201102241326;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241327;201102241327;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241328;201102241328;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241329;201102241329;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241330;201102241330;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241331;201102241331;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241332;201102241332;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241333;201102241333;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241334;201102241334;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241335;201102241335;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241336;201102241336;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241337;201102241337;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241338;201102241338;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241339;201102241339;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241340;201102241340;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241341;201102241341;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241342;201102241342;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241343;201102241343;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241344;201102241344;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241345;201102241345;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241346;201102241346;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241347;201102241347;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241348;201102241348;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241349;201102241349;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241350;201102241350;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241351;201102241351;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241352;201102241352;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241353;201102241353;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241354;201102241354;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241355;201102241355;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241356;201102241356;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241357;201102241357;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241358;201102241358;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241359;201102241359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241400;201102241400;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241401;201102241401;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241402;201102241402;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241403;201102241403;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241404;201102241404;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241405;201102241405;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241406;201102241406;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241407;201102241407;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241408;201102241408;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241409;201102241409;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241410;201102241410;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241411;201102241411;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241412;201102241412;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241413;201102241413;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241414;201102241414;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241415;201102241415;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241416;201102241416;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241417;201102241417;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241418;201102241418;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241419;201102241419;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241420;201102241420;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241421;201102241421;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241422;201102241422;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241423;201102241423;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241424;201102241424;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241425;201102241425;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241426;201102241426;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241427;201102241427;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241428;201102241428;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241429;201102241429;    3;  0.03;  -999;  -999;-999;eor
       3904;201102241430;201102241430;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241431;201102241431;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241432;201102241432;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241433;201102241433;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241434;201102241434;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241435;201102241435;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241436;201102241436;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241437;201102241437;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241438;201102241438;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241439;201102241439;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241440;201102241440;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241441;201102241441;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241442;201102241442;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241443;201102241443;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241444;201102241444;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241445;201102241445;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241446;201102241446;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241447;201102241447;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241448;201102241448;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241449;201102241449;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241450;201102241450;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241451;201102241451;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241452;201102241452;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241453;201102241453;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241454;201102241454;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241455;201102241455;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241456;201102241456;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241457;201102241457;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241458;201102241458;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241459;201102241459;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241500;201102241559;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241600;201102241659;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241700;201102241700;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241701;201102241701;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241702;201102241702;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241703;201102241703;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241704;201102241704;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241705;201102241705;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241706;201102241706;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241707;201102241707;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241708;201102241708;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241709;201102241709;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241710;201102241710;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241711;201102241711;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241712;201102241712;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241713;201102241713;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241714;201102241714;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241715;201102241715;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241716;201102241716;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241717;201102241717;    3;  0.03;  -999;  -999;-999;eor
       3904;201102241718;201102241718;    3;  0.01;  -999;  -999;-999;eor
       3904;201102241719;201102241719;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241720;201102241720;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241721;201102241721;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241722;201102241722;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241723;201102241723;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241724;201102241724;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241725;201102241725;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241726;201102241726;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241727;201102241727;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241728;201102241728;    3;  0.03;  -999;  -999;-999;eor
       3904;201102241729;201102241729;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241730;201102241730;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241731;201102241731;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241732;201102241732;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241733;201102241733;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241734;201102241734;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241735;201102241735;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241736;201102241736;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241737;201102241737;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241738;201102241738;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241739;201102241739;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241740;201102241740;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241741;201102241741;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241742;201102241742;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241743;201102241743;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241744;201102241744;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241745;201102241745;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241746;201102241746;    3;  0.04;  -999;  -999;-999;eor
       3904;201102241747;201102241747;    3;  0.01;  -999;  -999;-999;eor
       3904;201102241748;201102241748;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241749;201102241749;    3;  0.04;  -999;  -999;-999;eor
       3904;201102241750;201102241750;    3;  0.02;  -999;  -999;-999;eor
       3904;201102241751;201102241751;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241752;201102241752;    3;  0.04;  -999;  -999;-999;eor
       3904;201102241753;201102241753;    3;  0.03;  -999;  -999;-999;eor
       3904;201102241754;201102241754;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241755;201102241755;    3;  0.03;  -999;  -999;-999;eor
       3904;201102241756;201102241756;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241757;201102241757;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241758;201102241758;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241759;201102241759;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241800;201102241800;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241801;201102241801;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241802;201102241802;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241803;201102241803;    3;  0.04;  -999;  -999;-999;eor
       3904;201102241804;201102241804;    3;  0.01;  -999;  -999;-999;eor
       3904;201102241805;201102241805;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241806;201102241806;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241807;201102241807;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241808;201102241808;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241809;201102241809;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241810;201102241810;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241811;201102241811;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241812;201102241812;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241813;201102241813;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241814;201102241814;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241815;201102241815;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241816;201102241816;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241817;201102241817;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241818;201102241818;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241819;201102241819;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241820;201102241820;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241821;201102241821;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241822;201102241822;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241823;201102241823;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241824;201102241824;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241825;201102241825;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241826;201102241826;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241827;201102241827;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241828;201102241828;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241829;201102241829;    3;  0.03;  -999;  -999;-999;eor
       3904;201102241830;201102241830;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241831;201102241831;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241832;201102241832;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241833;201102241833;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241834;201102241834;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241835;201102241835;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241836;201102241836;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241837;201102241837;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241838;201102241838;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241839;201102241839;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241840;201102241840;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241841;201102241841;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241842;201102241842;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241843;201102241843;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241844;201102241844;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241845;201102241845;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241846;201102241846;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241847;201102241847;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241848;201102241848;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241849;201102241849;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241850;201102241850;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241851;201102241851;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241852;201102241852;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241853;201102241853;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241854;201102241854;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241855;201102241855;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241856;201102241856;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241857;201102241857;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241858;201102241858;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241859;201102241859;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241900;201102241900;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241901;201102241901;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241902;201102241902;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241903;201102241903;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241904;201102241904;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241905;201102241905;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241906;201102241906;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241907;201102241907;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241908;201102241908;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241909;201102241909;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241910;201102241910;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241911;201102241911;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241912;201102241912;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241913;201102241913;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241914;201102241914;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241915;201102241915;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241916;201102241916;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241917;201102241917;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241918;201102241918;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241919;201102241919;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241920;201102241920;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241921;201102241921;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241922;201102241922;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241923;201102241923;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241924;201102241924;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241925;201102241925;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241926;201102241926;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241927;201102241927;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241928;201102241928;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241929;201102241929;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241930;201102241930;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241931;201102241931;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241932;201102241932;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241933;201102241933;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241934;201102241934;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241935;201102241935;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241936;201102241936;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241937;201102241937;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241938;201102241938;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241939;201102241939;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241940;201102241940;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241941;201102241941;    3;  0.03;  -999;  -999;-999;eor
       3904;201102241942;201102241942;    3;  0.01;  -999;  -999;-999;eor
       3904;201102241943;201102241943;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241944;201102241944;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241945;201102241945;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241946;201102241946;    3;  0.04;  -999;  -999;-999;eor
       3904;201102241947;201102241947;    3;  0.02;  -999;  -999;-999;eor
       3904;201102241948;201102241948;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241949;201102241949;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241950;201102241950;    3;  0.03;  -999;  -999;-999;eor
       3904;201102241951;201102241951;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241952;201102241952;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241953;201102241953;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241954;201102241954;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241955;201102241955;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241956;201102241956;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241957;201102241957;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241958;201102241958;    3;  0.00;  -999;  -999;-999;eor
       3904;201102241959;201102241959;    3;  0.00;  -999;  -999;-999;eor
       3904;201102242000;201102242059;    3;  0.00;  -999;  -999;-999;eor
       3904;201102242100;201102242159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102242200;201102242259;    3;  0.00;  -999;  -999;-999;eor
       3904;201102242300;201102242359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102250000;201102252359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102260000;201102260059;    3;  0.00;  -999;  -999;-999;eor
       3904;201102260100;201102260159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102260200;201102260259;    3;  0.00;  -999;  -999;-999;eor
       3904;201102260300;201102260359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102260400;201102260459;    3;  0.00;  -999;  -999;-999;eor
       3904;201102260500;201102260559;    3;  0.00;  -999;  -999;-999;eor
       3904;201102260600;201102260659;    3;  0.00;  -999;  -999;-999;eor
       3904;201102260700;201102260759;    3;  0.00;  -999;  -999;-999;eor
       3904;201102260800;201102260859;    3;  0.00;  -999;  -999;-999;eor
       3904;201102260900;201102260959;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261000;201102261059;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261100;201102261159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261200;201102261259;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261300;201102261359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261400;201102261400;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261401;201102261401;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261402;201102261402;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261403;201102261403;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261404;201102261404;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261405;201102261405;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261406;201102261406;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261407;201102261407;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261408;201102261408;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261409;201102261409;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261410;201102261410;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261411;201102261411;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261412;201102261412;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261413;201102261413;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261414;201102261414;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261415;201102261415;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261416;201102261416;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261417;201102261417;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261418;201102261418;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261419;201102261419;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261420;201102261420;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261421;201102261421;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261422;201102261422;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261423;201102261423;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261424;201102261424;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261425;201102261425;    3;  0.02;  -999;  -999;-999;eor
       3904;201102261426;201102261426;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261427;201102261427;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261428;201102261428;    3;  0.01;  -999;  -999;-999;eor
       3904;201102261429;201102261429;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261430;201102261430;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261431;201102261431;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261432;201102261432;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261433;201102261433;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261434;201102261434;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261435;201102261435;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261436;201102261436;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261437;201102261437;    3;  0.01;  -999;  -999;-999;eor
       3904;201102261438;201102261438;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261439;201102261439;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261440;201102261440;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261441;201102261441;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261442;201102261442;    3;  0.01;  -999;  -999;-999;eor
       3904;201102261443;201102261443;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261444;201102261444;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261445;201102261445;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261446;201102261446;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261447;201102261447;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261448;201102261448;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261449;201102261449;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261450;201102261450;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261451;201102261451;    3;  0.01;  -999;  -999;-999;eor
       3904;201102261452;201102261452;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261453;201102261453;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261454;201102261454;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261455;201102261455;    3;  0.01;  -999;  -999;-999;eor
       3904;201102261456;201102261456;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261457;201102261457;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261458;201102261458;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261459;201102261459;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261500;201102261500;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261501;201102261501;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261502;201102261502;    3;  0.02;  -999;  -999;-999;eor
       3904;201102261503;201102261503;    3;  0.00;  -999;  -999;-999;eor
       3904;201102261504;201102261504;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261505;201102261505;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261506;201102261506;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261507;201102261507;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261508;201102261508;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261509;201102261509;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261510;201102261510;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261511;201102261511;    3;  0.08;  -999;  -999;-999;eor
       3904;201102261512;201102261512;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261513;201102261513;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261514;201102261514;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261515;201102261515;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261516;201102261516;    3;  0.02;  -999;  -999;-999;eor
       3904;201102261517;201102261517;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261518;201102261518;    3;  0.02;  -999;  -999;-999;eor
       3904;201102261519;201102261519;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261520;201102261520;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261521;201102261521;    3;  0.04;  -999;  -999;-999;eor
       3904;201102261522;201102261522;    3;  0.03;  -999;  -999;-999;eor
       3904;201102261523;201102261523;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261524;201102261524;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261525;201102261525;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261526;201102261526;    3;  0.05;  -999;  -999;-999;eor
       3904;201102261527;201102261527;    3;  0.06;  -999;  -999;-999;eor
       3904;201102261528;201102261528;    3;  0.07;  -999;  -999;-999;eor
