STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201102261519;201102261519;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261520;201102261520;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261521;201102261521;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261522;201102261522;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261523;201102261523;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261524;201102261524;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261525;201102261525;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261526;201102261526;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261527;201102261527;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261528;201102261528;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261529;201102261529;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261530;201102261530;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261531;201102261531;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261532;201102261532;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261533;201102261533;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261534;201102261534;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261535;201102261535;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261536;201102261536;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261537;201102261537;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261538;201102261538;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261539;201102261539;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261540;201102261540;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261541;201102261541;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261542;201102261542;    2;  0.07;  -999;  -999;-999;eor
       2170;201102261543;201102261543;    2;  0.07;  -999;  -999;-999;eor
       2170;201102261544;201102261544;    2;  0.09;  -999;  -999;-999;eor
       2170;201102261545;201102261545;    2;  0.07;  -999;  -999;-999;eor
       2170;201102261546;201102261546;    2;  0.09;  -999;  -999;-999;eor
       2170;201102261547;201102261547;    2;  0.07;  -999;  -999;-999;eor
       2170;201102261548;201102261548;    2;  0.07;  -999;  -999;-999;eor
       2170;201102261549;201102261549;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261550;201102261550;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261551;201102261551;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261552;201102261552;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261553;201102261553;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261554;201102261554;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261555;201102261555;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261556;201102261556;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261557;201102261557;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261558;201102261558;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261559;201102261559;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261600;201102261600;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261601;201102261601;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261602;201102261602;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261603;201102261603;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261604;201102261604;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261605;201102261605;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261606;201102261606;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261607;201102261607;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261608;201102261608;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261609;201102261609;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261610;201102261610;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261611;201102261611;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261612;201102261612;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261613;201102261613;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261614;201102261614;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261615;201102261615;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261616;201102261616;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261617;201102261617;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261618;201102261618;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261619;201102261619;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261620;201102261620;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261621;201102261621;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261622;201102261622;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261623;201102261623;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261624;201102261624;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261625;201102261625;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261626;201102261626;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261627;201102261627;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261628;201102261628;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261629;201102261629;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261630;201102261630;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261631;201102261631;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261632;201102261632;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261633;201102261633;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261634;201102261634;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261635;201102261635;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261636;201102261636;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261637;201102261637;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261638;201102261638;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261639;201102261639;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261640;201102261640;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261641;201102261641;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261642;201102261642;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261643;201102261643;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261644;201102261644;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261645;201102261645;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261646;201102261646;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261647;201102261647;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261648;201102261648;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261649;201102261649;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261650;201102261650;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261651;201102261651;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261652;201102261652;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261653;201102261653;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261654;201102261654;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261655;201102261655;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261656;201102261656;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261657;201102261657;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261658;201102261658;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261659;201102261659;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261700;201102261700;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261701;201102261701;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261702;201102261702;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261703;201102261703;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261704;201102261704;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261705;201102261705;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261706;201102261706;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261707;201102261707;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261708;201102261708;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261709;201102261709;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261710;201102261710;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261711;201102261711;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261712;201102261712;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261713;201102261713;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261714;201102261714;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261715;201102261715;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261716;201102261716;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261717;201102261717;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261718;201102261718;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261719;201102261719;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261720;201102261720;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261721;201102261721;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261722;201102261722;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261723;201102261723;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261724;201102261724;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261725;201102261725;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261726;201102261726;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261727;201102261727;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261728;201102261728;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261729;201102261729;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261730;201102261730;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261731;201102261731;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261732;201102261732;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261733;201102261733;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261734;201102261734;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261735;201102261735;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261736;201102261736;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261737;201102261737;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261738;201102261738;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261739;201102261739;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261740;201102261740;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261741;201102261741;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261742;201102261742;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261743;201102261743;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261744;201102261744;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261745;201102261745;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261746;201102261746;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261747;201102261747;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261748;201102261748;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261749;201102261749;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261750;201102261750;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261751;201102261751;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261752;201102261752;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261753;201102261753;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261754;201102261754;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261755;201102261755;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261756;201102261756;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261757;201102261757;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261758;201102261758;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261759;201102261759;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261800;201102261800;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261801;201102261801;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261802;201102261802;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261803;201102261803;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261804;201102261804;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261805;201102261805;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261806;201102261806;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261807;201102261807;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261808;201102261808;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261809;201102261809;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261810;201102261810;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261811;201102261811;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261812;201102261812;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261813;201102261813;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261814;201102261814;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261815;201102261815;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261816;201102261816;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261817;201102261817;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261818;201102261818;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261819;201102261819;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261820;201102261820;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261821;201102261821;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261822;201102261822;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261823;201102261823;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261824;201102261824;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261825;201102261825;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261826;201102261826;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261827;201102261827;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261828;201102261828;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261829;201102261829;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261830;201102261830;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261831;201102261831;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261832;201102261832;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261833;201102261833;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261834;201102261834;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261835;201102261835;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261836;201102261836;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261837;201102261837;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261838;201102261838;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261839;201102261839;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261840;201102261840;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261841;201102261841;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261842;201102261842;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261843;201102261843;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261844;201102261844;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261845;201102261845;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261846;201102261846;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261847;201102261847;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261848;201102261848;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261849;201102261849;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261850;201102261850;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261851;201102261851;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261852;201102261852;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261853;201102261853;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261854;201102261854;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261855;201102261855;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261856;201102261856;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261857;201102261857;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261858;201102261858;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261859;201102261859;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261900;201102261900;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261901;201102261901;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261902;201102261902;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261903;201102261903;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261904;201102261904;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261905;201102261905;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261906;201102261906;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261907;201102261907;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261908;201102261908;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261909;201102261909;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261910;201102261910;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261911;201102261911;    2;  0.08;  -999;  -999;-999;eor
       2170;201102261912;201102261912;    2;  0.07;  -999;  -999;-999;eor
       2170;201102261913;201102261913;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261914;201102261914;    2;  0.06;  -999;  -999;-999;eor
       2170;201102261915;201102261915;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261916;201102261916;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261917;201102261917;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261918;201102261918;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261919;201102261919;    2;  0.05;  -999;  -999;-999;eor
       2170;201102261920;201102261920;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261921;201102261921;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261922;201102261922;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261923;201102261923;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261924;201102261924;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261925;201102261925;    2;  0.04;  -999;  -999;-999;eor
       2170;201102261926;201102261926;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261927;201102261927;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261928;201102261928;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261929;201102261929;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261930;201102261930;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261931;201102261931;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261932;201102261932;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261933;201102261933;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261934;201102261934;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261935;201102261935;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261936;201102261936;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261937;201102261937;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261938;201102261938;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261939;201102261939;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261940;201102261940;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261941;201102261941;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261942;201102261942;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261943;201102261943;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261944;201102261944;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261945;201102261945;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261946;201102261946;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261947;201102261947;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261948;201102261948;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261949;201102261949;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261950;201102261950;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261951;201102261951;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261952;201102261952;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261953;201102261953;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261954;201102261954;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261955;201102261955;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261956;201102261956;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261957;201102261957;    2;  0.00;  -999;  -999;-999;eor
       2170;201102261958;201102261958;    2;  0.03;  -999;  -999;-999;eor
       2170;201102261959;201102261959;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262000;201102262059;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262100;201102262159;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262200;201102262259;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262300;201102262300;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262301;201102262301;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262302;201102262302;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262303;201102262303;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262304;201102262304;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262305;201102262305;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262306;201102262306;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262307;201102262307;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262308;201102262308;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262309;201102262309;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262310;201102262310;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262311;201102262311;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262312;201102262312;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262313;201102262313;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262314;201102262314;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262315;201102262315;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262316;201102262316;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262317;201102262317;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262318;201102262318;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262319;201102262319;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262320;201102262320;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262321;201102262321;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262322;201102262322;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262323;201102262323;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262324;201102262324;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262325;201102262325;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262326;201102262326;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262327;201102262327;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262328;201102262328;    2;  0.03;  -999;  -999;-999;eor
       2170;201102262329;201102262329;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262330;201102262330;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262331;201102262331;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262332;201102262332;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262333;201102262333;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262334;201102262334;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262335;201102262335;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262336;201102262336;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262337;201102262337;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262338;201102262338;    2;  0.05;  -999;  -999;-999;eor
       2170;201102262339;201102262339;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262340;201102262340;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262341;201102262341;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262342;201102262342;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262343;201102262343;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262344;201102262344;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262345;201102262345;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262346;201102262346;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262347;201102262347;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262348;201102262348;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262349;201102262349;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262350;201102262350;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262351;201102262351;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262352;201102262352;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262353;201102262353;    2;  0.04;  -999;  -999;-999;eor
       2170;201102262354;201102262354;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262355;201102262355;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262356;201102262356;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262357;201102262357;    2;  0.00;  -999;  -999;-999;eor
       2170;201102262358;201102262358;    2;  0.03;  -999;  -999;-999;eor
       2170;201102262359;201102262359;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270000;201102270000;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270001;201102270001;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270002;201102270002;    2;  0.03;  -999;  -999;-999;eor
       2170;201102270003;201102270003;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270004;201102270004;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270005;201102270005;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270006;201102270006;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270007;201102270007;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270008;201102270008;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270009;201102270009;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270010;201102270010;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270011;201102270011;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270012;201102270012;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270013;201102270013;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270014;201102270014;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270015;201102270015;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270016;201102270016;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270017;201102270017;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270018;201102270018;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270019;201102270019;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270020;201102270020;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270021;201102270021;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270022;201102270022;    2;  0.04;  -999;  -999;-999;eor
       2170;201102270023;201102270023;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270024;201102270024;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270025;201102270025;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270026;201102270026;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270027;201102270027;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270028;201102270028;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270029;201102270029;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270030;201102270030;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270031;201102270031;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270032;201102270032;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270033;201102270033;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270034;201102270034;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270035;201102270035;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270036;201102270036;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270037;201102270037;    2;  0.03;  -999;  -999;-999;eor
       2170;201102270038;201102270038;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270039;201102270039;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270040;201102270040;    2;  0.00;  -999;  -999;-999;eor
       2170;201102270041;201102270041;    2;  0.00;  -999;  -999;-999;eor
