STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201106221623;201106221623;    3;  0.00;  -999;  -999;   0;eor
        603;201106221624;201106221624;    3;  0.00;  -999;  -999;   0;eor
        603;201106221625;201106221625;    3;  0.00;  -999;  -999;   0;eor
        603;201106221626;201106221626;    3;  0.00;  -999;  -999;   0;eor
        603;201106221627;201106221627;    3;  0.00;  -999;  -999;   0;eor
        603;201106221628;201106221628;    3;  0.00;  -999;  -999;   0;eor
        603;201106221629;201106221629;    3;  0.00;  -999;  -999;   0;eor
        603;201106221630;201106221630;    3;  0.00;  -999;  -999;   0;eor
        603;201106221631;201106221631;    3;  0.00;  -999;  -999;   0;eor
        603;201106221632;201106221632;    3;  0.00;  -999;  -999;   0;eor
        603;201106221633;201106221633;    3;  0.00;  -999;  -999;   0;eor
        603;201106221634;201106221634;    3;  0.00;  -999;  -999;   0;eor
        603;201106221635;201106221635;    3;  0.00;  -999;  -999;   0;eor
        603;201106221636;201106221636;    3;  0.00;  -999;  -999;   0;eor
        603;201106221637;201106221637;    3;  0.00;  -999;  -999;   0;eor
        603;201106221638;201106221638;    3;  0.00;  -999;  -999;   0;eor
        603;201106221639;201106221639;    3;  0.00;  -999;  -999;   0;eor
        603;201106221640;201106221640;    3;  0.00;  -999;  -999;   0;eor
        603;201106221641;201106221641;    3;  0.00;  -999;  -999;   0;eor
        603;201106221642;201106221642;    3;  0.00;  -999;  -999;   0;eor
        603;201106221643;201106221643;    3;  0.00;  -999;  -999;   0;eor
        603;201106221644;201106221644;    3;  0.00;  -999;  -999;   0;eor
        603;201106221645;201106221645;    3;  0.00;  -999;  -999;   0;eor
        603;201106221646;201106221646;    3;  0.00;  -999;  -999;   0;eor
        603;201106221647;201106221647;    3;  0.00;  -999;  -999;   0;eor
        603;201106221648;201106221648;    3;  0.00;  -999;  -999;   0;eor
        603;201106221649;201106221649;    3;  0.00;  -999;  -999;   0;eor
        603;201106221650;201106221650;    3;  0.00;  -999;  -999;   0;eor
        603;201106221651;201106221651;    3;  0.00;  -999;  -999;   0;eor
        603;201106221652;201106221652;    3;  0.00;  -999;  -999;   0;eor
        603;201106221653;201106221653;    3;  0.00;  -999;  -999;   0;eor
        603;201106221654;201106221654;    3;  0.00;  -999;  -999;   0;eor
        603;201106221655;201106221655;    3;  0.00;  -999;  -999;   0;eor
        603;201106221656;201106221656;    3;  0.00;  -999;  -999;   0;eor
        603;201106221657;201106221657;    3;  0.00;  -999;  -999;   0;eor
        603;201106221658;201106221658;    3;  0.00;  -999;  -999;   0;eor
        603;201106221659;201106221659;    3;  0.00;  -999;  -999;   0;eor
        603;201106221700;201106221759;    3;  0.00;  -999;  -999;   0;eor
        603;201106221800;201106221800;    3;  0.00;  -999;  -999;   0;eor
        603;201106221801;201106221801;    3;  0.00;  -999;  -999;   0;eor
        603;201106221802;201106221802;    3;  0.00;  -999;  -999;   0;eor
        603;201106221803;201106221803;    3;  0.00;  -999;  -999;   0;eor
        603;201106221804;201106221804;    3;  0.00;  -999;  -999;   0;eor
        603;201106221805;201106221805;    3;  0.00;  -999;  -999;   0;eor
        603;201106221806;201106221806;    3;  0.00;  -999;  -999;   0;eor
        603;201106221807;201106221807;    3;  0.00;  -999;  -999;   0;eor
        603;201106221808;201106221808;    3;  0.00;  -999;  -999;   0;eor
        603;201106221809;201106221809;    3;  0.00;  -999;  -999;   0;eor
        603;201106221810;201106221810;    3;  0.00;  -999;  -999;   0;eor
        603;201106221811;201106221811;    3;  0.00;  -999;  -999;   0;eor
        603;201106221812;201106221812;    3;  0.00;  -999;  -999;   0;eor
        603;201106221813;201106221813;    3;  0.00;  -999;  -999;   0;eor
        603;201106221814;201106221814;    3;  0.00;  -999;  -999;   0;eor
        603;201106221815;201106221815;    3;  0.00;  -999;  -999;   0;eor
        603;201106221816;201106221816;    3;  0.00;  -999;  -999;   0;eor
        603;201106221817;201106221817;    3;  0.00;  -999;  -999;   0;eor
        603;201106221818;201106221818;    3;  0.00;  -999;  -999;   0;eor
        603;201106221819;201106221819;    3;  0.00;  -999;  -999;   0;eor
        603;201106221820;201106221820;    3;  0.00;  -999;  -999;   0;eor
        603;201106221821;201106221821;    3;  0.00;  -999;  -999;   0;eor
        603;201106221822;201106221822;    3;  0.00;  -999;  -999;   0;eor
        603;201106221823;201106221823;    3;  0.00;  -999;  -999;   0;eor
        603;201106221824;201106221824;    3;  0.00;  -999;  -999;   0;eor
        603;201106221825;201106221825;    3;  0.00;  -999;  -999;   0;eor
        603;201106221826;201106221826;    3;  0.00;  -999;  -999;   1;eor
        603;201106221827;201106221827;    3;  0.00;  -999;  -999;   1;eor
        603;201106221828;201106221828;    3;  0.00;  -999;  -999;   1;eor
        603;201106221829;201106221829;    3;  0.00;  -999;  -999;   1;eor
        603;201106221830;201106221830;    3;  0.00;  -999;  -999;   0;eor
        603;201106221831;201106221831;    3;  0.00;  -999;  -999;   0;eor
        603;201106221832;201106221832;    3;  0.00;  -999;  -999;   0;eor
        603;201106221833;201106221833;    3;  0.00;  -999;  -999;   0;eor
        603;201106221834;201106221834;    3;  0.00;  -999;  -999;   0;eor
        603;201106221835;201106221835;    3;  0.00;  -999;  -999;   0;eor
        603;201106221836;201106221836;    3;  0.00;  -999;  -999;   0;eor
        603;201106221837;201106221837;    3;  0.00;  -999;  -999;   0;eor
        603;201106221838;201106221838;    3;  0.00;  -999;  -999;   0;eor
        603;201106221839;201106221839;    3;  0.00;  -999;  -999;   0;eor
        603;201106221840;201106221840;    3;  0.00;  -999;  -999;   0;eor
        603;201106221841;201106221841;    3;  0.00;  -999;  -999;   0;eor
        603;201106221842;201106221842;    3;  0.00;  -999;  -999;   0;eor
        603;201106221843;201106221843;    3;  0.00;  -999;  -999;   0;eor
        603;201106221844;201106221844;    3;  0.00;  -999;  -999;   0;eor
        603;201106221845;201106221845;    3;  0.00;  -999;  -999;   0;eor
        603;201106221846;201106221846;    3;  0.00;  -999;  -999;   0;eor
        603;201106221847;201106221847;    3;  0.00;  -999;  -999;   0;eor
        603;201106221848;201106221848;    3;  0.00;  -999;  -999;   0;eor
        603;201106221849;201106221849;    3;  0.00;  -999;  -999;   0;eor
        603;201106221850;201106221850;    3;  0.00;  -999;  -999;   0;eor
        603;201106221851;201106221851;    3;  0.00;  -999;  -999;   0;eor
        603;201106221852;201106221852;    3;  0.00;  -999;  -999;   0;eor
        603;201106221853;201106221853;    3;  0.00;  -999;  -999;   0;eor
        603;201106221854;201106221854;    3;  0.00;  -999;  -999;   0;eor
        603;201106221855;201106221855;    3;  0.00;  -999;  -999;   0;eor
        603;201106221856;201106221856;    3;  0.00;  -999;  -999;   0;eor
        603;201106221857;201106221857;    3;  0.00;  -999;  -999;   0;eor
        603;201106221858;201106221858;    3;  0.00;  -999;  -999;   0;eor
        603;201106221859;201106221859;    3;  0.00;  -999;  -999;   0;eor
        603;201106221900;201106221959;    3;  0.00;  -999;  -999;   0;eor
        603;201106222000;201106222059;    3;  0.00;  -999;  -999;   0;eor
        603;201106222100;201106222159;    3;  0.00;  -999;  -999;   0;eor
        603;201106222200;201106222259;    3;  0.00;  -999;  -999;   0;eor
        603;201106222300;201106222359;    3;  0.00;  -999;  -999;   0;eor
        603;201106230000;201106230059;    3;  0.00;  -999;  -999;   0;eor
        603;201106230100;201106230159;    3;  0.00;  -999;  -999;   0;eor
        603;201106230200;201106230259;    3;  0.00;  -999;  -999;   0;eor
        603;201106230300;201106230359;    3;  0.00;  -999;  -999;   0;eor
        603;201106230400;201106230459;    3;  0.00;  -999;  -999;   0;eor
        603;201106230500;201106230559;    3;  0.00;  -999;  -999;   0;eor
        603;201106230600;201106230600;    3;  0.00;  -999;  -999;   0;eor
        603;201106230601;201106230601;    3;  0.00;  -999;  -999;   0;eor
        603;201106230602;201106230602;    3;  0.00;  -999;  -999;   0;eor
        603;201106230603;201106230603;    3;  0.00;  -999;  -999;   0;eor
        603;201106230604;201106230604;    3;  0.00;  -999;  -999;   0;eor
        603;201106230605;201106230605;    3;  0.00;  -999;  -999;   0;eor
        603;201106230606;201106230606;    3;  0.00;  -999;  -999;   0;eor
        603;201106230607;201106230607;    3;  0.00;  -999;  -999;   0;eor
        603;201106230608;201106230608;    3;  0.00;  -999;  -999;   0;eor
        603;201106230609;201106230609;    3;  0.00;  -999;  -999;   0;eor
        603;201106230610;201106230610;    3;  0.00;  -999;  -999;   0;eor
        603;201106230611;201106230611;    3;  0.00;  -999;  -999;   0;eor
        603;201106230612;201106230612;    3;  0.00;  -999;  -999;   0;eor
        603;201106230613;201106230613;    3;  0.00;  -999;  -999;   0;eor
        603;201106230614;201106230614;    3;  0.00;  -999;  -999;   0;eor
        603;201106230615;201106230615;    3;  0.00;  -999;  -999;   0;eor
        603;201106230616;201106230616;    3;  0.00;  -999;  -999;   0;eor
        603;201106230617;201106230617;    3;  0.00;  -999;  -999;   0;eor
        603;201106230618;201106230618;    3;  0.00;  -999;  -999;   0;eor
        603;201106230619;201106230619;    3;  0.00;  -999;  -999;   0;eor
        603;201106230620;201106230620;    3;  0.00;  -999;  -999;   0;eor
        603;201106230621;201106230621;    3;  0.00;  -999;  -999;   0;eor
        603;201106230622;201106230622;    3;  0.00;  -999;  -999;   0;eor
        603;201106230623;201106230623;    3;  0.00;  -999;  -999;   0;eor
        603;201106230624;201106230624;    3;  0.00;  -999;  -999;   0;eor
        603;201106230625;201106230625;    3;  0.00;  -999;  -999;   0;eor
        603;201106230626;201106230626;    3;  0.00;  -999;  -999;   0;eor
        603;201106230627;201106230627;    3;  0.00;  -999;  -999;   0;eor
        603;201106230628;201106230628;    3;  0.00;  -999;  -999;   0;eor
        603;201106230629;201106230629;    3;  0.00;  -999;  -999;   0;eor
        603;201106230630;201106230630;    3;  0.00;  -999;  -999;   0;eor
        603;201106230631;201106230631;    3;  0.00;  -999;  -999;   1;eor
        603;201106230632;201106230632;    3;  0.00;  -999;  -999;   0;eor
        603;201106230633;201106230633;    3;  0.00;  -999;  -999;   0;eor
        603;201106230634;201106230634;    3;  0.00;  -999;  -999;   0;eor
        603;201106230635;201106230635;    3;  0.00;  -999;  -999;   0;eor
        603;201106230636;201106230636;    3;  0.00;  -999;  -999;   1;eor
        603;201106230637;201106230637;    3;  0.00;  -999;  -999;   1;eor
        603;201106230638;201106230638;    3;  0.00;  -999;  -999;   1;eor
        603;201106230639;201106230639;    3;  0.00;  -999;  -999;   1;eor
        603;201106230640;201106230640;    3;  0.00;  -999;  -999;   1;eor
        603;201106230641;201106230641;    3;  0.00;  -999;  -999;   1;eor
        603;201106230642;201106230642;    3;  0.00;  -999;  -999;   0;eor
        603;201106230643;201106230643;    3;  0.00;  -999;  -999;   0;eor
        603;201106230644;201106230644;    3;  0.00;  -999;  -999;   0;eor
        603;201106230645;201106230645;    3;  0.00;  -999;  -999;   0;eor
        603;201106230646;201106230646;    3;  0.00;  -999;  -999;   0;eor
        603;201106230647;201106230647;    3;  0.00;  -999;  -999;   0;eor
        603;201106230648;201106230648;    3;  0.00;  -999;  -999;   0;eor
        603;201106230649;201106230649;    3;  0.00;  -999;  -999;   0;eor
        603;201106230650;201106230650;    3;  0.00;  -999;  -999;   0;eor
        603;201106230651;201106230651;    3;  0.00;  -999;  -999;   0;eor
        603;201106230652;201106230652;    3;  0.00;  -999;  -999;   0;eor
        603;201106230653;201106230653;    3;  0.00;  -999;  -999;   0;eor
        603;201106230654;201106230654;    3;  0.00;  -999;  -999;   0;eor
        603;201106230655;201106230655;    3;  0.00;  -999;  -999;   0;eor
        603;201106230656;201106230656;    3;  0.00;  -999;  -999;   0;eor
        603;201106230657;201106230657;    3;  0.00;  -999;  -999;   0;eor
        603;201106230658;201106230658;    3;  0.00;  -999;  -999;   0;eor
        603;201106230659;201106230659;    3;  0.00;  -999;  -999;   0;eor
        603;201106230700;201106230759;    3;  0.00;  -999;  -999;   0;eor
        603;201106230800;201106230859;    3;  0.00;  -999;  -999;   0;eor
        603;201106230900;201106230900;    3;  0.00;  -999;  -999;   0;eor
        603;201106230901;201106230901;    3;  0.00;  -999;  -999;   0;eor
        603;201106230902;201106230902;    3;  0.00;  -999;  -999;   0;eor
        603;201106230903;201106230903;    3;  0.00;  -999;  -999;   0;eor
        603;201106230904;201106230904;    3;  0.00;  -999;  -999;   0;eor
        603;201106230905;201106230905;    3;  0.00;  -999;  -999;   0;eor
        603;201106230906;201106230906;    3;  0.00;  -999;  -999;   0;eor
        603;201106230907;201106230907;    3;  0.00;  -999;  -999;   0;eor
        603;201106230908;201106230908;    3;  0.00;  -999;  -999;   0;eor
        603;201106230909;201106230909;    3;  0.00;  -999;  -999;   0;eor
        603;201106230910;201106230910;    3;  0.00;  -999;  -999;   0;eor
        603;201106230911;201106230911;    3;  0.00;  -999;  -999;   0;eor
        603;201106230912;201106230912;    3;  0.00;  -999;  -999;   0;eor
        603;201106230913;201106230913;    3;  0.00;  -999;  -999;   0;eor
        603;201106230914;201106230914;    3;  0.00;  -999;  -999;   0;eor
        603;201106230915;201106230915;    3;  0.00;  -999;  -999;   0;eor
        603;201106230916;201106230916;    3;  0.00;  -999;  -999;   0;eor
        603;201106230917;201106230917;    3;  0.00;  -999;  -999;   0;eor
        603;201106230918;201106230918;    3;  0.00;  -999;  -999;   0;eor
        603;201106230919;201106230919;    3;  0.00;  -999;  -999;   0;eor
        603;201106230920;201106230920;    3;  0.00;  -999;  -999;   0;eor
        603;201106230921;201106230921;    3;  0.00;  -999;  -999;   0;eor
        603;201106230922;201106230922;    3;  0.00;  -999;  -999;   0;eor
        603;201106230923;201106230923;    3;  0.00;  -999;  -999;   0;eor
        603;201106230924;201106230924;    3;  0.00;  -999;  -999;   0;eor
        603;201106230925;201106230925;    3;  0.00;  -999;  -999;   0;eor
        603;201106230926;201106230926;    3;  0.00;  -999;  -999;   0;eor
        603;201106230927;201106230927;    3;  0.00;  -999;  -999;   0;eor
        603;201106230928;201106230928;    3;  0.00;  -999;  -999;   0;eor
        603;201106230929;201106230929;    3;  0.00;  -999;  -999;   0;eor
        603;201106230930;201106230930;    3;  0.00;  -999;  -999;   0;eor
        603;201106230931;201106230931;    3;  0.00;  -999;  -999;   0;eor
        603;201106230932;201106230932;    3;  0.00;  -999;  -999;   0;eor
        603;201106230933;201106230933;    3;  0.00;  -999;  -999;   0;eor
        603;201106230934;201106230934;    3;  0.00;  -999;  -999;   0;eor
        603;201106230935;201106230935;    3;  0.00;  -999;  -999;   0;eor
        603;201106230936;201106230936;    3;  0.00;  -999;  -999;   0;eor
        603;201106230937;201106230937;    3;  0.00;  -999;  -999;   0;eor
        603;201106230938;201106230938;    3;  0.00;  -999;  -999;   0;eor
        603;201106230939;201106230939;    3;  0.00;  -999;  -999;   0;eor
        603;201106230940;201106230940;    3;  0.00;  -999;  -999;   0;eor
        603;201106230941;201106230941;    3;  0.00;  -999;  -999;   0;eor
        603;201106230942;201106230942;    3;  0.00;  -999;  -999;   0;eor
        603;201106230943;201106230943;    3;  0.00;  -999;  -999;   0;eor
        603;201106230944;201106230944;    3;  0.00;  -999;  -999;   0;eor
        603;201106230945;201106230945;    3;  0.00;  -999;  -999;   0;eor
        603;201106230946;201106230946;    3;  0.00;  -999;  -999;   0;eor
        603;201106230947;201106230947;    3;  0.00;  -999;  -999;   0;eor
        603;201106230948;201106230948;    3;  0.00;  -999;  -999;   0;eor
        603;201106230949;201106230949;    3;  0.00;  -999;  -999;   0;eor
        603;201106230950;201106230950;    3;  0.00;  -999;  -999;   0;eor
        603;201106230951;201106230951;    3;  0.00;  -999;  -999;   0;eor
        603;201106230952;201106230952;    3;  0.00;  -999;  -999;   0;eor
        603;201106230953;201106230953;    3;  0.00;  -999;  -999;   0;eor
        603;201106230954;201106230954;    3;  0.00;  -999;  -999;   1;eor
        603;201106230955;201106230955;    3;  0.00;  -999;  -999;   0;eor
        603;201106230956;201106230956;    3;  0.00;  -999;  -999;   0;eor
        603;201106230957;201106230957;    3;  0.00;  -999;  -999;   0;eor
        603;201106230958;201106230958;    3;  0.00;  -999;  -999;   0;eor
        603;201106230959;201106230959;    3;  0.00;  -999;  -999;   0;eor
        603;201106231000;201106231000;    3;  0.00;  -999;  -999;   0;eor
        603;201106231001;201106231001;    3;  0.00;  -999;  -999;   0;eor
        603;201106231002;201106231002;    3;  0.00;  -999;  -999;   0;eor
        603;201106231003;201106231003;    3;  0.00;  -999;  -999;   0;eor
        603;201106231004;201106231004;    3;  0.00;  -999;  -999;   0;eor
        603;201106231005;201106231005;    3;  0.00;  -999;  -999;   0;eor
        603;201106231006;201106231006;    3;  0.00;  -999;  -999;   0;eor
        603;201106231007;201106231007;    3;  0.00;  -999;  -999;   0;eor
        603;201106231008;201106231008;    3;  0.00;  -999;  -999;   0;eor
        603;201106231009;201106231009;    3;  0.00;  -999;  -999;   0;eor
        603;201106231010;201106231010;    3;  0.00;  -999;  -999;   0;eor
        603;201106231011;201106231011;    3;  0.00;  -999;  -999;   0;eor
        603;201106231012;201106231012;    3;  0.00;  -999;  -999;   0;eor
        603;201106231013;201106231013;    3;  0.00;  -999;  -999;   0;eor
        603;201106231014;201106231014;    3;  0.00;  -999;  -999;   0;eor
        603;201106231015;201106231015;    3;  0.00;  -999;  -999;   0;eor
        603;201106231016;201106231016;    3;  0.00;  -999;  -999;   0;eor
        603;201106231017;201106231017;    3;  0.00;  -999;  -999;   1;eor
        603;201106231018;201106231018;    3;  0.00;  -999;  -999;   1;eor
        603;201106231019;201106231019;    3;  0.00;  -999;  -999;   1;eor
        603;201106231020;201106231020;    3;  0.00;  -999;  -999;   1;eor
        603;201106231021;201106231021;    3;  0.00;  -999;  -999;   1;eor
        603;201106231022;201106231022;    3;  0.00;  -999;  -999;   1;eor
        603;201106231023;201106231023;    3;  0.00;  -999;  -999;   1;eor
        603;201106231024;201106231024;    3;  0.00;  -999;  -999;   1;eor
        603;201106231025;201106231025;    3;  0.00;  -999;  -999;   1;eor
        603;201106231026;201106231026;    3;  0.00;  -999;  -999;   0;eor
        603;201106231027;201106231027;    3;  0.00;  -999;  -999;   0;eor
        603;201106231028;201106231028;    3;  0.00;  -999;  -999;   0;eor
        603;201106231029;201106231029;    3;  0.00;  -999;  -999;   0;eor
        603;201106231030;201106231030;    3;  0.00;  -999;  -999;   0;eor
        603;201106231031;201106231031;    3;  0.00;  -999;  -999;   0;eor
        603;201106231032;201106231032;    3;  0.00;  -999;  -999;   0;eor
        603;201106231033;201106231033;    3;  0.00;  -999;  -999;   0;eor
        603;201106231034;201106231034;    3;  0.00;  -999;  -999;   0;eor
        603;201106231035;201106231035;    3;  0.00;  -999;  -999;   0;eor
        603;201106231036;201106231036;    3;  0.00;  -999;  -999;   0;eor
        603;201106231037;201106231037;    3;  0.00;  -999;  -999;   0;eor
        603;201106231038;201106231038;    3;  0.00;  -999;  -999;   0;eor
        603;201106231039;201106231039;    3;  0.00;  -999;  -999;   0;eor
        603;201106231040;201106231040;    3;  0.00;  -999;  -999;   0;eor
        603;201106231041;201106231041;    3;  0.00;  -999;  -999;   0;eor
        603;201106231042;201106231042;    3;  0.00;  -999;  -999;   0;eor
        603;201106231043;201106231043;    3;  0.00;  -999;  -999;   0;eor
        603;201106231044;201106231044;    3;  0.00;  -999;  -999;   0;eor
        603;201106231045;201106231045;    3;  0.00;  -999;  -999;   0;eor
        603;201106231046;201106231046;    3;  0.00;  -999;  -999;   0;eor
        603;201106231047;201106231047;    3;  0.00;  -999;  -999;   0;eor
        603;201106231048;201106231048;    3;  0.00;  -999;  -999;   0;eor
        603;201106231049;201106231049;    3;  0.00;  -999;  -999;   0;eor
        603;201106231050;201106231050;    3;  0.00;  -999;  -999;   0;eor
        603;201106231051;201106231051;    3;  0.00;  -999;  -999;   0;eor
        603;201106231052;201106231052;    3;  0.00;  -999;  -999;   0;eor
        603;201106231053;201106231053;    3;  0.00;  -999;  -999;   0;eor
        603;201106231054;201106231054;    3;  0.00;  -999;  -999;   0;eor
        603;201106231055;201106231055;    3;  0.00;  -999;  -999;   0;eor
        603;201106231056;201106231056;    3;  0.00;  -999;  -999;   0;eor
        603;201106231057;201106231057;    3;  0.00;  -999;  -999;   0;eor
        603;201106231058;201106231058;    3;  0.00;  -999;  -999;   0;eor
        603;201106231059;201106231059;    3;  0.00;  -999;  -999;   0;eor
        603;201106231100;201106231100;    3;  0.00;  -999;  -999;   0;eor
        603;201106231101;201106231101;    3;  0.00;  -999;  -999;   0;eor
        603;201106231102;201106231102;    3;  0.00;  -999;  -999;   0;eor
        603;201106231103;201106231103;    3;  0.00;  -999;  -999;   0;eor
        603;201106231104;201106231104;    3;  0.00;  -999;  -999;   0;eor
        603;201106231105;201106231105;    3;  0.00;  -999;  -999;   0;eor
        603;201106231106;201106231106;    3;  0.00;  -999;  -999;   0;eor
        603;201106231107;201106231107;    3;  0.00;  -999;  -999;   0;eor
        603;201106231108;201106231108;    3;  0.00;  -999;  -999;   1;eor
        603;201106231109;201106231109;    3;  0.00;  -999;  -999;   1;eor
        603;201106231110;201106231110;    3;  0.00;  -999;  -999;   1;eor
        603;201106231111;201106231111;    3;  0.00;  -999;  -999;   1;eor
        603;201106231112;201106231112;    3;  0.00;  -999;  -999;   1;eor
        603;201106231113;201106231113;    3;  0.00;  -999;  -999;   1;eor
        603;201106231114;201106231114;    3;  0.00;  -999;  -999;   1;eor
        603;201106231115;201106231115;    3;  0.00;  -999;  -999;   1;eor
        603;201106231116;201106231116;    3;  0.00;  -999;  -999;   1;eor
        603;201106231117;201106231117;    3;  0.00;  -999;  -999;   1;eor
        603;201106231118;201106231118;    3;  0.00;  -999;  -999;   1;eor
        603;201106231119;201106231119;    3;  0.00;  -999;  -999;   1;eor
        603;201106231120;201106231120;    3;  0.06;  -999;  -999;   1;eor
        603;201106231121;201106231121;    3;  0.06;  -999;  -999;   1;eor
        603;201106231122;201106231122;    3;  0.03;  -999;  -999;   1;eor
        603;201106231123;201106231123;    3;  0.02;  -999;  -999;   1;eor
        603;201106231124;201106231124;    3;  0.00;  -999;  -999;   1;eor
        603;201106231125;201106231125;    3;  0.00;  -999;  -999;   1;eor
        603;201106231126;201106231126;    3;  0.00;  -999;  -999;   1;eor
        603;201106231127;201106231127;    3;  0.00;  -999;  -999;   1;eor
        603;201106231128;201106231128;    3;  0.00;  -999;  -999;   1;eor
        603;201106231129;201106231129;    3;  0.00;  -999;  -999;   0;eor
        603;201106231130;201106231130;    3;  0.00;  -999;  -999;   0;eor
        603;201106231131;201106231131;    3;  0.00;  -999;  -999;   0;eor
        603;201106231132;201106231132;    3;  0.00;  -999;  -999;   0;eor
        603;201106231133;201106231133;    3;  0.00;  -999;  -999;   0;eor
        603;201106231134;201106231134;    3;  0.00;  -999;  -999;   0;eor
        603;201106231135;201106231135;    3;  0.00;  -999;  -999;   0;eor
        603;201106231136;201106231136;    3;  0.00;  -999;  -999;   0;eor
        603;201106231137;201106231137;    3;  0.00;  -999;  -999;   0;eor
        603;201106231138;201106231138;    3;  0.00;  -999;  -999;   0;eor
        603;201106231139;201106231139;    3;  0.00;  -999;  -999;   0;eor
        603;201106231140;201106231140;    3;  0.00;  -999;  -999;   0;eor
        603;201106231141;201106231141;    3;  0.00;  -999;  -999;   0;eor
        603;201106231142;201106231142;    3;  0.00;  -999;  -999;   0;eor
        603;201106231143;201106231143;    3;  0.00;  -999;  -999;   0;eor
        603;201106231144;201106231144;    3;  0.00;  -999;  -999;   0;eor
        603;201106231145;201106231145;    3;  0.00;  -999;  -999;   0;eor
        603;201106231146;201106231146;    3;  0.00;  -999;  -999;   0;eor
        603;201106231147;201106231147;    3;  0.00;  -999;  -999;   0;eor
        603;201106231148;201106231148;    3;  0.00;  -999;  -999;   0;eor
        603;201106231149;201106231149;    3;  0.00;  -999;  -999;   0;eor
        603;201106231150;201106231150;    3;  0.00;  -999;  -999;   0;eor
        603;201106231151;201106231151;    3;  0.00;  -999;  -999;   0;eor
        603;201106231152;201106231152;    3;  0.00;  -999;  -999;   0;eor
        603;201106231153;201106231153;    3;  0.00;  -999;  -999;   0;eor
        603;201106231154;201106231154;    3;  0.00;  -999;  -999;   0;eor
        603;201106231155;201106231155;    3;  0.00;  -999;  -999;   0;eor
        603;201106231156;201106231156;    3;  0.00;  -999;  -999;   0;eor
        603;201106231157;201106231157;    3;  0.00;  -999;  -999;   0;eor
        603;201106231158;201106231158;    3;  0.00;  -999;  -999;   0;eor
        603;201106231159;201106231159;    3;  0.00;  -999;  -999;   0;eor
        603;201106231200;201106231200;    3;  0.00;  -999;  -999;   0;eor
        603;201106231201;201106231201;    3;  0.00;  -999;  -999;   0;eor
        603;201106231202;201106231202;    3;  0.00;  -999;  -999;   0;eor
        603;201106231203;201106231203;    3;  0.00;  -999;  -999;   0;eor
        603;201106231204;201106231204;    3;  0.00;  -999;  -999;   0;eor
        603;201106231205;201106231205;    3;  0.00;  -999;  -999;   0;eor
        603;201106231206;201106231206;    3;  0.00;  -999;  -999;   0;eor
        603;201106231207;201106231207;    3;  0.00;  -999;  -999;   0;eor
        603;201106231208;201106231208;    3;  0.00;  -999;  -999;   0;eor
        603;201106231209;201106231209;    3;  0.00;  -999;  -999;   0;eor
        603;201106231210;201106231210;    3;  0.00;  -999;  -999;   1;eor
        603;201106231211;201106231211;    3;  0.00;  -999;  -999;   1;eor
        603;201106231212;201106231212;    3;  0.00;  -999;  -999;   1;eor
        603;201106231213;201106231213;    3;  0.00;  -999;  -999;   1;eor
        603;201106231214;201106231214;    3;  0.00;  -999;  -999;   1;eor
        603;201106231215;201106231215;    3;  0.00;  -999;  -999;   1;eor
        603;201106231216;201106231216;    3;  0.00;  -999;  -999;   1;eor
        603;201106231217;201106231217;    3;  0.00;  -999;  -999;   1;eor
        603;201106231218;201106231218;    3;  0.00;  -999;  -999;   1;eor
        603;201106231219;201106231219;    3;  0.09;  -999;  -999;   1;eor
        603;201106231220;201106231220;    3;  0.15;  -999;  -999;   1;eor
        603;201106231221;201106231221;    3;  0.14;  -999;  -999;   1;eor
        603;201106231222;201106231222;    3;  0.00;  -999;  -999;   1;eor
        603;201106231223;201106231223;    3;  0.07;  -999;  -999;   1;eor
        603;201106231224;201106231224;    3;  0.02;  -999;  -999;   1;eor
        603;201106231225;201106231225;    3;  0.00;  -999;  -999;   0;eor
        603;201106231226;201106231226;    3;  0.00;  -999;  -999;   0;eor
        603;201106231227;201106231227;    3;  0.00;  -999;  -999;   0;eor
        603;201106231228;201106231228;    3;  0.00;  -999;  -999;   0;eor
        603;201106231229;201106231229;    3;  0.00;  -999;  -999;   0;eor
        603;201106231230;201106231230;    3;  0.00;  -999;  -999;   0;eor
        603;201106231231;201106231231;    3;  0.00;  -999;  -999;   0;eor
        603;201106231232;201106231232;    3;  0.00;  -999;  -999;   0;eor
        603;201106231233;201106231233;    3;  0.00;  -999;  -999;   0;eor
        603;201106231234;201106231234;    3;  0.00;  -999;  -999;   0;eor
        603;201106231235;201106231235;    3;  0.00;  -999;  -999;   0;eor
        603;201106231236;201106231236;    3;  0.00;  -999;  -999;   0;eor
        603;201106231237;201106231237;    3;  0.00;  -999;  -999;   0;eor
        603;201106231238;201106231238;    3;  0.00;  -999;  -999;   0;eor
        603;201106231239;201106231239;    3;  0.00;  -999;  -999;   1;eor
        603;201106231240;201106231240;    3;  0.00;  -999;  -999;   0;eor
        603;201106231241;201106231241;    3;  0.00;  -999;  -999;   1;eor
        603;201106231242;201106231242;    3;  0.00;  -999;  -999;   1;eor
        603;201106231243;201106231243;    3;  0.00;  -999;  -999;   1;eor
        603;201106231244;201106231244;    3;  0.00;  -999;  -999;   1;eor
        603;201106231245;201106231245;    3;  0.00;  -999;  -999;   1;eor
        603;201106231246;201106231246;    3;  0.00;  -999;  -999;   1;eor
