STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201102240750;201102240750;    3;  0.00;  -999;  -999;   1;eor
        460;201102240751;201102240751;    3;  0.00;  -999;  -999;   1;eor
        460;201102240752;201102240752;    3;  0.00;  -999;  -999;   1;eor
        460;201102240753;201102240753;    3;  0.00;  -999;  -999;   1;eor
        460;201102240754;201102240754;    3;  0.00;  -999;  -999;   1;eor
        460;201102240755;201102240755;    3;  0.00;  -999;  -999;   1;eor
        460;201102240756;201102240756;    3;  0.00;  -999;  -999;   1;eor
        460;201102240757;201102240757;    3;  0.00;  -999;  -999;   1;eor
        460;201102240758;201102240758;    3;  0.00;  -999;  -999;   1;eor
        460;201102240759;201102240759;    3;  0.00;  -999;  -999;   1;eor
        460;201102240800;201102240800;    3;  0.00;  -999;  -999;   1;eor
        460;201102240801;201102240801;    3;  0.00;  -999;  -999;   1;eor
        460;201102240802;201102240802;    3;  0.00;  -999;  -999;   1;eor
        460;201102240803;201102240803;    3;  0.00;  -999;  -999;   1;eor
        460;201102240804;201102240804;    3;  0.00;  -999;  -999;   1;eor
        460;201102240805;201102240805;    3;  0.00;  -999;  -999;   1;eor
        460;201102240806;201102240806;    3;  0.00;  -999;  -999;   1;eor
        460;201102240807;201102240807;    3;  0.00;  -999;  -999;   1;eor
        460;201102240808;201102240808;    3;  0.04;  -999;  -999;   1;eor
        460;201102240809;201102240809;    3;  0.00;  -999;  -999;   1;eor
        460;201102240810;201102240810;    3;  0.00;  -999;  -999;   1;eor
        460;201102240811;201102240811;    3;  0.00;  -999;  -999;   1;eor
        460;201102240812;201102240812;    3;  0.00;  -999;  -999;   1;eor
        460;201102240813;201102240813;    3;  0.00;  -999;  -999;   1;eor
        460;201102240814;201102240814;    3;  0.00;  -999;  -999;   1;eor
        460;201102240815;201102240815;    3;  0.00;  -999;  -999;   1;eor
        460;201102240816;201102240816;    3;  0.04;  -999;  -999;   1;eor
        460;201102240817;201102240817;    3;  0.00;  -999;  -999;   1;eor
        460;201102240818;201102240818;    3;  0.00;  -999;  -999;   1;eor
        460;201102240819;201102240819;    3;  0.00;  -999;  -999;   1;eor
        460;201102240820;201102240820;    3;  0.00;  -999;  -999;   1;eor
        460;201102240821;201102240821;    3;  0.00;  -999;  -999;   1;eor
        460;201102240822;201102240822;    3;  0.00;  -999;  -999;   1;eor
        460;201102240823;201102240823;    3;  0.00;  -999;  -999;   1;eor
        460;201102240824;201102240824;    3;  0.00;  -999;  -999;   1;eor
        460;201102240825;201102240825;    3;  0.00;  -999;  -999;   1;eor
        460;201102240826;201102240826;    3;  0.00;  -999;  -999;   1;eor
        460;201102240827;201102240827;    3;  0.00;  -999;  -999;   1;eor
        460;201102240828;201102240828;    3;  0.03;  -999;  -999;   1;eor
        460;201102240829;201102240829;    3;  0.00;  -999;  -999;   1;eor
        460;201102240830;201102240830;    3;  0.00;  -999;  -999;   1;eor
        460;201102240831;201102240831;    3;  0.00;  -999;  -999;   1;eor
        460;201102240832;201102240832;    3;  0.00;  -999;  -999;   1;eor
        460;201102240833;201102240833;    3;  0.00;  -999;  -999;   1;eor
        460;201102240834;201102240834;    3;  0.00;  -999;  -999;   1;eor
        460;201102240835;201102240835;    3;  0.00;  -999;  -999;   1;eor
        460;201102240836;201102240836;    3;  0.00;  -999;  -999;   1;eor
        460;201102240837;201102240837;    3;  0.00;  -999;  -999;   1;eor
        460;201102240838;201102240838;    3;  0.00;  -999;  -999;   1;eor
        460;201102240839;201102240839;    3;  0.00;  -999;  -999;   1;eor
        460;201102240840;201102240840;    3;  0.00;  -999;  -999;   1;eor
        460;201102240841;201102240841;    3;  0.00;  -999;  -999;   1;eor
        460;201102240842;201102240842;    3;  0.00;  -999;  -999;   1;eor
        460;201102240843;201102240843;    3;  0.00;  -999;  -999;   1;eor
        460;201102240844;201102240844;    3;  0.00;  -999;  -999;   1;eor
        460;201102240845;201102240845;    3;  0.00;  -999;  -999;   1;eor
        460;201102240846;201102240846;    3;  0.00;  -999;  -999;   1;eor
        460;201102240847;201102240847;    3;  0.00;  -999;  -999;   1;eor
        460;201102240848;201102240848;    3;  0.00;  -999;  -999;   1;eor
        460;201102240849;201102240849;    3;  0.00;  -999;  -999;   1;eor
        460;201102240850;201102240850;    3;  0.00;  -999;  -999;   1;eor
        460;201102240851;201102240851;    3;  0.00;  -999;  -999;   1;eor
        460;201102240852;201102240852;    3;  0.00;  -999;  -999;   1;eor
        460;201102240853;201102240853;    3;  0.00;  -999;  -999;   1;eor
        460;201102240854;201102240854;    3;  0.03;  -999;  -999;   1;eor
        460;201102240855;201102240855;    3;  0.00;  -999;  -999;   1;eor
        460;201102240856;201102240856;    3;  0.00;  -999;  -999;   1;eor
        460;201102240857;201102240857;    3;  0.00;  -999;  -999;   1;eor
        460;201102240858;201102240858;    3;  0.00;  -999;  -999;   1;eor
        460;201102240859;201102240859;    3;  0.00;  -999;  -999;   1;eor
        460;201102240900;201102240900;    3;  0.00;  -999;  -999;   1;eor
        460;201102240901;201102240901;    3;  0.00;  -999;  -999;   1;eor
        460;201102240902;201102240902;    3;  0.00;  -999;  -999;   1;eor
        460;201102240903;201102240903;    3;  0.00;  -999;  -999;   1;eor
        460;201102240904;201102240904;    3;  0.00;  -999;  -999;   1;eor
        460;201102240905;201102240905;    3;  0.00;  -999;  -999;   1;eor
        460;201102240906;201102240906;    3;  0.00;  -999;  -999;   1;eor
        460;201102240907;201102240907;    3;  0.00;  -999;  -999;   1;eor
        460;201102240908;201102240908;    3;  0.00;  -999;  -999;   1;eor
        460;201102240909;201102240909;    3;  0.00;  -999;  -999;   1;eor
        460;201102240910;201102240910;    3;  0.00;  -999;  -999;   1;eor
        460;201102240911;201102240911;    3;  0.00;  -999;  -999;   1;eor
        460;201102240912;201102240912;    3;  0.00;  -999;  -999;   1;eor
        460;201102240913;201102240913;    3;  0.00;  -999;  -999;   1;eor
        460;201102240914;201102240914;    3;  0.00;  -999;  -999;   1;eor
        460;201102240915;201102240915;    3;  0.00;  -999;  -999;   0;eor
        460;201102240916;201102240916;    3;  0.00;  -999;  -999;   0;eor
        460;201102240917;201102240917;    3;  0.00;  -999;  -999;   1;eor
        460;201102240918;201102240918;    3;  0.00;  -999;  -999;   0;eor
        460;201102240919;201102240919;    3;  0.00;  -999;  -999;   1;eor
        460;201102240920;201102240920;    3;  0.00;  -999;  -999;   1;eor
        460;201102240921;201102240921;    3;  0.00;  -999;  -999;   1;eor
        460;201102240922;201102240922;    3;  0.00;  -999;  -999;   1;eor
        460;201102240923;201102240923;    3;  0.00;  -999;  -999;   1;eor
        460;201102240924;201102240924;    3;  0.00;  -999;  -999;   1;eor
        460;201102240925;201102240925;    3;  0.00;  -999;  -999;   0;eor
        460;201102240926;201102240926;    3;  0.00;  -999;  -999;   1;eor
        460;201102240927;201102240927;    3;  0.00;  -999;  -999;   1;eor
        460;201102240928;201102240928;    3;  0.00;  -999;  -999;   1;eor
        460;201102240929;201102240929;    3;  0.00;  -999;  -999;   1;eor
        460;201102240930;201102240930;    3;  0.00;  -999;  -999;   1;eor
        460;201102240931;201102240931;    3;  0.00;  -999;  -999;   1;eor
        460;201102240932;201102240932;    3;  0.00;  -999;  -999;   1;eor
        460;201102240933;201102240933;    3;  0.00;  -999;  -999;   1;eor
        460;201102240934;201102240934;    3;  0.00;  -999;  -999;   1;eor
        460;201102240935;201102240935;    3;  0.00;  -999;  -999;   1;eor
        460;201102240936;201102240936;    3;  0.00;  -999;  -999;   1;eor
        460;201102240937;201102240937;    3;  0.00;  -999;  -999;   1;eor
        460;201102240938;201102240938;    3;  0.00;  -999;  -999;   1;eor
        460;201102240939;201102240939;    3;  0.00;  -999;  -999;   1;eor
        460;201102240940;201102240940;    3;  0.00;  -999;  -999;   1;eor
        460;201102240941;201102240941;    3;  0.00;  -999;  -999;   1;eor
        460;201102240942;201102240942;    3;  0.00;  -999;  -999;   1;eor
        460;201102240943;201102240943;    3;  0.00;  -999;  -999;   1;eor
        460;201102240944;201102240944;    3;  0.00;  -999;  -999;   1;eor
        460;201102240945;201102240945;    3;  0.00;  -999;  -999;   1;eor
        460;201102240946;201102240946;    3;  0.00;  -999;  -999;   1;eor
        460;201102240947;201102240947;    3;  0.00;  -999;  -999;   1;eor
        460;201102240948;201102240948;    3;  0.00;  -999;  -999;   1;eor
        460;201102240949;201102240949;    3;  0.00;  -999;  -999;   1;eor
        460;201102240950;201102240950;    3;  0.00;  -999;  -999;   1;eor
        460;201102240951;201102240951;    3;  0.00;  -999;  -999;   1;eor
        460;201102240952;201102240952;    3;  0.00;  -999;  -999;   1;eor
        460;201102240953;201102240953;    3;  0.00;  -999;  -999;   0;eor
        460;201102240954;201102240954;    3;  0.00;  -999;  -999;   0;eor
        460;201102240955;201102240955;    3;  0.00;  -999;  -999;   1;eor
        460;201102240956;201102240956;    3;  0.00;  -999;  -999;   1;eor
        460;201102240957;201102240957;    3;  0.00;  -999;  -999;   0;eor
        460;201102240958;201102240958;    3;  0.00;  -999;  -999;   1;eor
        460;201102240959;201102240959;    3;  0.00;  -999;  -999;   1;eor
        460;201102241000;201102241000;    3;  0.00;  -999;  -999;   0;eor
        460;201102241001;201102241001;    3;  0.00;  -999;  -999;   0;eor
        460;201102241002;201102241002;    3;  0.00;  -999;  -999;   0;eor
        460;201102241003;201102241003;    3;  0.00;  -999;  -999;   0;eor
        460;201102241004;201102241004;    3;  0.00;  -999;  -999;   0;eor
        460;201102241005;201102241005;    3;  0.00;  -999;  -999;   0;eor
        460;201102241006;201102241006;    3;  0.00;  -999;  -999;   0;eor
        460;201102241007;201102241007;    3;  0.00;  -999;  -999;   0;eor
        460;201102241008;201102241008;    3;  0.00;  -999;  -999;   1;eor
        460;201102241009;201102241009;    3;  0.00;  -999;  -999;   1;eor
        460;201102241010;201102241010;    3;  0.00;  -999;  -999;   1;eor
        460;201102241011;201102241011;    3;  0.00;  -999;  -999;   1;eor
        460;201102241012;201102241012;    3;  0.00;  -999;  -999;   0;eor
        460;201102241013;201102241013;    3;  0.00;  -999;  -999;   0;eor
        460;201102241014;201102241014;    3;  0.00;  -999;  -999;   0;eor
        460;201102241015;201102241015;    3;  0.00;  -999;  -999;   1;eor
        460;201102241016;201102241016;    3;  0.00;  -999;  -999;   1;eor
        460;201102241017;201102241017;    3;  0.00;  -999;  -999;   1;eor
        460;201102241018;201102241018;    3;  0.00;  -999;  -999;   1;eor
        460;201102241019;201102241019;    3;  0.00;  -999;  -999;   1;eor
        460;201102241020;201102241020;    3;  0.00;  -999;  -999;   1;eor
        460;201102241021;201102241021;    3;  0.00;  -999;  -999;   1;eor
        460;201102241022;201102241022;    3;  0.00;  -999;  -999;   1;eor
        460;201102241023;201102241023;    3;  0.00;  -999;  -999;   1;eor
        460;201102241024;201102241024;    3;  0.00;  -999;  -999;   1;eor
        460;201102241025;201102241025;    3;  0.00;  -999;  -999;   1;eor
        460;201102241026;201102241026;    3;  0.00;  -999;  -999;   1;eor
        460;201102241027;201102241027;    3;  0.00;  -999;  -999;   1;eor
        460;201102241028;201102241028;    3;  0.00;  -999;  -999;   1;eor
        460;201102241029;201102241029;    3;  0.00;  -999;  -999;   1;eor
        460;201102241030;201102241030;    3;  0.00;  -999;  -999;   1;eor
        460;201102241031;201102241031;    3;  0.00;  -999;  -999;   1;eor
        460;201102241032;201102241032;    3;  0.00;  -999;  -999;   1;eor
        460;201102241033;201102241033;    3;  0.00;  -999;  -999;   1;eor
        460;201102241034;201102241034;    3;  0.00;  -999;  -999;   1;eor
        460;201102241035;201102241035;    3;  0.00;  -999;  -999;   1;eor
        460;201102241036;201102241036;    3;  0.00;  -999;  -999;   1;eor
        460;201102241037;201102241037;    3;  0.00;  -999;  -999;   1;eor
        460;201102241038;201102241038;    3;  0.00;  -999;  -999;   1;eor
        460;201102241039;201102241039;    3;  0.00;  -999;  -999;   1;eor
        460;201102241040;201102241040;    3;  0.00;  -999;  -999;   1;eor
        460;201102241041;201102241041;    3;  0.00;  -999;  -999;   1;eor
        460;201102241042;201102241042;    3;  0.00;  -999;  -999;   1;eor
        460;201102241043;201102241043;    3;  0.00;  -999;  -999;   1;eor
        460;201102241044;201102241044;    3;  0.00;  -999;  -999;   1;eor
        460;201102241045;201102241045;    3;  0.00;  -999;  -999;   1;eor
        460;201102241046;201102241046;    3;  0.00;  -999;  -999;   1;eor
        460;201102241047;201102241047;    3;  0.00;  -999;  -999;   1;eor
        460;201102241048;201102241048;    3;  0.00;  -999;  -999;   1;eor
        460;201102241049;201102241049;    3;  0.00;  -999;  -999;   1;eor
        460;201102241050;201102241050;    3;  0.00;  -999;  -999;   1;eor
        460;201102241051;201102241051;    3;  0.00;  -999;  -999;   1;eor
        460;201102241052;201102241052;    3;  0.00;  -999;  -999;   1;eor
        460;201102241053;201102241053;    3;  0.00;  -999;  -999;   1;eor
        460;201102241054;201102241054;    3;  0.00;  -999;  -999;   1;eor
        460;201102241055;201102241055;    3;  0.00;  -999;  -999;   1;eor
        460;201102241056;201102241056;    3;  0.00;  -999;  -999;   1;eor
        460;201102241057;201102241057;    3;  0.00;  -999;  -999;   1;eor
        460;201102241058;201102241058;    3;  0.00;  -999;  -999;   1;eor
        460;201102241059;201102241059;    3;  0.00;  -999;  -999;   1;eor
        460;201102241100;201102241100;    3;  0.03;  -999;  -999;   1;eor
        460;201102241101;201102241101;    3;  0.01;  -999;  -999;   1;eor
        460;201102241102;201102241102;    3;  0.00;  -999;  -999;   1;eor
        460;201102241103;201102241103;    3;  0.00;  -999;  -999;   1;eor
        460;201102241104;201102241104;    3;  0.00;  -999;  -999;   1;eor
        460;201102241105;201102241105;    3;  0.00;  -999;  -999;   1;eor
        460;201102241106;201102241106;    3;  0.00;  -999;  -999;   1;eor
        460;201102241107;201102241107;    3;  0.00;  -999;  -999;   1;eor
        460;201102241108;201102241108;    3;  0.00;  -999;  -999;   1;eor
        460;201102241109;201102241109;    3;  0.00;  -999;  -999;   1;eor
        460;201102241110;201102241110;    3;  0.00;  -999;  -999;   1;eor
        460;201102241111;201102241111;    3;  0.00;  -999;  -999;   1;eor
        460;201102241112;201102241112;    3;  0.00;  -999;  -999;   0;eor
        460;201102241113;201102241113;    3;  0.00;  -999;  -999;   0;eor
        460;201102241114;201102241114;    3;  0.00;  -999;  -999;   0;eor
        460;201102241115;201102241115;    3;  0.00;  -999;  -999;   1;eor
        460;201102241116;201102241116;    3;  0.00;  -999;  -999;   0;eor
        460;201102241117;201102241117;    3;  0.00;  -999;  -999;   0;eor
        460;201102241118;201102241118;    3;  0.00;  -999;  -999;   0;eor
        460;201102241119;201102241119;    3;  0.00;  -999;  -999;   0;eor
        460;201102241120;201102241120;    3;  0.00;  -999;  -999;   0;eor
        460;201102241121;201102241121;    3;  0.00;  -999;  -999;   0;eor
        460;201102241122;201102241122;    3;  0.00;  -999;  -999;   0;eor
        460;201102241123;201102241123;    3;  0.00;  -999;  -999;   0;eor
        460;201102241124;201102241124;    3;  0.00;  -999;  -999;   0;eor
        460;201102241125;201102241125;    3;  0.00;  -999;  -999;   0;eor
        460;201102241126;201102241126;    3;  0.00;  -999;  -999;   0;eor
        460;201102241127;201102241127;    3;  0.00;  -999;  -999;   0;eor
        460;201102241128;201102241128;    3;  0.00;  -999;  -999;   0;eor
        460;201102241129;201102241129;    3;  0.00;  -999;  -999;   0;eor
        460;201102241130;201102241130;    3;  0.00;  -999;  -999;   0;eor
        460;201102241131;201102241131;    3;  0.00;  -999;  -999;   0;eor
        460;201102241132;201102241132;    3;  0.00;  -999;  -999;   0;eor
        460;201102241133;201102241133;    3;  0.00;  -999;  -999;   0;eor
        460;201102241134;201102241134;    3;  0.00;  -999;  -999;   0;eor
        460;201102241135;201102241135;    3;  0.00;  -999;  -999;   0;eor
        460;201102241136;201102241136;    3;  0.00;  -999;  -999;   0;eor
        460;201102241137;201102241137;    3;  0.00;  -999;  -999;   0;eor
        460;201102241138;201102241138;    3;  0.00;  -999;  -999;   0;eor
        460;201102241139;201102241139;    3;  0.00;  -999;  -999;   0;eor
        460;201102241140;201102241140;    3;  0.00;  -999;  -999;   0;eor
        460;201102241141;201102241141;    3;  0.00;  -999;  -999;   0;eor
        460;201102241142;201102241142;    3;  0.00;  -999;  -999;   0;eor
        460;201102241143;201102241143;    3;  0.00;  -999;  -999;   0;eor
        460;201102241144;201102241144;    3;  0.00;  -999;  -999;   0;eor
        460;201102241145;201102241145;    3;  0.00;  -999;  -999;   0;eor
        460;201102241146;201102241146;    3;  0.00;  -999;  -999;   0;eor
        460;201102241147;201102241147;    3;  0.00;  -999;  -999;   0;eor
        460;201102241148;201102241148;    3;  0.00;  -999;  -999;   0;eor
        460;201102241149;201102241149;    3;  0.00;  -999;  -999;   0;eor
        460;201102241150;201102241150;    3;  0.00;  -999;  -999;   0;eor
        460;201102241151;201102241151;    3;  0.00;  -999;  -999;   0;eor
        460;201102241152;201102241152;    3;  0.00;  -999;  -999;   0;eor
        460;201102241153;201102241153;    3;  0.00;  -999;  -999;   0;eor
        460;201102241154;201102241154;    3;  0.00;  -999;  -999;   0;eor
        460;201102241155;201102241155;    3;  0.00;  -999;  -999;   0;eor
        460;201102241156;201102241156;    3;  0.00;  -999;  -999;   0;eor
        460;201102241157;201102241157;    3;  0.00;  -999;  -999;   0;eor
        460;201102241158;201102241158;    3;  0.00;  -999;  -999;   0;eor
        460;201102241159;201102241159;    3;  0.00;  -999;  -999;   0;eor
        460;201102241200;201102241200;    3;  0.00;  -999;  -999;   0;eor
        460;201102241201;201102241201;    3;  0.00;  -999;  -999;   0;eor
        460;201102241202;201102241202;    3;  0.00;  -999;  -999;   0;eor
        460;201102241203;201102241203;    3;  0.00;  -999;  -999;   0;eor
        460;201102241204;201102241204;    3;  0.00;  -999;  -999;   0;eor
        460;201102241205;201102241205;    3;  0.00;  -999;  -999;   0;eor
        460;201102241206;201102241206;    3;  0.00;  -999;  -999;   0;eor
        460;201102241207;201102241207;    3;  0.00;  -999;  -999;   0;eor
        460;201102241208;201102241208;    3;  0.00;  -999;  -999;   0;eor
        460;201102241209;201102241209;    3;  0.00;  -999;  -999;   0;eor
        460;201102241210;201102241210;    3;  0.00;  -999;  -999;   0;eor
        460;201102241211;201102241211;    3;  0.00;  -999;  -999;   0;eor
        460;201102241212;201102241212;    3;  0.00;  -999;  -999;   0;eor
        460;201102241213;201102241213;    3;  0.00;  -999;  -999;   0;eor
        460;201102241214;201102241214;    3;  0.00;  -999;  -999;   1;eor
        460;201102241215;201102241215;    3;  0.00;  -999;  -999;   1;eor
        460;201102241216;201102241216;    3;  0.00;  -999;  -999;   1;eor
        460;201102241217;201102241217;    3;  0.00;  -999;  -999;   1;eor
        460;201102241218;201102241218;    3;  0.00;  -999;  -999;   1;eor
        460;201102241219;201102241219;    3;  0.00;  -999;  -999;   1;eor
        460;201102241220;201102241220;    3;  0.00;  -999;  -999;   1;eor
        460;201102241221;201102241221;    3;  0.00;  -999;  -999;   1;eor
        460;201102241222;201102241222;    3;  0.00;  -999;  -999;   1;eor
        460;201102241223;201102241223;    3;  0.00;  -999;  -999;   1;eor
        460;201102241224;201102241224;    3;  0.00;  -999;  -999;   1;eor
        460;201102241225;201102241225;    3;  0.00;  -999;  -999;   1;eor
        460;201102241226;201102241226;    3;  0.00;  -999;  -999;   1;eor
        460;201102241227;201102241227;    3;  0.00;  -999;  -999;   1;eor
        460;201102241228;201102241228;    3;  0.00;  -999;  -999;   1;eor
        460;201102241229;201102241229;    3;  0.00;  -999;  -999;   1;eor
        460;201102241230;201102241230;    3;  0.00;  -999;  -999;   0;eor
        460;201102241231;201102241231;    3;  0.00;  -999;  -999;   0;eor
        460;201102241232;201102241232;    3;  0.00;  -999;  -999;   0;eor
        460;201102241233;201102241233;    3;  0.00;  -999;  -999;   0;eor
        460;201102241234;201102241234;    3;  0.00;  -999;  -999;   0;eor
        460;201102241235;201102241235;    3;  0.00;  -999;  -999;   0;eor
        460;201102241236;201102241236;    3;  0.00;  -999;  -999;   0;eor
        460;201102241237;201102241237;    3;  0.00;  -999;  -999;   0;eor
        460;201102241238;201102241238;    3;  0.00;  -999;  -999;   0;eor
        460;201102241239;201102241239;    3;  0.00;  -999;  -999;   0;eor
        460;201102241240;201102241240;    3;  0.00;  -999;  -999;   0;eor
        460;201102241241;201102241241;    3;  0.00;  -999;  -999;   1;eor
        460;201102241242;201102241242;    3;  0.00;  -999;  -999;   1;eor
        460;201102241243;201102241243;    3;  0.00;  -999;  -999;   1;eor
        460;201102241244;201102241244;    3;  0.00;  -999;  -999;   1;eor
        460;201102241245;201102241245;    3;  0.00;  -999;  -999;   1;eor
        460;201102241246;201102241246;    3;  0.00;  -999;  -999;   0;eor
        460;201102241247;201102241247;    3;  0.00;  -999;  -999;   1;eor
        460;201102241248;201102241248;    3;  0.00;  -999;  -999;   1;eor
        460;201102241249;201102241249;    3;  0.00;  -999;  -999;   1;eor
        460;201102241250;201102241250;    3;  0.00;  -999;  -999;   1;eor
        460;201102241251;201102241251;    3;  0.00;  -999;  -999;   1;eor
        460;201102241252;201102241252;    3;  0.00;  -999;  -999;   1;eor
        460;201102241253;201102241253;    3;  0.00;  -999;  -999;   1;eor
        460;201102241254;201102241254;    3;  0.00;  -999;  -999;   1;eor
        460;201102241255;201102241255;    3;  0.00;  -999;  -999;   1;eor
        460;201102241256;201102241256;    3;  0.00;  -999;  -999;   1;eor
        460;201102241257;201102241257;    3;  0.00;  -999;  -999;   1;eor
        460;201102241258;201102241258;    3;  0.00;  -999;  -999;   1;eor
        460;201102241259;201102241259;    3;  0.00;  -999;  -999;   1;eor
        460;201102241300;201102241300;    3;  0.00;  -999;  -999;   1;eor
        460;201102241301;201102241301;    3;  0.00;  -999;  -999;   1;eor
        460;201102241302;201102241302;    3;  0.00;  -999;  -999;   1;eor
        460;201102241303;201102241303;    3;  0.00;  -999;  -999;   1;eor
        460;201102241304;201102241304;    3;  0.00;  -999;  -999;   1;eor
        460;201102241305;201102241305;    3;  0.00;  -999;  -999;   1;eor
        460;201102241306;201102241306;    3;  0.00;  -999;  -999;   1;eor
        460;201102241307;201102241307;    3;  0.00;  -999;  -999;   1;eor
        460;201102241308;201102241308;    3;  0.00;  -999;  -999;   1;eor
        460;201102241309;201102241309;    3;  0.04;  -999;  -999;   1;eor
        460;201102241310;201102241310;    3;  0.01;  -999;  -999;   1;eor
        460;201102241311;201102241311;    3;  0.00;  -999;  -999;   1;eor
        460;201102241312;201102241312;    3;  0.00;  -999;  -999;   1;eor
        460;201102241313;201102241313;    3;  0.03;  -999;  -999;   1;eor
        460;201102241314;201102241314;    3;  0.02;  -999;  -999;   1;eor
        460;201102241315;201102241315;    3;  0.00;  -999;  -999;   1;eor
        460;201102241316;201102241316;    3;  0.00;  -999;  -999;   1;eor
        460;201102241317;201102241317;    3;  0.03;  -999;  -999;   1;eor
        460;201102241318;201102241318;    3;  0.01;  -999;  -999;   1;eor
        460;201102241319;201102241319;    3;  0.00;  -999;  -999;   1;eor
        460;201102241320;201102241320;    3;  0.00;  -999;  -999;   1;eor
        460;201102241321;201102241321;    3;  0.03;  -999;  -999;   1;eor
        460;201102241322;201102241322;    3;  0.01;  -999;  -999;   1;eor
        460;201102241323;201102241323;    3;  0.00;  -999;  -999;   1;eor
        460;201102241324;201102241324;    3;  0.00;  -999;  -999;   1;eor
        460;201102241325;201102241325;    3;  0.00;  -999;  -999;   1;eor
        460;201102241326;201102241326;    3;  0.04;  -999;  -999;   1;eor
        460;201102241327;201102241327;    3;  0.01;  -999;  -999;   1;eor
        460;201102241328;201102241328;    3;  0.00;  -999;  -999;   1;eor
        460;201102241329;201102241329;    3;  0.00;  -999;  -999;   1;eor
        460;201102241330;201102241330;    3;  0.00;  -999;  -999;   1;eor
        460;201102241331;201102241331;    3;  0.05;  -999;  -999;   1;eor
        460;201102241332;201102241332;    3;  0.01;  -999;  -999;   1;eor
        460;201102241333;201102241333;    3;  0.00;  -999;  -999;   1;eor
        460;201102241334;201102241334;    3;  0.03;  -999;  -999;   1;eor
        460;201102241335;201102241335;    3;  0.01;  -999;  -999;   1;eor
        460;201102241336;201102241336;    3;  0.00;  -999;  -999;   1;eor
        460;201102241337;201102241337;    3;  0.03;  -999;  -999;   1;eor
        460;201102241338;201102241338;    3;  0.01;  -999;  -999;   1;eor
        460;201102241339;201102241339;    3;  0.00;  -999;  -999;   1;eor
        460;201102241340;201102241340;    3;  0.00;  -999;  -999;   1;eor
        460;201102241341;201102241341;    3;  0.05;  -999;  -999;   1;eor
        460;201102241342;201102241342;    3;  0.00;  -999;  -999;   1;eor
        460;201102241343;201102241343;    3;  0.01;  -999;  -999;   1;eor
        460;201102241344;201102241344;    3;  0.00;  -999;  -999;   1;eor
        460;201102241345;201102241345;    3;  0.00;  -999;  -999;   1;eor
        460;201102241346;201102241346;    3;  0.03;  -999;  -999;   1;eor
        460;201102241347;201102241347;    3;  0.01;  -999;  -999;   1;eor
        460;201102241348;201102241348;    3;  0.00;  -999;  -999;   1;eor
        460;201102241349;201102241349;    3;  0.00;  -999;  -999;   1;eor
        460;201102241350;201102241350;    3;  0.00;  -999;  -999;   1;eor
        460;201102241351;201102241351;    3;  0.00;  -999;  -999;   1;eor
        460;201102241352;201102241352;    3;  0.04;  -999;  -999;   1;eor
        460;201102241353;201102241353;    3;  0.00;  -999;  -999;   1;eor
        460;201102241354;201102241354;    3;  0.00;  -999;  -999;   1;eor
        460;201102241355;201102241355;    3;  0.00;  -999;  -999;   1;eor
        460;201102241356;201102241356;    3;  0.04;  -999;  -999;   1;eor
        460;201102241357;201102241357;    3;  0.00;  -999;  -999;   1;eor
        460;201102241358;201102241358;    3;  0.00;  -999;  -999;   1;eor
        460;201102241359;201102241359;    3;  0.00;  -999;  -999;   1;eor
        460;201102241400;201102241400;    3;  0.05;  -999;  -999;   1;eor
        460;201102241401;201102241401;    3;  0.01;  -999;  -999;   1;eor
        460;201102241402;201102241402;    3;  0.00;  -999;  -999;   1;eor
        460;201102241403;201102241403;    3;  0.00;  -999;  -999;   1;eor
        460;201102241404;201102241404;    3;  0.04;  -999;  -999;   1;eor
        460;201102241405;201102241405;    3;  0.01;  -999;  -999;   1;eor
        460;201102241406;201102241406;    3;  0.00;  -999;  -999;   1;eor
        460;201102241407;201102241407;    3;  0.00;  -999;  -999;   1;eor
        460;201102241408;201102241408;    3;  0.00;  -999;  -999;   1;eor
        460;201102241409;201102241409;    3;  0.04;  -999;  -999;   1;eor
        460;201102241410;201102241410;    3;  0.01;  -999;  -999;   1;eor
        460;201102241411;201102241411;    3;  0.00;  -999;  -999;   1;eor
        460;201102241412;201102241412;    3;  0.00;  -999;  -999;   1;eor
        460;201102241413;201102241413;    3;  0.00;  -999;  -999;   1;eor
        460;201102241414;201102241414;    3;  0.00;  -999;  -999;   1;eor
        460;201102241415;201102241415;    3;  0.03;  -999;  -999;   1;eor
        460;201102241416;201102241416;    3;  0.01;  -999;  -999;   1;eor
        460;201102241417;201102241417;    3;  0.00;  -999;  -999;   1;eor
        460;201102241418;201102241418;    3;  0.00;  -999;  -999;   1;eor
        460;201102241419;201102241419;    3;  0.03;  -999;  -999;   1;eor
        460;201102241420;201102241420;    3;  0.01;  -999;  -999;   1;eor
        460;201102241421;201102241421;    3;  0.00;  -999;  -999;   1;eor
        460;201102241422;201102241422;    3;  0.00;  -999;  -999;   1;eor
        460;201102241423;201102241423;    3;  0.00;  -999;  -999;   1;eor
        460;201102241424;201102241424;    3;  0.00;  -999;  -999;   1;eor
        460;201102241425;201102241425;    3;  0.03;  -999;  -999;   1;eor
        460;201102241426;201102241426;    3;  0.01;  -999;  -999;   1;eor
        460;201102241427;201102241427;    3;  0.00;  -999;  -999;   1;eor
