STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201106210540;201106210540;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210541;201106210541;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210542;201106210542;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210543;201106210543;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210544;201106210544;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210545;201106210545;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210546;201106210546;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210547;201106210547;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210548;201106210548;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210549;201106210549;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210550;201106210550;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210551;201106210551;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210552;201106210552;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210553;201106210553;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210554;201106210554;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210555;201106210555;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210556;201106210556;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210557;201106210557;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210558;201106210558;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210559;201106210559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210600;201106210659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210700;201106210759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210800;201106210800;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210801;201106210801;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210802;201106210802;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210803;201106210803;    3;  0.04;  -999;  -999;-999;eor
       5099;201106210804;201106210804;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210805;201106210805;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210806;201106210806;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210807;201106210807;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210808;201106210808;    3;  0.05;  -999;  -999;-999;eor
       5099;201106210809;201106210809;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210810;201106210810;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210811;201106210811;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210812;201106210812;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210813;201106210813;    3;  0.04;  -999;  -999;-999;eor
       5099;201106210814;201106210814;    3;  0.01;  -999;  -999;-999;eor
       5099;201106210815;201106210815;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210816;201106210816;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210817;201106210817;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210818;201106210818;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210819;201106210819;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210820;201106210820;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210821;201106210821;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210822;201106210822;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210823;201106210823;    3;  0.04;  -999;  -999;-999;eor
       5099;201106210824;201106210824;    3;  0.02;  -999;  -999;-999;eor
       5099;201106210825;201106210825;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210826;201106210826;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210827;201106210827;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210828;201106210828;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210829;201106210829;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210830;201106210830;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210831;201106210831;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210832;201106210832;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210833;201106210833;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210834;201106210834;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210835;201106210835;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210836;201106210836;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210837;201106210837;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210838;201106210838;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210839;201106210839;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210840;201106210840;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210841;201106210841;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210842;201106210842;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210843;201106210843;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210844;201106210844;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210845;201106210845;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210846;201106210846;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210847;201106210847;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210848;201106210848;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210849;201106210849;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210850;201106210850;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210851;201106210851;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210852;201106210852;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210853;201106210853;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210854;201106210854;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210855;201106210855;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210856;201106210856;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210857;201106210857;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210858;201106210858;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210859;201106210859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106210900;201106210959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106211000;201106211059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106211100;201106211159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106211200;201106211259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106211300;201106211359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106211400;201106211459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106211500;201106211559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106211600;201106211659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106211700;201106211759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106211800;201106211859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106211900;201106211959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106212000;201106212059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106212100;201106212159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106212200;201106212259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106212300;201106212359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220000;201106220059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220100;201106220159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220200;201106220259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220300;201106220300;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220301;201106220301;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220302;201106220302;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220303;201106220303;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220304;201106220304;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220305;201106220305;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220306;201106220306;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220307;201106220307;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220308;201106220308;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220309;201106220309;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220310;201106220310;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220311;201106220311;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220312;201106220312;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220313;201106220313;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220314;201106220314;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220315;201106220315;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220316;201106220316;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220317;201106220317;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220318;201106220318;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220319;201106220319;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220320;201106220320;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220321;201106220321;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220322;201106220322;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220323;201106220323;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220324;201106220324;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220325;201106220325;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220326;201106220326;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220327;201106220327;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220328;201106220328;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220329;201106220329;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220330;201106220330;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220331;201106220331;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220332;201106220332;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220333;201106220333;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220334;201106220334;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220335;201106220335;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220336;201106220336;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220337;201106220337;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220338;201106220338;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220339;201106220339;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220340;201106220340;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220341;201106220341;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220342;201106220342;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220343;201106220343;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220344;201106220344;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220345;201106220345;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220346;201106220346;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220347;201106220347;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220348;201106220348;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220349;201106220349;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220350;201106220350;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220351;201106220351;    3;  0.04;  -999;  -999;-999;eor
       5099;201106220352;201106220352;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220353;201106220353;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220354;201106220354;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220355;201106220355;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220356;201106220356;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220357;201106220357;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220358;201106220358;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220359;201106220359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220400;201106220459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220500;201106220559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220600;201106220600;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220601;201106220601;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220602;201106220602;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220603;201106220603;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220604;201106220604;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220605;201106220605;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220606;201106220606;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220607;201106220607;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220608;201106220608;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220609;201106220609;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220610;201106220610;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220611;201106220611;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220612;201106220612;    3;  0.08;  -999;  -999;-999;eor
       5099;201106220613;201106220613;    3;  0.03;  -999;  -999;-999;eor
       5099;201106220614;201106220614;    3;  0.02;  -999;  -999;-999;eor
       5099;201106220615;201106220615;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220616;201106220616;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220617;201106220617;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220618;201106220618;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220619;201106220619;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220620;201106220620;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220621;201106220621;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220622;201106220622;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220623;201106220623;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220624;201106220624;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220625;201106220625;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220626;201106220626;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220627;201106220627;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220628;201106220628;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220629;201106220629;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220630;201106220630;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220631;201106220631;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220632;201106220632;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220633;201106220633;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220634;201106220634;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220635;201106220635;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220636;201106220636;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220637;201106220637;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220638;201106220638;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220639;201106220639;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220640;201106220640;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220641;201106220641;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220642;201106220642;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220643;201106220643;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220644;201106220644;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220645;201106220645;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220646;201106220646;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220647;201106220647;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220648;201106220648;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220649;201106220649;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220650;201106220650;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220651;201106220651;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220652;201106220652;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220653;201106220653;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220654;201106220654;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220655;201106220655;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220656;201106220656;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220657;201106220657;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220658;201106220658;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220659;201106220659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220700;201106220759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220800;201106220859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106220900;201106220959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221000;201106221000;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221001;201106221001;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221002;201106221002;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221003;201106221003;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221004;201106221004;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221005;201106221005;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221006;201106221006;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221007;201106221007;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221008;201106221008;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221009;201106221009;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221010;201106221010;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221011;201106221011;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221012;201106221012;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221013;201106221013;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221014;201106221014;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221015;201106221015;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221016;201106221016;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221017;201106221017;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221018;201106221018;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221019;201106221019;    3;  0.03;  -999;  -999;-999;eor
       5099;201106221020;201106221020;    3;  0.01;  -999;  -999;-999;eor
       5099;201106221021;201106221021;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221022;201106221022;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221023;201106221023;    3;  0.04;  -999;  -999;-999;eor
       5099;201106221024;201106221024;    3;  0.04;  -999;  -999;-999;eor
       5099;201106221025;201106221025;    3;  0.09;  -999;  -999;-999;eor
       5099;201106221026;201106221026;    3;  0.06;  -999;  -999;-999;eor
       5099;201106221027;201106221027;    3;  0.09;  -999;  -999;-999;eor
       5099;201106221028;201106221028;    3;  0.12;  -999;  -999;-999;eor
       5099;201106221029;201106221029;    3;  0.08;  -999;  -999;-999;eor
       5099;201106221030;201106221030;    3;  0.10;  -999;  -999;-999;eor
       5099;201106221031;201106221031;    3;  0.09;  -999;  -999;-999;eor
       5099;201106221032;201106221032;    3;  0.08;  -999;  -999;-999;eor
       5099;201106221033;201106221033;    3;  0.11;  -999;  -999;-999;eor
       5099;201106221034;201106221034;    3;  0.08;  -999;  -999;-999;eor
       5099;201106221035;201106221035;    3;  0.09;  -999;  -999;-999;eor
       5099;201106221036;201106221036;    3;  0.10;  -999;  -999;-999;eor
       5099;201106221037;201106221037;    3;  0.14;  -999;  -999;-999;eor
       5099;201106221038;201106221038;    3;  0.13;  -999;  -999;-999;eor
       5099;201106221039;201106221039;    3;  0.15;  -999;  -999;-999;eor
       5099;201106221040;201106221040;    3;  0.11;  -999;  -999;-999;eor
       5099;201106221041;201106221041;    3;  0.12;  -999;  -999;-999;eor
       5099;201106221042;201106221042;    3;  0.21;  -999;  -999;-999;eor
       5099;201106221043;201106221043;    3;  0.15;  -999;  -999;-999;eor
       5099;201106221044;201106221044;    3;  0.13;  -999;  -999;-999;eor
       5099;201106221045;201106221045;    3;  0.16;  -999;  -999;-999;eor
       5099;201106221046;201106221046;    3;  0.23;  -999;  -999;-999;eor
       5099;201106221047;201106221047;    3;  0.23;  -999;  -999;-999;eor
       5099;201106221048;201106221048;    3;  0.21;  -999;  -999;-999;eor
       5099;201106221049;201106221049;    3;  0.41;  -999;  -999;-999;eor
       5099;201106221050;201106221050;    3;  0.51;  -999;  -999;-999;eor
       5099;201106221051;201106221051;    3;  0.90;  -999;  -999;-999;eor
       5099;201106221052;201106221052;    3;  1.76;  -999;  -999;-999;eor
       5099;201106221053;201106221053;    3;  2.52;  -999;  -999;-999;eor
       5099;201106221054;201106221054;    3;  2.36;  -999;  -999;-999;eor
       5099;201106221055;201106221055;    3;  1.49;  -999;  -999;-999;eor
       5099;201106221056;201106221056;    3;  1.71;  -999;  -999;-999;eor
       5099;201106221057;201106221057;    3;  1.27;  -999;  -999;-999;eor
       5099;201106221058;201106221058;    3;  0.59;  -999;  -999;-999;eor
       5099;201106221059;201106221059;    3;  0.65;  -999;  -999;-999;eor
       5099;201106221100;201106221100;    3;  0.51;  -999;  -999;-999;eor
       5099;201106221101;201106221101;    3;  0.22;  -999;  -999;-999;eor
       5099;201106221102;201106221102;    3;  0.26;  -999;  -999;-999;eor
       5099;201106221103;201106221103;    3;  0.32;  -999;  -999;-999;eor
       5099;201106221104;201106221104;    3;  0.20;  -999;  -999;-999;eor
       5099;201106221105;201106221105;    3;  0.04;  -999;  -999;-999;eor
       5099;201106221106;201106221106;    3;  0.08;  -999;  -999;-999;eor
       5099;201106221107;201106221107;    3;  0.10;  -999;  -999;-999;eor
       5099;201106221108;201106221108;    3;  0.11;  -999;  -999;-999;eor
       5099;201106221109;201106221109;    3;  0.07;  -999;  -999;-999;eor
       5099;201106221110;201106221110;    3;  0.05;  -999;  -999;-999;eor
       5099;201106221111;201106221111;    3;  0.05;  -999;  -999;-999;eor
       5099;201106221112;201106221112;    3;  0.05;  -999;  -999;-999;eor
       5099;201106221113;201106221113;    3;  0.03;  -999;  -999;-999;eor
       5099;201106221114;201106221114;    3;  0.04;  -999;  -999;-999;eor
       5099;201106221115;201106221115;    3;  0.03;  -999;  -999;-999;eor
       5099;201106221116;201106221116;    3;  0.03;  -999;  -999;-999;eor
       5099;201106221117;201106221117;    3;  0.03;  -999;  -999;-999;eor
       5099;201106221118;201106221118;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221119;201106221119;    3;  0.06;  -999;  -999;-999;eor
       5099;201106221120;201106221120;    3;  0.03;  -999;  -999;-999;eor
       5099;201106221121;201106221121;    3;  0.02;  -999;  -999;-999;eor
       5099;201106221122;201106221122;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221123;201106221123;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221124;201106221124;    3;  0.04;  -999;  -999;-999;eor
       5099;201106221125;201106221125;    3;  0.02;  -999;  -999;-999;eor
       5099;201106221126;201106221126;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221127;201106221127;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221128;201106221128;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221129;201106221129;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221130;201106221130;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221131;201106221131;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221132;201106221132;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221133;201106221133;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221134;201106221134;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221135;201106221135;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221136;201106221136;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221137;201106221137;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221138;201106221138;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221139;201106221139;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221140;201106221140;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221141;201106221141;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221142;201106221142;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221143;201106221143;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221144;201106221144;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221145;201106221145;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221146;201106221146;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221147;201106221147;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221148;201106221148;    3;  0.07;  -999;  -999;-999;eor
       5099;201106221149;201106221149;    3;  0.04;  -999;  -999;-999;eor
       5099;201106221150;201106221150;    3;  0.02;  -999;  -999;-999;eor
       5099;201106221151;201106221151;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221152;201106221152;    3;  0.03;  -999;  -999;-999;eor
       5099;201106221153;201106221153;    3;  0.03;  -999;  -999;-999;eor
       5099;201106221154;201106221154;    3;  0.04;  -999;  -999;-999;eor
       5099;201106221155;201106221155;    3;  0.03;  -999;  -999;-999;eor
       5099;201106221156;201106221156;    3;  0.04;  -999;  -999;-999;eor
       5099;201106221157;201106221157;    3;  0.01;  -999;  -999;-999;eor
       5099;201106221158;201106221158;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221159;201106221159;    3;  0.05;  -999;  -999;-999;eor
       5099;201106221200;201106221200;    3;  0.04;  -999;  -999;-999;eor
       5099;201106221201;201106221201;    3;  0.02;  -999;  -999;-999;eor
       5099;201106221202;201106221202;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221203;201106221203;    3;  0.03;  -999;  -999;-999;eor
       5099;201106221204;201106221204;    3;  0.01;  -999;  -999;-999;eor
       5099;201106221205;201106221205;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221206;201106221206;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221207;201106221207;    3;  0.03;  -999;  -999;-999;eor
       5099;201106221208;201106221208;    3;  0.02;  -999;  -999;-999;eor
       5099;201106221209;201106221209;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221210;201106221210;    3;  0.08;  -999;  -999;-999;eor
       5099;201106221211;201106221211;    3;  0.04;  -999;  -999;-999;eor
       5099;201106221212;201106221212;    3;  0.02;  -999;  -999;-999;eor
       5099;201106221213;201106221213;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221214;201106221214;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221215;201106221215;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221216;201106221216;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221217;201106221217;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221218;201106221218;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221219;201106221219;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221220;201106221220;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221221;201106221221;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221222;201106221222;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221223;201106221223;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221224;201106221224;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221225;201106221225;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221226;201106221226;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221227;201106221227;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221228;201106221228;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221229;201106221229;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221230;201106221230;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221231;201106221231;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221232;201106221232;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221233;201106221233;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221234;201106221234;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221235;201106221235;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221236;201106221236;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221237;201106221237;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221238;201106221238;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221239;201106221239;    3;  0.00;  -999;  -999;-999;eor
       5099;201106221240;201106221240;    3;  0.00;  -999;  -999;-999;eor
