STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201112232320;201112232320;    3;  0.00;  -999;  -999;   1;eor
        953;201112232321;201112232321;    3;  0.00;  -999;  -999;   1;eor
        953;201112232322;201112232322;    3;  0.00;  -999;  -999;   1;eor
        953;201112232323;201112232323;    3;  0.00;  -999;  -999;   1;eor
        953;201112232324;201112232324;    3;  0.00;  -999;  -999;   1;eor
        953;201112232325;201112232325;    3;  0.00;  -999;  -999;   1;eor
        953;201112232326;201112232326;    3;  0.00;  -999;  -999;   1;eor
        953;201112232327;201112232327;    3;  0.00;  -999;  -999;   1;eor
        953;201112232328;201112232328;    3;  0.00;  -999;  -999;   1;eor
        953;201112232329;201112232329;    3;  0.00;  -999;  -999;   1;eor
        953;201112232330;201112232330;    3;  0.00;  -999;  -999;   1;eor
        953;201112232331;201112232331;    3;  0.00;  -999;  -999;   1;eor
        953;201112232332;201112232332;    3;  0.00;  -999;  -999;   1;eor
        953;201112232333;201112232333;    3;  0.03;  -999;  -999;   1;eor
        953;201112232334;201112232334;    3;  0.01;  -999;  -999;   1;eor
        953;201112232335;201112232335;    3;  0.00;  -999;  -999;   1;eor
        953;201112232336;201112232336;    3;  0.00;  -999;  -999;   1;eor
        953;201112232337;201112232337;    3;  0.00;  -999;  -999;   1;eor
        953;201112232338;201112232338;    3;  0.00;  -999;  -999;   1;eor
        953;201112232339;201112232339;    3;  0.04;  -999;  -999;   1;eor
        953;201112232340;201112232340;    3;  0.01;  -999;  -999;   1;eor
        953;201112232341;201112232341;    3;  0.00;  -999;  -999;   1;eor
        953;201112232342;201112232342;    3;  0.00;  -999;  -999;   1;eor
        953;201112232343;201112232343;    3;  0.00;  -999;  -999;   1;eor
        953;201112232344;201112232344;    3;  0.00;  -999;  -999;   1;eor
        953;201112232345;201112232345;    3;  0.03;  -999;  -999;   1;eor
        953;201112232346;201112232346;    3;  0.01;  -999;  -999;   1;eor
        953;201112232347;201112232347;    3;  0.00;  -999;  -999;   1;eor
        953;201112232348;201112232348;    3;  0.00;  -999;  -999;   1;eor
        953;201112232349;201112232349;    3;  0.00;  -999;  -999;   1;eor
        953;201112232350;201112232350;    3;  0.00;  -999;  -999;   1;eor
        953;201112232351;201112232351;    3;  0.00;  -999;  -999;   1;eor
        953;201112232352;201112232352;    3;  0.03;  -999;  -999;   1;eor
        953;201112232353;201112232353;    3;  0.01;  -999;  -999;   1;eor
        953;201112232354;201112232354;    3;  0.00;  -999;  -999;   1;eor
        953;201112232355;201112232355;    3;  0.00;  -999;  -999;   1;eor
        953;201112232356;201112232356;    3;  0.00;  -999;  -999;   1;eor
        953;201112232357;201112232357;    3;  0.00;  -999;  -999;   1;eor
        953;201112232358;201112232358;    3;  0.00;  -999;  -999;   1;eor
        953;201112232359;201112232359;    3;  0.00;  -999;  -999;   1;eor
        953;201112240000;201112240000;    3;  0.00;  -999;  -999;   1;eor
        953;201112240001;201112240001;    3;  0.00;  -999;  -999;   1;eor
        953;201112240002;201112240002;    3;  0.00;  -999;  -999;   1;eor
        953;201112240003;201112240003;    3;  0.00;  -999;  -999;   1;eor
        953;201112240004;201112240004;    3;  0.00;  -999;  -999;   1;eor
        953;201112240005;201112240005;    3;  0.03;  -999;  -999;   1;eor
        953;201112240006;201112240006;    3;  0.01;  -999;  -999;   1;eor
        953;201112240007;201112240007;    3;  0.00;  -999;  -999;   1;eor
        953;201112240008;201112240008;    3;  0.00;  -999;  -999;   1;eor
        953;201112240009;201112240009;    3;  0.00;  -999;  -999;   1;eor
        953;201112240010;201112240010;    3;  0.00;  -999;  -999;   1;eor
        953;201112240011;201112240011;    3;  0.04;  -999;  -999;   1;eor
        953;201112240012;201112240012;    3;  0.01;  -999;  -999;   1;eor
        953;201112240013;201112240013;    3;  0.00;  -999;  -999;   1;eor
        953;201112240014;201112240014;    3;  0.00;  -999;  -999;   1;eor
        953;201112240015;201112240015;    3;  0.00;  -999;  -999;   1;eor
        953;201112240016;201112240016;    3;  0.00;  -999;  -999;   1;eor
        953;201112240017;201112240017;    3;  0.00;  -999;  -999;   1;eor
        953;201112240018;201112240018;    3;  0.00;  -999;  -999;   1;eor
        953;201112240019;201112240019;    3;  0.04;  -999;  -999;   1;eor
        953;201112240020;201112240020;    3;  0.01;  -999;  -999;   1;eor
        953;201112240021;201112240021;    3;  0.00;  -999;  -999;   1;eor
        953;201112240022;201112240022;    3;  0.00;  -999;  -999;   1;eor
        953;201112240023;201112240023;    3;  0.00;  -999;  -999;   1;eor
        953;201112240024;201112240024;    3;  0.00;  -999;  -999;   1;eor
        953;201112240025;201112240025;    3;  0.00;  -999;  -999;   1;eor
        953;201112240026;201112240026;    3;  0.03;  -999;  -999;   1;eor
        953;201112240027;201112240027;    3;  0.01;  -999;  -999;   1;eor
        953;201112240028;201112240028;    3;  0.00;  -999;  -999;   1;eor
        953;201112240029;201112240029;    3;  0.00;  -999;  -999;   1;eor
        953;201112240030;201112240030;    3;  0.04;  -999;  -999;   1;eor
        953;201112240031;201112240031;    3;  0.01;  -999;  -999;   1;eor
        953;201112240032;201112240032;    3;  0.00;  -999;  -999;   1;eor
        953;201112240033;201112240033;    3;  0.00;  -999;  -999;   1;eor
        953;201112240034;201112240034;    3;  0.04;  -999;  -999;   1;eor
        953;201112240035;201112240035;    3;  0.02;  -999;  -999;   1;eor
        953;201112240036;201112240036;    3;  0.00;  -999;  -999;   1;eor
        953;201112240037;201112240037;    3;  0.00;  -999;  -999;   1;eor
        953;201112240038;201112240038;    3;  0.04;  -999;  -999;   1;eor
        953;201112240039;201112240039;    3;  0.01;  -999;  -999;   1;eor
        953;201112240040;201112240040;    3;  0.00;  -999;  -999;   1;eor
        953;201112240041;201112240041;    3;  0.06;  -999;  -999;   1;eor
        953;201112240042;201112240042;    3;  0.00;  -999;  -999;   1;eor
        953;201112240043;201112240043;    3;  0.04;  -999;  -999;   1;eor
        953;201112240044;201112240044;    3;  0.04;  -999;  -999;   1;eor
        953;201112240045;201112240045;    3;  0.02;  -999;  -999;   1;eor
        953;201112240046;201112240046;    3;  0.00;  -999;  -999;   1;eor
        953;201112240047;201112240047;    3;  0.07;  -999;  -999;   1;eor
        953;201112240048;201112240048;    3;  0.02;  -999;  -999;   1;eor
        953;201112240049;201112240049;    3;  0.00;  -999;  -999;   1;eor
        953;201112240050;201112240050;    3;  0.07;  -999;  -999;   1;eor
        953;201112240051;201112240051;    3;  0.06;  -999;  -999;   1;eor
        953;201112240052;201112240052;    3;  0.03;  -999;  -999;   1;eor
        953;201112240053;201112240053;    3;  0.04;  -999;  -999;   1;eor
        953;201112240054;201112240054;    3;  0.11;  -999;  -999;   1;eor
        953;201112240055;201112240055;    3;  0.04;  -999;  -999;   1;eor
        953;201112240056;201112240056;    3;  0.04;  -999;  -999;   1;eor
        953;201112240057;201112240057;    3;  0.02;  -999;  -999;   1;eor
        953;201112240058;201112240058;    3;  0.05;  -999;  -999;   1;eor
        953;201112240059;201112240059;    3;  0.03;  -999;  -999;   1;eor
        953;201112240100;201112240100;    3;  0.05;  -999;  -999;   1;eor
        953;201112240101;201112240101;    3;  0.02;  -999;  -999;   1;eor
        953;201112240102;201112240102;    3;  0.00;  -999;  -999;   1;eor
        953;201112240103;201112240103;    3;  0.00;  -999;  -999;   1;eor
        953;201112240104;201112240104;    3;  0.07;  -999;  -999;   1;eor
        953;201112240105;201112240105;    3;  0.02;  -999;  -999;   1;eor
        953;201112240106;201112240106;    3;  0.03;  -999;  -999;   1;eor
        953;201112240107;201112240107;    3;  0.05;  -999;  -999;   1;eor
        953;201112240108;201112240108;    3;  0.02;  -999;  -999;   1;eor
        953;201112240109;201112240109;    3;  0.04;  -999;  -999;   1;eor
        953;201112240110;201112240110;    3;  0.03;  -999;  -999;   1;eor
        953;201112240111;201112240111;    3;  0.02;  -999;  -999;   1;eor
        953;201112240112;201112240112;    3;  0.04;  -999;  -999;   1;eor
        953;201112240113;201112240113;    3;  0.04;  -999;  -999;   1;eor
        953;201112240114;201112240114;    3;  0.06;  -999;  -999;   1;eor
        953;201112240115;201112240115;    3;  0.05;  -999;  -999;   1;eor
        953;201112240116;201112240116;    3;  0.04;  -999;  -999;   1;eor
        953;201112240117;201112240117;    3;  0.04;  -999;  -999;   1;eor
        953;201112240118;201112240118;    3;  0.04;  -999;  -999;   1;eor
        953;201112240119;201112240119;    3;  0.05;  -999;  -999;   1;eor
        953;201112240120;201112240120;    3;  0.06;  -999;  -999;   1;eor
        953;201112240121;201112240121;    3;  0.02;  -999;  -999;   1;eor
        953;201112240122;201112240122;    3;  0.00;  -999;  -999;   1;eor
        953;201112240123;201112240123;    3;  0.03;  -999;  -999;   1;eor
        953;201112240124;201112240124;    3;  0.02;  -999;  -999;   1;eor
        953;201112240125;201112240125;    3;  0.00;  -999;  -999;   1;eor
        953;201112240126;201112240126;    3;  0.04;  -999;  -999;   1;eor
        953;201112240127;201112240127;    3;  0.01;  -999;  -999;   1;eor
        953;201112240128;201112240128;    3;  0.00;  -999;  -999;   1;eor
        953;201112240129;201112240129;    3;  0.05;  -999;  -999;   1;eor
        953;201112240130;201112240130;    3;  0.03;  -999;  -999;   1;eor
        953;201112240131;201112240131;    3;  0.02;  -999;  -999;   1;eor
        953;201112240132;201112240132;    3;  0.04;  -999;  -999;   1;eor
        953;201112240133;201112240133;    3;  0.03;  -999;  -999;   1;eor
        953;201112240134;201112240134;    3;  0.04;  -999;  -999;   1;eor
        953;201112240135;201112240135;    3;  0.03;  -999;  -999;   1;eor
        953;201112240136;201112240136;    3;  0.00;  -999;  -999;   1;eor
        953;201112240137;201112240137;    3;  0.03;  -999;  -999;   1;eor
        953;201112240138;201112240138;    3;  0.01;  -999;  -999;   1;eor
        953;201112240139;201112240139;    3;  0.00;  -999;  -999;   1;eor
        953;201112240140;201112240140;    3;  0.03;  -999;  -999;   1;eor
        953;201112240141;201112240141;    3;  0.01;  -999;  -999;   1;eor
        953;201112240142;201112240142;    3;  0.00;  -999;  -999;   1;eor
        953;201112240143;201112240143;    3;  0.00;  -999;  -999;   1;eor
        953;201112240144;201112240144;    3;  0.00;  -999;  -999;   1;eor
        953;201112240145;201112240145;    3;  0.04;  -999;  -999;   1;eor
        953;201112240146;201112240146;    3;  0.01;  -999;  -999;   1;eor
        953;201112240147;201112240147;    3;  0.00;  -999;  -999;   1;eor
        953;201112240148;201112240148;    3;  0.00;  -999;  -999;   1;eor
        953;201112240149;201112240149;    3;  0.00;  -999;  -999;   1;eor
        953;201112240150;201112240150;    3;  0.00;  -999;  -999;   1;eor
        953;201112240151;201112240151;    3;  0.03;  -999;  -999;   1;eor
        953;201112240152;201112240152;    3;  0.01;  -999;  -999;   1;eor
        953;201112240153;201112240153;    3;  0.00;  -999;  -999;   1;eor
        953;201112240154;201112240154;    3;  0.00;  -999;  -999;   1;eor
        953;201112240155;201112240155;    3;  0.00;  -999;  -999;   1;eor
        953;201112240156;201112240156;    3;  0.00;  -999;  -999;   1;eor
        953;201112240157;201112240157;    3;  0.00;  -999;  -999;   1;eor
        953;201112240158;201112240158;    3;  0.08;  -999;  -999;   1;eor
        953;201112240159;201112240159;    3;  0.01;  -999;  -999;   1;eor
        953;201112240200;201112240200;    3;  0.07;  -999;  -999;   1;eor
        953;201112240201;201112240201;    3;  0.08;  -999;  -999;   1;eor
        953;201112240202;201112240202;    3;  0.00;  -999;  -999;   1;eor
        953;201112240203;201112240203;    3;  0.08;  -999;  -999;   1;eor
        953;201112240204;201112240204;    3;  0.10;  -999;  -999;   1;eor
        953;201112240205;201112240205;    3;  0.11;  -999;  -999;   0;eor
        953;201112240206;201112240206;    3;  0.01;  -999;  -999;   0;eor
        953;201112240207;201112240207;    3;  0.00;  -999;  -999;   0;eor
        953;201112240208;201112240208;    3;  0.00;  -999;  -999;   0;eor
        953;201112240209;201112240209;    3;  0.00;  -999;  -999;   1;eor
        953;201112240210;201112240210;    3;  0.00;  -999;  -999;   1;eor
        953;201112240211;201112240211;    3;  0.00;  -999;  -999;   1;eor
        953;201112240212;201112240212;    3;  0.00;  -999;  -999;   1;eor
        953;201112240213;201112240213;    3;  0.00;  -999;  -999;   1;eor
        953;201112240214;201112240214;    3;  0.00;  -999;  -999;   1;eor
        953;201112240215;201112240215;    3;  0.00;  -999;  -999;   0;eor
        953;201112240216;201112240216;    3;  0.00;  -999;  -999;   0;eor
        953;201112240217;201112240217;    3;  0.00;  -999;  -999;   0;eor
        953;201112240218;201112240218;    3;  0.00;  -999;  -999;   0;eor
        953;201112240219;201112240219;    3;  0.00;  -999;  -999;   0;eor
        953;201112240220;201112240220;    3;  0.00;  -999;  -999;   0;eor
        953;201112240221;201112240221;    3;  0.00;  -999;  -999;   0;eor
        953;201112240222;201112240222;    3;  0.00;  -999;  -999;   0;eor
        953;201112240223;201112240223;    3;  0.00;  -999;  -999;   0;eor
        953;201112240224;201112240224;    3;  0.00;  -999;  -999;   0;eor
        953;201112240225;201112240225;    3;  0.00;  -999;  -999;   0;eor
        953;201112240226;201112240226;    3;  0.00;  -999;  -999;   0;eor
        953;201112240227;201112240227;    3;  0.00;  -999;  -999;   0;eor
        953;201112240228;201112240228;    3;  0.00;  -999;  -999;   0;eor
        953;201112240229;201112240229;    3;  0.00;  -999;  -999;   0;eor
        953;201112240230;201112240230;    3;  0.00;  -999;  -999;   0;eor
        953;201112240231;201112240231;    3;  0.00;  -999;  -999;   0;eor
        953;201112240232;201112240232;    3;  0.00;  -999;  -999;   0;eor
        953;201112240233;201112240233;    3;  0.00;  -999;  -999;   0;eor
        953;201112240234;201112240234;    3;  0.00;  -999;  -999;   0;eor
        953;201112240235;201112240235;    3;  0.00;  -999;  -999;   0;eor
        953;201112240236;201112240236;    3;  0.00;  -999;  -999;   0;eor
        953;201112240237;201112240237;    3;  0.00;  -999;  -999;   0;eor
        953;201112240238;201112240238;    3;  0.00;  -999;  -999;   0;eor
        953;201112240239;201112240239;    3;  0.00;  -999;  -999;   0;eor
        953;201112240240;201112240240;    3;  0.00;  -999;  -999;   0;eor
        953;201112240241;201112240241;    3;  0.00;  -999;  -999;   1;eor
        953;201112240242;201112240242;    3;  0.00;  -999;  -999;   1;eor
        953;201112240243;201112240243;    3;  0.00;  -999;  -999;   1;eor
        953;201112240244;201112240244;    3;  0.00;  -999;  -999;   1;eor
        953;201112240245;201112240245;    3;  0.00;  -999;  -999;   1;eor
        953;201112240246;201112240246;    3;  0.00;  -999;  -999;   1;eor
        953;201112240247;201112240247;    3;  0.00;  -999;  -999;   1;eor
        953;201112240248;201112240248;    3;  0.00;  -999;  -999;   1;eor
        953;201112240249;201112240249;    3;  0.00;  -999;  -999;   1;eor
        953;201112240250;201112240250;    3;  0.03;  -999;  -999;   1;eor
        953;201112240251;201112240251;    3;  0.02;  -999;  -999;   1;eor
        953;201112240252;201112240252;    3;  0.00;  -999;  -999;   1;eor
        953;201112240253;201112240253;    3;  0.00;  -999;  -999;   1;eor
        953;201112240254;201112240254;    3;  0.00;  -999;  -999;   1;eor
        953;201112240255;201112240255;    3;  0.00;  -999;  -999;   1;eor
        953;201112240256;201112240256;    3;  0.00;  -999;  -999;   1;eor
        953;201112240257;201112240257;    3;  0.03;  -999;  -999;   1;eor
        953;201112240258;201112240258;    3;  0.01;  -999;  -999;   1;eor
        953;201112240259;201112240259;    3;  0.00;  -999;  -999;   1;eor
        953;201112240300;201112240300;    3;  0.00;  -999;  -999;   1;eor
        953;201112240301;201112240301;    3;  0.00;  -999;  -999;   1;eor
        953;201112240302;201112240302;    3;  0.00;  -999;  -999;   1;eor
        953;201112240303;201112240303;    3;  0.00;  -999;  -999;   1;eor
        953;201112240304;201112240304;    3;  0.00;  -999;  -999;   1;eor
        953;201112240305;201112240305;    3;  0.00;  -999;  -999;   0;eor
        953;201112240306;201112240306;    3;  0.00;  -999;  -999;   0;eor
        953;201112240307;201112240307;    3;  0.00;  -999;  -999;   0;eor
        953;201112240308;201112240308;    3;  0.00;  -999;  -999;   0;eor
        953;201112240309;201112240309;    3;  0.00;  -999;  -999;   0;eor
        953;201112240310;201112240310;    3;  0.00;  -999;  -999;   0;eor
        953;201112240311;201112240311;    3;  0.00;  -999;  -999;   0;eor
        953;201112240312;201112240312;    3;  0.00;  -999;  -999;   0;eor
        953;201112240313;201112240313;    3;  0.00;  -999;  -999;   0;eor
        953;201112240314;201112240314;    3;  0.00;  -999;  -999;   0;eor
        953;201112240315;201112240315;    3;  0.00;  -999;  -999;   0;eor
        953;201112240316;201112240316;    3;  0.00;  -999;  -999;   0;eor
        953;201112240317;201112240317;    3;  0.00;  -999;  -999;   0;eor
        953;201112240318;201112240318;    3;  0.00;  -999;  -999;   0;eor
        953;201112240319;201112240319;    3;  0.00;  -999;  -999;   0;eor
        953;201112240320;201112240320;    3;  0.00;  -999;  -999;   0;eor
        953;201112240321;201112240321;    3;  0.00;  -999;  -999;   0;eor
        953;201112240322;201112240322;    3;  0.00;  -999;  -999;   0;eor
        953;201112240323;201112240323;    3;  0.00;  -999;  -999;   0;eor
        953;201112240324;201112240324;    3;  0.00;  -999;  -999;   0;eor
        953;201112240325;201112240325;    3;  0.00;  -999;  -999;   0;eor
        953;201112240326;201112240326;    3;  0.00;  -999;  -999;   0;eor
        953;201112240327;201112240327;    3;  0.00;  -999;  -999;   0;eor
        953;201112240328;201112240328;    3;  0.00;  -999;  -999;   0;eor
        953;201112240329;201112240329;    3;  0.00;  -999;  -999;   0;eor
        953;201112240330;201112240330;    3;  0.00;  -999;  -999;   0;eor
        953;201112240331;201112240331;    3;  0.00;  -999;  -999;   0;eor
        953;201112240332;201112240332;    3;  0.00;  -999;  -999;   0;eor
        953;201112240333;201112240333;    3;  0.00;  -999;  -999;   0;eor
        953;201112240334;201112240334;    3;  0.00;  -999;  -999;   0;eor
        953;201112240335;201112240335;    3;  0.00;  -999;  -999;   0;eor
        953;201112240336;201112240336;    3;  0.00;  -999;  -999;   0;eor
        953;201112240337;201112240337;    3;  0.00;  -999;  -999;   0;eor
        953;201112240338;201112240338;    3;  0.00;  -999;  -999;   0;eor
        953;201112240339;201112240339;    3;  0.00;  -999;  -999;   0;eor
        953;201112240340;201112240340;    3;  0.00;  -999;  -999;   0;eor
        953;201112240341;201112240341;    3;  0.00;  -999;  -999;   0;eor
        953;201112240342;201112240342;    3;  0.00;  -999;  -999;   0;eor
        953;201112240343;201112240343;    3;  0.00;  -999;  -999;   0;eor
        953;201112240344;201112240344;    3;  0.00;  -999;  -999;   0;eor
        953;201112240345;201112240345;    3;  0.00;  -999;  -999;   0;eor
        953;201112240346;201112240346;    3;  0.00;  -999;  -999;   0;eor
        953;201112240347;201112240347;    3;  0.00;  -999;  -999;   0;eor
        953;201112240348;201112240348;    3;  0.00;  -999;  -999;   0;eor
        953;201112240349;201112240349;    3;  0.00;  -999;  -999;   0;eor
        953;201112240350;201112240350;    3;  0.00;  -999;  -999;   0;eor
        953;201112240351;201112240351;    3;  0.00;  -999;  -999;   0;eor
        953;201112240352;201112240352;    3;  0.00;  -999;  -999;   0;eor
        953;201112240353;201112240353;    3;  0.00;  -999;  -999;   0;eor
        953;201112240354;201112240354;    3;  0.00;  -999;  -999;   0;eor
        953;201112240355;201112240355;    3;  0.00;  -999;  -999;   0;eor
        953;201112240356;201112240356;    3;  0.00;  -999;  -999;   0;eor
        953;201112240357;201112240357;    3;  0.00;  -999;  -999;   0;eor
        953;201112240358;201112240358;    3;  0.00;  -999;  -999;   0;eor
        953;201112240359;201112240359;    3;  0.00;  -999;  -999;   0;eor
        953;201112240400;201112240459;    3;  0.00;  -999;  -999;   0;eor
        953;201112240500;201112240559;    3;  0.00;  -999;  -999;   0;eor
        953;201112240600;201112240659;    3;  0.00;  -999;  -999;   0;eor
        953;201112240700;201112240700;    3;  0.00;  -999;  -999;   0;eor
        953;201112240701;201112240701;    3;  0.00;  -999;  -999;   0;eor
        953;201112240702;201112240702;    3;  0.00;  -999;  -999;   0;eor
        953;201112240703;201112240703;    3;  0.00;  -999;  -999;   0;eor
        953;201112240704;201112240704;    3;  0.00;  -999;  -999;   0;eor
        953;201112240705;201112240705;    3;  0.00;  -999;  -999;   0;eor
        953;201112240706;201112240706;    3;  0.00;  -999;  -999;   0;eor
        953;201112240707;201112240707;    3;  0.00;  -999;  -999;   0;eor
        953;201112240708;201112240708;    3;  0.00;  -999;  -999;   0;eor
        953;201112240709;201112240709;    3;  0.00;  -999;  -999;   0;eor
        953;201112240710;201112240710;    3;  0.00;  -999;  -999;   0;eor
        953;201112240711;201112240711;    3;  0.00;  -999;  -999;   0;eor
        953;201112240712;201112240712;    3;  0.00;  -999;  -999;   0;eor
        953;201112240713;201112240713;    3;  0.00;  -999;  -999;   0;eor
        953;201112240714;201112240714;    3;  0.00;  -999;  -999;   0;eor
        953;201112240715;201112240715;    3;  0.00;  -999;  -999;   0;eor
        953;201112240716;201112240716;    3;  0.00;  -999;  -999;   0;eor
        953;201112240717;201112240717;    3;  0.00;  -999;  -999;   0;eor
        953;201112240718;201112240718;    3;  0.00;  -999;  -999;   0;eor
        953;201112240719;201112240719;    3;  0.00;  -999;  -999;   0;eor
        953;201112240720;201112240720;    3;  0.00;  -999;  -999;   1;eor
        953;201112240721;201112240721;    3;  0.00;  -999;  -999;   1;eor
        953;201112240722;201112240722;    3;  0.00;  -999;  -999;   1;eor
        953;201112240723;201112240723;    3;  0.00;  -999;  -999;   1;eor
        953;201112240724;201112240724;    3;  0.00;  -999;  -999;   1;eor
        953;201112240725;201112240725;    3;  0.00;  -999;  -999;   1;eor
        953;201112240726;201112240726;    3;  0.00;  -999;  -999;   1;eor
        953;201112240727;201112240727;    3;  0.00;  -999;  -999;   1;eor
        953;201112240728;201112240728;    3;  0.00;  -999;  -999;   1;eor
        953;201112240729;201112240729;    3;  0.00;  -999;  -999;   1;eor
        953;201112240730;201112240730;    3;  0.00;  -999;  -999;   1;eor
        953;201112240731;201112240731;    3;  0.00;  -999;  -999;   1;eor
        953;201112240732;201112240732;    3;  0.00;  -999;  -999;   1;eor
        953;201112240733;201112240733;    3;  0.03;  -999;  -999;   1;eor
        953;201112240734;201112240734;    3;  0.01;  -999;  -999;   1;eor
        953;201112240735;201112240735;    3;  0.00;  -999;  -999;   1;eor
        953;201112240736;201112240736;    3;  0.00;  -999;  -999;   1;eor
        953;201112240737;201112240737;    3;  0.03;  -999;  -999;   1;eor
        953;201112240738;201112240738;    3;  0.02;  -999;  -999;   1;eor
        953;201112240739;201112240739;    3;  0.05;  -999;  -999;   1;eor
        953;201112240740;201112240740;    3;  0.00;  -999;  -999;   1;eor
        953;201112240741;201112240741;    3;  0.00;  -999;  -999;   1;eor
        953;201112240742;201112240742;    3;  0.00;  -999;  -999;   1;eor
        953;201112240743;201112240743;    3;  0.00;  -999;  -999;   1;eor
        953;201112240744;201112240744;    3;  0.00;  -999;  -999;   1;eor
        953;201112240745;201112240745;    3;  0.00;  -999;  -999;   1;eor
        953;201112240746;201112240746;    3;  0.00;  -999;  -999;   1;eor
        953;201112240747;201112240747;    3;  0.00;  -999;  -999;   1;eor
        953;201112240748;201112240748;    3;  0.00;  -999;  -999;   1;eor
        953;201112240749;201112240749;    3;  0.00;  -999;  -999;   1;eor
        953;201112240750;201112240750;    3;  0.00;  -999;  -999;   1;eor
        953;201112240751;201112240751;    3;  0.00;  -999;  -999;   0;eor
        953;201112240752;201112240752;    3;  0.00;  -999;  -999;   0;eor
        953;201112240753;201112240753;    3;  0.00;  -999;  -999;   0;eor
        953;201112240754;201112240754;    3;  0.00;  -999;  -999;   0;eor
        953;201112240755;201112240755;    3;  0.00;  -999;  -999;   0;eor
        953;201112240756;201112240756;    3;  0.00;  -999;  -999;   0;eor
        953;201112240757;201112240757;    3;  0.00;  -999;  -999;   0;eor
        953;201112240758;201112240758;    3;  0.00;  -999;  -999;   0;eor
        953;201112240759;201112240759;    3;  0.00;  -999;  -999;   0;eor
        953;201112240800;201112240800;    3;  0.00;  -999;  -999;   0;eor
        953;201112240801;201112240801;    3;  0.00;  -999;  -999;   0;eor
        953;201112240802;201112240802;    3;  0.00;  -999;  -999;   0;eor
        953;201112240803;201112240803;    3;  0.00;  -999;  -999;   0;eor
        953;201112240804;201112240804;    3;  0.00;  -999;  -999;   0;eor
        953;201112240805;201112240805;    3;  0.00;  -999;  -999;   0;eor
        953;201112240806;201112240806;    3;  0.00;  -999;  -999;   0;eor
        953;201112240807;201112240807;    3;  0.00;  -999;  -999;   0;eor
        953;201112240808;201112240808;    3;  0.00;  -999;  -999;   0;eor
        953;201112240809;201112240809;    3;  0.00;  -999;  -999;   0;eor
        953;201112240810;201112240810;    3;  0.00;  -999;  -999;   1;eor
        953;201112240811;201112240811;    3;  0.00;  -999;  -999;   1;eor
        953;201112240812;201112240812;    3;  0.00;  -999;  -999;   1;eor
        953;201112240813;201112240813;    3;  0.00;  -999;  -999;   1;eor
        953;201112240814;201112240814;    3;  0.00;  -999;  -999;   1;eor
        953;201112240815;201112240815;    3;  0.00;  -999;  -999;   1;eor
        953;201112240816;201112240816;    3;  0.00;  -999;  -999;   1;eor
        953;201112240817;201112240817;    3;  0.00;  -999;  -999;   1;eor
        953;201112240818;201112240818;    3;  0.00;  -999;  -999;   1;eor
        953;201112240819;201112240819;    3;  0.00;  -999;  -999;   1;eor
        953;201112240820;201112240820;    3;  0.00;  -999;  -999;   1;eor
        953;201112240821;201112240821;    3;  0.00;  -999;  -999;   1;eor
        953;201112240822;201112240822;    3;  0.00;  -999;  -999;   0;eor
        953;201112240823;201112240823;    3;  0.00;  -999;  -999;   0;eor
        953;201112240824;201112240824;    3;  0.00;  -999;  -999;   0;eor
        953;201112240825;201112240825;    3;  0.00;  -999;  -999;   0;eor
        953;201112240826;201112240826;    3;  0.00;  -999;  -999;   0;eor
        953;201112240827;201112240827;    3;  0.00;  -999;  -999;   0;eor
        953;201112240828;201112240828;    3;  0.00;  -999;  -999;   0;eor
        953;201112240829;201112240829;    3;  0.00;  -999;  -999;   0;eor
        953;201112240830;201112240830;    3;  0.00;  -999;  -999;   0;eor
        953;201112240831;201112240831;    3;  0.00;  -999;  -999;   0;eor
        953;201112240832;201112240832;    3;  0.00;  -999;  -999;   0;eor
        953;201112240833;201112240833;    3;  0.00;  -999;  -999;   0;eor
        953;201112240834;201112240834;    3;  0.00;  -999;  -999;   0;eor
        953;201112240835;201112240835;    3;  0.00;  -999;  -999;   0;eor
        953;201112240836;201112240836;    3;  0.00;  -999;  -999;   0;eor
        953;201112240837;201112240837;    3;  0.00;  -999;  -999;   0;eor
        953;201112240838;201112240838;    3;  0.00;  -999;  -999;   0;eor
        953;201112240839;201112240839;    3;  0.00;  -999;  -999;   0;eor
        953;201112240840;201112240840;    3;  0.00;  -999;  -999;   0;eor
        953;201112240841;201112240841;    3;  0.00;  -999;  -999;   0;eor
        953;201112240842;201112240842;    3;  0.00;  -999;  -999;   0;eor
        953;201112240843;201112240843;    3;  0.00;  -999;  -999;   0;eor
        953;201112240844;201112240844;    3;  0.00;  -999;  -999;   0;eor
        953;201112240845;201112240845;    3;  0.00;  -999;  -999;   0;eor
        953;201112240846;201112240846;    3;  0.00;  -999;  -999;   0;eor
        953;201112240847;201112240847;    3;  0.00;  -999;  -999;   0;eor
        953;201112240848;201112240848;    3;  0.00;  -999;  -999;   0;eor
        953;201112240849;201112240849;    3;  0.00;  -999;  -999;   0;eor
        953;201112240850;201112240850;    3;  0.00;  -999;  -999;   0;eor
        953;201112240851;201112240851;    3;  0.00;  -999;  -999;   0;eor
        953;201112240852;201112240852;    3;  0.00;  -999;  -999;   0;eor
        953;201112240853;201112240853;    3;  0.00;  -999;  -999;   0;eor
        953;201112240854;201112240854;    3;  0.00;  -999;  -999;   0;eor
