STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201106240823;201106240823;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240824;201106240824;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240825;201106240825;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240826;201106240826;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240827;201106240827;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240828;201106240828;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240829;201106240829;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240830;201106240830;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240831;201106240831;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240832;201106240832;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240833;201106240833;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240834;201106240834;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240835;201106240835;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240836;201106240836;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240837;201106240837;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240838;201106240838;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240839;201106240839;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240840;201106240840;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240841;201106240841;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240842;201106240842;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240843;201106240843;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240844;201106240844;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240845;201106240845;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240846;201106240846;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240847;201106240847;    3;  0.11;  -999;  -999;-999;eor
       4219;201106240848;201106240848;    3;  0.17;  -999;  -999;-999;eor
       4219;201106240849;201106240849;    3;  0.21;  -999;  -999;-999;eor
       4219;201106240850;201106240850;    3;  0.16;  -999;  -999;-999;eor
       4219;201106240851;201106240851;    3;  0.06;  -999;  -999;-999;eor
       4219;201106240852;201106240852;    3;  0.02;  -999;  -999;-999;eor
       4219;201106240853;201106240853;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240854;201106240854;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240855;201106240855;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240856;201106240856;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240857;201106240857;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240858;201106240858;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240859;201106240859;    3;  0.07;  -999;  -999;-999;eor
       4219;201106240900;201106240900;    3;  0.02;  -999;  -999;-999;eor
       4219;201106240901;201106240901;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240902;201106240902;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240903;201106240903;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240904;201106240904;    3;  0.06;  -999;  -999;-999;eor
       4219;201106240905;201106240905;    3;  0.06;  -999;  -999;-999;eor
       4219;201106240906;201106240906;    3;  0.13;  -999;  -999;-999;eor
       4219;201106240907;201106240907;    3;  0.12;  -999;  -999;-999;eor
       4219;201106240908;201106240908;    3;  0.01;  -999;  -999;-999;eor
       4219;201106240909;201106240909;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240910;201106240910;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240911;201106240911;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240912;201106240912;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240913;201106240913;    3;  0.12;  -999;  -999;-999;eor
       4219;201106240914;201106240914;    3;  0.05;  -999;  -999;-999;eor
       4219;201106240915;201106240915;    3;  0.03;  -999;  -999;-999;eor
       4219;201106240916;201106240916;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240917;201106240917;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240918;201106240918;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240919;201106240919;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240920;201106240920;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240921;201106240921;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240922;201106240922;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240923;201106240923;    3;  0.03;  -999;  -999;-999;eor
       4219;201106240924;201106240924;    3;  0.01;  -999;  -999;-999;eor
       4219;201106240925;201106240925;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240926;201106240926;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240927;201106240927;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240928;201106240928;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240929;201106240929;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240930;201106240930;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240931;201106240931;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240932;201106240932;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240933;201106240933;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240934;201106240934;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240935;201106240935;    3;  0.03;  -999;  -999;-999;eor
       4219;201106240936;201106240936;    3;  0.01;  -999;  -999;-999;eor
       4219;201106240937;201106240937;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240938;201106240938;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240939;201106240939;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240940;201106240940;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240941;201106240941;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240942;201106240942;    3;  0.03;  -999;  -999;-999;eor
       4219;201106240943;201106240943;    3;  0.01;  -999;  -999;-999;eor
       4219;201106240944;201106240944;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240945;201106240945;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240946;201106240946;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240947;201106240947;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240948;201106240948;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240949;201106240949;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240950;201106240950;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240951;201106240951;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240952;201106240952;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240953;201106240953;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240954;201106240954;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240955;201106240955;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240956;201106240956;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240957;201106240957;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240958;201106240958;    3;  0.00;  -999;  -999;-999;eor
       4219;201106240959;201106240959;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241000;201106241059;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241100;201106241100;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241101;201106241101;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241102;201106241102;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241103;201106241103;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241104;201106241104;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241105;201106241105;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241106;201106241106;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241107;201106241107;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241108;201106241108;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241109;201106241109;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241110;201106241110;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241111;201106241111;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241112;201106241112;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241113;201106241113;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241114;201106241114;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241115;201106241115;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241116;201106241116;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241117;201106241117;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241118;201106241118;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241119;201106241119;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241120;201106241120;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241121;201106241121;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241122;201106241122;    3;  0.05;  -999;  -999;-999;eor
       4219;201106241123;201106241123;    3;  0.03;  -999;  -999;-999;eor
       4219;201106241124;201106241124;    3;  0.08;  -999;  -999;-999;eor
       4219;201106241125;201106241125;    3;  0.02;  -999;  -999;-999;eor
       4219;201106241126;201106241126;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241127;201106241127;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241128;201106241128;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241129;201106241129;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241130;201106241130;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241131;201106241131;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241132;201106241132;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241133;201106241133;    3;  0.03;  -999;  -999;-999;eor
       4219;201106241134;201106241134;    3;  0.01;  -999;  -999;-999;eor
       4219;201106241135;201106241135;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241136;201106241136;    3;  0.04;  -999;  -999;-999;eor
       4219;201106241137;201106241137;    3;  0.09;  -999;  -999;-999;eor
       4219;201106241138;201106241138;    3;  0.07;  -999;  -999;-999;eor
       4219;201106241139;201106241139;    3;  0.03;  -999;  -999;-999;eor
       4219;201106241140;201106241140;    3;  0.03;  -999;  -999;-999;eor
       4219;201106241141;201106241141;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241142;201106241142;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241143;201106241143;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241144;201106241144;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241145;201106241145;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241146;201106241146;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241147;201106241147;    3;  0.03;  -999;  -999;-999;eor
       4219;201106241148;201106241148;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241149;201106241149;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241150;201106241150;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241151;201106241151;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241152;201106241152;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241153;201106241153;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241154;201106241154;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241155;201106241155;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241156;201106241156;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241157;201106241157;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241158;201106241158;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241159;201106241159;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241200;201106241259;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241300;201106241359;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241400;201106241459;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241500;201106241500;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241501;201106241501;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241502;201106241502;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241503;201106241503;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241504;201106241504;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241505;201106241505;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241506;201106241506;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241507;201106241507;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241508;201106241508;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241509;201106241509;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241510;201106241510;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241511;201106241511;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241512;201106241512;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241513;201106241513;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241514;201106241514;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241515;201106241515;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241516;201106241516;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241517;201106241517;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241518;201106241518;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241519;201106241519;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241520;201106241520;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241521;201106241521;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241522;201106241522;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241523;201106241523;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241524;201106241524;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241525;201106241525;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241526;201106241526;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241527;201106241527;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241528;201106241528;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241529;201106241529;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241530;201106241530;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241531;201106241531;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241532;201106241532;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241533;201106241533;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241534;201106241534;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241535;201106241535;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241536;201106241536;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241537;201106241537;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241538;201106241538;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241539;201106241539;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241540;201106241540;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241541;201106241541;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241542;201106241542;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241543;201106241543;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241544;201106241544;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241545;201106241545;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241546;201106241546;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241547;201106241547;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241548;201106241548;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241549;201106241549;    3;  0.03;  -999;  -999;-999;eor
       4219;201106241550;201106241550;    3;  0.01;  -999;  -999;-999;eor
       4219;201106241551;201106241551;    3;  0.03;  -999;  -999;-999;eor
       4219;201106241552;201106241552;    3;  0.04;  -999;  -999;-999;eor
       4219;201106241553;201106241553;    3;  0.04;  -999;  -999;-999;eor
       4219;201106241554;201106241554;    3;  0.03;  -999;  -999;-999;eor
       4219;201106241555;201106241555;    3;  0.04;  -999;  -999;-999;eor
       4219;201106241556;201106241556;    3;  0.02;  -999;  -999;-999;eor
       4219;201106241557;201106241557;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241558;201106241558;    3;  0.04;  -999;  -999;-999;eor
       4219;201106241559;201106241559;    3;  0.01;  -999;  -999;-999;eor
       4219;201106241600;201106241659;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241700;201106241759;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241800;201106241859;    3;  0.00;  -999;  -999;-999;eor
       4219;201106241900;201106241959;    3;  0.00;  -999;  -999;-999;eor
       4219;201106242000;201106242059;    3;  0.00;  -999;  -999;-999;eor
       4219;201106242100;201106242159;    3;  0.00;  -999;  -999;-999;eor
       4219;201106242200;201106242259;    3;  0.00;  -999;  -999;-999;eor
       4219;201106242300;201106242359;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250000;201106250059;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250100;201106250159;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250200;201106250259;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250300;201106250359;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250400;201106250459;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250500;201106250559;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250600;201106250600;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250601;201106250601;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250602;201106250602;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250603;201106250603;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250604;201106250604;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250605;201106250605;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250606;201106250606;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250607;201106250607;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250608;201106250608;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250609;201106250609;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250610;201106250610;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250611;201106250611;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250612;201106250612;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250613;201106250613;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250614;201106250614;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250615;201106250615;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250616;201106250616;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250617;201106250617;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250618;201106250618;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250619;201106250619;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250620;201106250620;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250621;201106250621;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250622;201106250622;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250623;201106250623;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250624;201106250624;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250625;201106250625;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250626;201106250626;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250627;201106250627;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250628;201106250628;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250629;201106250629;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250630;201106250630;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250631;201106250631;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250632;201106250632;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250633;201106250633;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250634;201106250634;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250635;201106250635;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250636;201106250636;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250637;201106250637;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250638;201106250638;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250639;201106250639;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250640;201106250640;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250641;201106250641;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250642;201106250642;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250643;201106250643;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250644;201106250644;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250645;201106250645;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250646;201106250646;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250647;201106250647;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250648;201106250648;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250649;201106250649;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250650;201106250650;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250651;201106250651;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250652;201106250652;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250653;201106250653;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250654;201106250654;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250655;201106250655;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250656;201106250656;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250657;201106250657;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250658;201106250658;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250659;201106250659;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250700;201106250700;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250701;201106250701;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250702;201106250702;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250703;201106250703;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250704;201106250704;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250705;201106250705;    3;  0.04;  -999;  -999;-999;eor
       4219;201106250706;201106250706;    3;  0.01;  -999;  -999;-999;eor
       4219;201106250707;201106250707;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250708;201106250708;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250709;201106250709;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250710;201106250710;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250711;201106250711;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250712;201106250712;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250713;201106250713;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250714;201106250714;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250715;201106250715;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250716;201106250716;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250717;201106250717;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250718;201106250718;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250719;201106250719;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250720;201106250720;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250721;201106250721;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250722;201106250722;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250723;201106250723;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250724;201106250724;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250725;201106250725;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250726;201106250726;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250727;201106250727;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250728;201106250728;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250729;201106250729;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250730;201106250730;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250731;201106250731;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250732;201106250732;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250733;201106250733;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250734;201106250734;    3;  0.01;  -999;  -999;-999;eor
       4219;201106250735;201106250735;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250736;201106250736;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250737;201106250737;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250738;201106250738;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250739;201106250739;    3;  0.01;  -999;  -999;-999;eor
       4219;201106250740;201106250740;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250741;201106250741;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250742;201106250742;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250743;201106250743;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250744;201106250744;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250745;201106250745;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250746;201106250746;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250747;201106250747;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250748;201106250748;    3;  0.01;  -999;  -999;-999;eor
       4219;201106250749;201106250749;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250750;201106250750;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250751;201106250751;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250752;201106250752;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250753;201106250753;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250754;201106250754;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250755;201106250755;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250756;201106250756;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250757;201106250757;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250758;201106250758;    3;  0.01;  -999;  -999;-999;eor
       4219;201106250759;201106250759;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250800;201106250800;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250801;201106250801;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250802;201106250802;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250803;201106250803;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250804;201106250804;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250805;201106250805;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250806;201106250806;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250807;201106250807;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250808;201106250808;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250809;201106250809;    3;  0.03;  -999;  -999;-999;eor
       4219;201106250810;201106250810;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250811;201106250811;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250812;201106250812;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250813;201106250813;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250814;201106250814;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250815;201106250815;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250816;201106250816;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250817;201106250817;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250818;201106250818;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250819;201106250819;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250820;201106250820;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250821;201106250821;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250822;201106250822;    3;  0.05;  -999;  -999;-999;eor
       4219;201106250823;201106250823;    3;  0.02;  -999;  -999;-999;eor
       4219;201106250824;201106250824;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250825;201106250825;    3;  0.04;  -999;  -999;-999;eor
       4219;201106250826;201106250826;    3;  0.02;  -999;  -999;-999;eor
       4219;201106250827;201106250827;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250828;201106250828;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250829;201106250829;    3;  0.00;  -999;  -999;-999;eor
       4219;201106250830;201106250830;    3;  0.00;  -999;  -999;-999;eor
