STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201107222346;201107222346;    3;  0.00;  -999;  -999;   0;eor
        460;201107222347;201107222347;    3;  0.00;  -999;  -999;   0;eor
        460;201107222348;201107222348;    3;  0.00;  -999;  -999;   0;eor
        460;201107222349;201107222349;    3;  0.00;  -999;  -999;   0;eor
        460;201107222350;201107222350;    3;  0.00;  -999;  -999;   0;eor
        460;201107222351;201107222351;    3;  0.00;  -999;  -999;   0;eor
        460;201107222352;201107222352;    3;  0.00;  -999;  -999;   0;eor
        460;201107222353;201107222353;    3;  0.00;  -999;  -999;   0;eor
        460;201107222354;201107222354;    3;  0.00;  -999;  -999;   0;eor
        460;201107222355;201107222355;    3;  0.00;  -999;  -999;   0;eor
        460;201107222356;201107222356;    3;  0.00;  -999;  -999;   0;eor
        460;201107222357;201107222357;    3;  0.00;  -999;  -999;   0;eor
        460;201107222358;201107222358;    3;  0.00;  -999;  -999;   0;eor
        460;201107222359;201107222359;    3;  0.00;  -999;  -999;   0;eor
        460;201107230000;201107230059;    3;  0.00;  -999;  -999;   0;eor
        460;201107230100;201107230159;    3;  0.00;  -999;  -999;   0;eor
        460;201107230200;201107230259;    3;  0.00;  -999;  -999;   0;eor
        460;201107230300;201107230359;    3;  0.00;  -999;  -999;   0;eor
        460;201107230400;201107230459;    3;  0.00;  -999;  -999;   0;eor
        460;201107230500;201107230559;    3;  0.00;  -999;  -999;   0;eor
        460;201107230600;201107230659;    3;  0.00;  -999;  -999;   0;eor
        460;201107230700;201107230759;    3;  0.00;  -999;  -999;   0;eor
        460;201107230800;201107230859;    3;  0.00;  -999;  -999;   0;eor
        460;201107230900;201107230959;    3;  0.00;  -999;  -999;   0;eor
        460;201107231000;201107231059;    3;  0.00;  -999;  -999;   0;eor
        460;201107231100;201107231159;    3;  0.00;  -999;  -999;   0;eor
        460;201107231200;201107231259;    3;  0.00;  -999;  -999;   0;eor
        460;201107231300;201107231300;    3;  0.00;  -999;  -999;   0;eor
        460;201107231301;201107231301;    3;  0.00;  -999;  -999;   0;eor
        460;201107231302;201107231302;    3;  0.00;  -999;  -999;   0;eor
        460;201107231303;201107231303;    3;  0.00;  -999;  -999;   0;eor
        460;201107231304;201107231304;    3;  0.00;  -999;  -999;   0;eor
        460;201107231305;201107231305;    3;  0.00;  -999;  -999;   0;eor
        460;201107231306;201107231306;    3;  0.00;  -999;  -999;   0;eor
        460;201107231307;201107231307;    3;  0.00;  -999;  -999;   0;eor
        460;201107231308;201107231308;    3;  0.00;  -999;  -999;   0;eor
        460;201107231309;201107231309;    3;  0.00;  -999;  -999;   0;eor
        460;201107231310;201107231310;    3;  0.00;  -999;  -999;   0;eor
        460;201107231311;201107231311;    3;  0.00;  -999;  -999;   0;eor
        460;201107231312;201107231312;    3;  0.00;  -999;  -999;   0;eor
        460;201107231313;201107231313;    3;  0.00;  -999;  -999;   0;eor
        460;201107231314;201107231314;    3;  0.00;  -999;  -999;   0;eor
        460;201107231315;201107231315;    3;  0.00;  -999;  -999;   0;eor
        460;201107231316;201107231316;    3;  0.00;  -999;  -999;   0;eor
        460;201107231317;201107231317;    3;  0.00;  -999;  -999;   1;eor
        460;201107231318;201107231318;    3;  0.00;  -999;  -999;   0;eor
        460;201107231319;201107231319;    3;  0.00;  -999;  -999;   1;eor
        460;201107231320;201107231320;    3;  0.00;  -999;  -999;   0;eor
        460;201107231321;201107231321;    3;  0.00;  -999;  -999;   0;eor
        460;201107231322;201107231322;    3;  0.00;  -999;  -999;   0;eor
        460;201107231323;201107231323;    3;  0.00;  -999;  -999;   0;eor
        460;201107231324;201107231324;    3;  0.00;  -999;  -999;   0;eor
        460;201107231325;201107231325;    3;  0.00;  -999;  -999;   0;eor
        460;201107231326;201107231326;    3;  0.00;  -999;  -999;   0;eor
        460;201107231327;201107231327;    3;  0.00;  -999;  -999;   0;eor
        460;201107231328;201107231328;    3;  0.00;  -999;  -999;   0;eor
        460;201107231329;201107231329;    3;  0.00;  -999;  -999;   0;eor
        460;201107231330;201107231330;    3;  0.00;  -999;  -999;   0;eor
        460;201107231331;201107231331;    3;  0.00;  -999;  -999;   0;eor
        460;201107231332;201107231332;    3;  0.00;  -999;  -999;   0;eor
        460;201107231333;201107231333;    3;  0.00;  -999;  -999;   0;eor
        460;201107231334;201107231334;    3;  0.00;  -999;  -999;   0;eor
        460;201107231335;201107231335;    3;  0.00;  -999;  -999;   0;eor
        460;201107231336;201107231336;    3;  0.00;  -999;  -999;   0;eor
        460;201107231337;201107231337;    3;  0.00;  -999;  -999;   1;eor
        460;201107231338;201107231338;    3;  0.00;  -999;  -999;   1;eor
        460;201107231339;201107231339;    3;  0.00;  -999;  -999;   1;eor
        460;201107231340;201107231340;    3;  0.00;  -999;  -999;   1;eor
        460;201107231341;201107231341;    3;  0.00;  -999;  -999;   1;eor
        460;201107231342;201107231342;    3;  0.00;  -999;  -999;   1;eor
        460;201107231343;201107231343;    3;  0.00;  -999;  -999;   1;eor
        460;201107231344;201107231344;    3;  0.00;  -999;  -999;   1;eor
        460;201107231345;201107231345;    3;  0.00;  -999;  -999;   1;eor
        460;201107231346;201107231346;    3;  0.00;  -999;  -999;   1;eor
        460;201107231347;201107231347;    3;  0.00;  -999;  -999;   1;eor
        460;201107231348;201107231348;    3;  0.00;  -999;  -999;   1;eor
        460;201107231349;201107231349;    3;  0.03;  -999;  -999;   1;eor
        460;201107231350;201107231350;    3;  0.01;  -999;  -999;   0;eor
        460;201107231351;201107231351;    3;  0.00;  -999;  -999;   0;eor
        460;201107231352;201107231352;    3;  0.00;  -999;  -999;   0;eor
        460;201107231353;201107231353;    3;  0.00;  -999;  -999;   0;eor
        460;201107231354;201107231354;    3;  0.00;  -999;  -999;   0;eor
        460;201107231355;201107231355;    3;  0.00;  -999;  -999;   0;eor
        460;201107231356;201107231356;    3;  0.00;  -999;  -999;   0;eor
        460;201107231357;201107231357;    3;  0.00;  -999;  -999;   0;eor
        460;201107231358;201107231358;    3;  0.00;  -999;  -999;   0;eor
        460;201107231359;201107231359;    3;  0.00;  -999;  -999;   0;eor
        460;201107231400;201107231459;    3;  0.00;  -999;  -999;   0;eor
        460;201107231500;201107231500;    3;  0.00;  -999;  -999;   0;eor
        460;201107231501;201107231501;    3;  0.00;  -999;  -999;   0;eor
        460;201107231502;201107231502;    3;  0.00;  -999;  -999;   0;eor
        460;201107231503;201107231503;    3;  0.00;  -999;  -999;   0;eor
        460;201107231504;201107231504;    3;  0.00;  -999;  -999;   0;eor
        460;201107231505;201107231505;    3;  0.00;  -999;  -999;   0;eor
        460;201107231506;201107231506;    3;  0.00;  -999;  -999;   0;eor
        460;201107231507;201107231507;    3;  0.00;  -999;  -999;   0;eor
        460;201107231508;201107231508;    3;  0.00;  -999;  -999;   0;eor
        460;201107231509;201107231509;    3;  0.00;  -999;  -999;   0;eor
        460;201107231510;201107231510;    3;  0.00;  -999;  -999;   0;eor
        460;201107231511;201107231511;    3;  0.00;  -999;  -999;   0;eor
        460;201107231512;201107231512;    3;  0.00;  -999;  -999;   0;eor
        460;201107231513;201107231513;    3;  0.00;  -999;  -999;   0;eor
        460;201107231514;201107231514;    3;  0.00;  -999;  -999;   0;eor
        460;201107231515;201107231515;    3;  0.00;  -999;  -999;   0;eor
        460;201107231516;201107231516;    3;  0.00;  -999;  -999;   0;eor
        460;201107231517;201107231517;    3;  0.00;  -999;  -999;   0;eor
        460;201107231518;201107231518;    3;  0.00;  -999;  -999;   0;eor
        460;201107231519;201107231519;    3;  0.00;  -999;  -999;   1;eor
        460;201107231520;201107231520;    3;  0.00;  -999;  -999;   1;eor
        460;201107231521;201107231521;    3;  0.00;  -999;  -999;   1;eor
        460;201107231522;201107231522;    3;  0.00;  -999;  -999;   1;eor
        460;201107231523;201107231523;    3;  0.00;  -999;  -999;   1;eor
        460;201107231524;201107231524;    3;  0.00;  -999;  -999;   1;eor
        460;201107231525;201107231525;    3;  0.04;  -999;  -999;   1;eor
        460;201107231526;201107231526;    3;  0.07;  -999;  -999;   1;eor
        460;201107231527;201107231527;    3;  0.22;  -999;  -999;   1;eor
        460;201107231528;201107231528;    3;  0.08;  -999;  -999;   1;eor
        460;201107231529;201107231529;    3;  0.28;  -999;  -999;   1;eor
        460;201107231530;201107231530;    3;  0.27;  -999;  -999;   1;eor
        460;201107231531;201107231531;    3;  0.06;  -999;  -999;   1;eor
        460;201107231532;201107231532;    3;  0.14;  -999;  -999;   1;eor
        460;201107231533;201107231533;    3;  0.20;  -999;  -999;   1;eor
        460;201107231534;201107231534;    3;  0.17;  -999;  -999;   0;eor
        460;201107231535;201107231535;    3;  0.01;  -999;  -999;   0;eor
        460;201107231536;201107231536;    3;  0.00;  -999;  -999;   0;eor
        460;201107231537;201107231537;    3;  0.00;  -999;  -999;   0;eor
        460;201107231538;201107231538;    3;  0.00;  -999;  -999;   1;eor
        460;201107231539;201107231539;    3;  0.00;  -999;  -999;   1;eor
        460;201107231540;201107231540;    3;  0.00;  -999;  -999;   1;eor
        460;201107231541;201107231541;    3;  0.00;  -999;  -999;   1;eor
        460;201107231542;201107231542;    3;  0.00;  -999;  -999;   1;eor
        460;201107231543;201107231543;    3;  0.00;  -999;  -999;   1;eor
        460;201107231544;201107231544;    3;  0.00;  -999;  -999;   1;eor
        460;201107231545;201107231545;    3;  0.00;  -999;  -999;   1;eor
        460;201107231546;201107231546;    3;  0.00;  -999;  -999;   1;eor
        460;201107231547;201107231547;    3;  0.00;  -999;  -999;   1;eor
        460;201107231548;201107231548;    3;  0.00;  -999;  -999;   1;eor
        460;201107231549;201107231549;    3;  0.00;  -999;  -999;   1;eor
        460;201107231550;201107231550;    3;  0.00;  -999;  -999;   1;eor
        460;201107231551;201107231551;    3;  0.00;  -999;  -999;   1;eor
        460;201107231552;201107231552;    3;  0.00;  -999;  -999;   1;eor
        460;201107231553;201107231553;    3;  0.00;  -999;  -999;   1;eor
        460;201107231554;201107231554;    3;  0.00;  -999;  -999;   1;eor
        460;201107231555;201107231555;    3;  0.00;  -999;  -999;   1;eor
        460;201107231556;201107231556;    3;  0.00;  -999;  -999;   1;eor
        460;201107231557;201107231557;    3;  0.00;  -999;  -999;   1;eor
        460;201107231558;201107231558;    3;  0.00;  -999;  -999;   1;eor
        460;201107231559;201107231559;    3;  0.00;  -999;  -999;   1;eor
        460;201107231600;201107231600;    3;  0.03;  -999;  -999;   1;eor
        460;201107231601;201107231601;    3;  0.03;  -999;  -999;   1;eor
        460;201107231602;201107231602;    3;  0.00;  -999;  -999;   1;eor
        460;201107231603;201107231603;    3;  0.04;  -999;  -999;   1;eor
        460;201107231604;201107231604;    3;  0.02;  -999;  -999;   1;eor
        460;201107231605;201107231605;    3;  0.04;  -999;  -999;   1;eor
        460;201107231606;201107231606;    3;  0.02;  -999;  -999;   1;eor
        460;201107231607;201107231607;    3;  0.00;  -999;  -999;   1;eor
        460;201107231608;201107231608;    3;  0.04;  -999;  -999;   1;eor
        460;201107231609;201107231609;    3;  0.04;  -999;  -999;   1;eor
        460;201107231610;201107231610;    3;  0.02;  -999;  -999;   1;eor
        460;201107231611;201107231611;    3;  0.00;  -999;  -999;   1;eor
        460;201107231612;201107231612;    3;  0.00;  -999;  -999;   1;eor
        460;201107231613;201107231613;    3;  0.00;  -999;  -999;   1;eor
        460;201107231614;201107231614;    3;  0.00;  -999;  -999;   1;eor
        460;201107231615;201107231615;    3;  0.00;  -999;  -999;   1;eor
        460;201107231616;201107231616;    3;  0.00;  -999;  -999;   1;eor
        460;201107231617;201107231617;    3;  0.00;  -999;  -999;   1;eor
        460;201107231618;201107231618;    3;  0.00;  -999;  -999;   1;eor
        460;201107231619;201107231619;    3;  0.00;  -999;  -999;   1;eor
        460;201107231620;201107231620;    3;  0.03;  -999;  -999;   1;eor
        460;201107231621;201107231621;    3;  0.01;  -999;  -999;   1;eor
        460;201107231622;201107231622;    3;  0.00;  -999;  -999;   1;eor
        460;201107231623;201107231623;    3;  0.00;  -999;  -999;   1;eor
        460;201107231624;201107231624;    3;  0.00;  -999;  -999;   1;eor
        460;201107231625;201107231625;    3;  0.00;  -999;  -999;   1;eor
        460;201107231626;201107231626;    3;  0.00;  -999;  -999;   1;eor
        460;201107231627;201107231627;    3;  0.00;  -999;  -999;   1;eor
        460;201107231628;201107231628;    3;  0.00;  -999;  -999;   1;eor
        460;201107231629;201107231629;    3;  0.00;  -999;  -999;   1;eor
        460;201107231630;201107231630;    3;  0.00;  -999;  -999;   1;eor
        460;201107231631;201107231631;    3;  0.00;  -999;  -999;   1;eor
        460;201107231632;201107231632;    3;  0.00;  -999;  -999;   1;eor
        460;201107231633;201107231633;    3;  0.00;  -999;  -999;   1;eor
        460;201107231634;201107231634;    3;  0.00;  -999;  -999;   1;eor
        460;201107231635;201107231635;    3;  0.00;  -999;  -999;   1;eor
        460;201107231636;201107231636;    3;  0.00;  -999;  -999;   1;eor
        460;201107231637;201107231637;    3;  0.00;  -999;  -999;   1;eor
        460;201107231638;201107231638;    3;  0.00;  -999;  -999;   1;eor
        460;201107231639;201107231639;    3;  0.00;  -999;  -999;   1;eor
        460;201107231640;201107231640;    3;  0.00;  -999;  -999;   1;eor
        460;201107231641;201107231641;    3;  0.00;  -999;  -999;   0;eor
        460;201107231642;201107231642;    3;  0.00;  -999;  -999;   0;eor
        460;201107231643;201107231643;    3;  0.00;  -999;  -999;   0;eor
        460;201107231644;201107231644;    3;  0.00;  -999;  -999;   1;eor
        460;201107231645;201107231645;    3;  0.00;  -999;  -999;   1;eor
        460;201107231646;201107231646;    3;  0.00;  -999;  -999;   1;eor
        460;201107231647;201107231647;    3;  0.00;  -999;  -999;   1;eor
        460;201107231648;201107231648;    3;  0.00;  -999;  -999;   1;eor
        460;201107231649;201107231649;    3;  0.00;  -999;  -999;   1;eor
        460;201107231650;201107231650;    3;  0.00;  -999;  -999;   1;eor
        460;201107231651;201107231651;    3;  0.00;  -999;  -999;   1;eor
        460;201107231652;201107231652;    3;  0.00;  -999;  -999;   1;eor
        460;201107231653;201107231653;    3;  0.00;  -999;  -999;   0;eor
        460;201107231654;201107231654;    3;  0.00;  -999;  -999;   0;eor
        460;201107231655;201107231655;    3;  0.00;  -999;  -999;   1;eor
        460;201107231656;201107231656;    3;  0.00;  -999;  -999;   1;eor
        460;201107231657;201107231657;    3;  0.00;  -999;  -999;   1;eor
        460;201107231658;201107231658;    3;  0.00;  -999;  -999;   1;eor
        460;201107231659;201107231659;    3;  0.00;  -999;  -999;   0;eor
        460;201107231700;201107231700;    3;  0.00;  -999;  -999;   0;eor
        460;201107231701;201107231701;    3;  0.00;  -999;  -999;   0;eor
        460;201107231702;201107231702;    3;  0.00;  -999;  -999;   1;eor
        460;201107231703;201107231703;    3;  0.00;  -999;  -999;   0;eor
        460;201107231704;201107231704;    3;  0.00;  -999;  -999;   1;eor
        460;201107231705;201107231705;    3;  0.00;  -999;  -999;   0;eor
        460;201107231706;201107231706;    3;  0.00;  -999;  -999;   0;eor
        460;201107231707;201107231707;    3;  0.00;  -999;  -999;   1;eor
        460;201107231708;201107231708;    3;  0.00;  -999;  -999;   0;eor
        460;201107231709;201107231709;    3;  0.00;  -999;  -999;   0;eor
        460;201107231710;201107231710;    3;  0.00;  -999;  -999;   0;eor
        460;201107231711;201107231711;    3;  0.00;  -999;  -999;   0;eor
        460;201107231712;201107231712;    3;  0.00;  -999;  -999;   0;eor
        460;201107231713;201107231713;    3;  0.00;  -999;  -999;   0;eor
        460;201107231714;201107231714;    3;  0.00;  -999;  -999;   0;eor
        460;201107231715;201107231715;    3;  0.00;  -999;  -999;   0;eor
        460;201107231716;201107231716;    3;  0.00;  -999;  -999;   0;eor
        460;201107231717;201107231717;    3;  0.00;  -999;  -999;   0;eor
        460;201107231718;201107231718;    3;  0.00;  -999;  -999;   0;eor
        460;201107231719;201107231719;    3;  0.00;  -999;  -999;   0;eor
        460;201107231720;201107231720;    3;  0.00;  -999;  -999;   0;eor
        460;201107231721;201107231721;    3;  0.00;  -999;  -999;   0;eor
        460;201107231722;201107231722;    3;  0.00;  -999;  -999;   0;eor
        460;201107231723;201107231723;    3;  0.00;  -999;  -999;   0;eor
        460;201107231724;201107231724;    3;  0.00;  -999;  -999;   0;eor
        460;201107231725;201107231725;    3;  0.00;  -999;  -999;   0;eor
        460;201107231726;201107231726;    3;  0.00;  -999;  -999;   0;eor
        460;201107231727;201107231727;    3;  0.00;  -999;  -999;   0;eor
        460;201107231728;201107231728;    3;  0.00;  -999;  -999;   0;eor
        460;201107231729;201107231729;    3;  0.00;  -999;  -999;   0;eor
        460;201107231730;201107231730;    3;  0.00;  -999;  -999;   0;eor
        460;201107231731;201107231731;    3;  0.00;  -999;  -999;   0;eor
        460;201107231732;201107231732;    3;  0.00;  -999;  -999;   0;eor
        460;201107231733;201107231733;    3;  0.00;  -999;  -999;   0;eor
        460;201107231734;201107231734;    3;  0.00;  -999;  -999;   0;eor
        460;201107231735;201107231735;    3;  0.00;  -999;  -999;   0;eor
        460;201107231736;201107231736;    3;  0.00;  -999;  -999;   0;eor
        460;201107231737;201107231737;    3;  0.00;  -999;  -999;   0;eor
        460;201107231738;201107231738;    3;  0.00;  -999;  -999;   0;eor
        460;201107231739;201107231739;    3;  0.00;  -999;  -999;   0;eor
        460;201107231740;201107231740;    3;  0.00;  -999;  -999;   0;eor
        460;201107231741;201107231741;    3;  0.00;  -999;  -999;   0;eor
        460;201107231742;201107231742;    3;  0.00;  -999;  -999;   0;eor
        460;201107231743;201107231743;    3;  0.00;  -999;  -999;   0;eor
        460;201107231744;201107231744;    3;  0.00;  -999;  -999;   0;eor
        460;201107231745;201107231745;    3;  0.00;  -999;  -999;   0;eor
        460;201107231746;201107231746;    3;  0.00;  -999;  -999;   0;eor
        460;201107231747;201107231747;    3;  0.00;  -999;  -999;   0;eor
        460;201107231748;201107231748;    3;  0.00;  -999;  -999;   0;eor
        460;201107231749;201107231749;    3;  0.00;  -999;  -999;   0;eor
        460;201107231750;201107231750;    3;  0.00;  -999;  -999;   0;eor
        460;201107231751;201107231751;    3;  0.00;  -999;  -999;   0;eor
        460;201107231752;201107231752;    3;  0.00;  -999;  -999;   0;eor
        460;201107231753;201107231753;    3;  0.00;  -999;  -999;   0;eor
        460;201107231754;201107231754;    3;  0.00;  -999;  -999;   0;eor
        460;201107231755;201107231755;    3;  0.00;  -999;  -999;   0;eor
        460;201107231756;201107231756;    3;  0.00;  -999;  -999;   0;eor
        460;201107231757;201107231757;    3;  0.00;  -999;  -999;   0;eor
        460;201107231758;201107231758;    3;  0.00;  -999;  -999;   0;eor
        460;201107231759;201107231759;    3;  0.00;  -999;  -999;   0;eor
        460;201107231800;201107231859;    3;  0.00;  -999;  -999;   0;eor
        460;201107231900;201107231959;    3;  0.00;  -999;  -999;   0;eor
        460;201107232000;201107232000;    3;  0.00;  -999;  -999;   0;eor
        460;201107232001;201107232001;    3;  0.00;  -999;  -999;   0;eor
        460;201107232002;201107232002;    3;  0.00;  -999;  -999;   0;eor
        460;201107232003;201107232003;    3;  0.00;  -999;  -999;   0;eor
        460;201107232004;201107232004;    3;  0.00;  -999;  -999;   0;eor
        460;201107232005;201107232005;    3;  0.00;  -999;  -999;   0;eor
        460;201107232006;201107232006;    3;  0.00;  -999;  -999;   0;eor
        460;201107232007;201107232007;    3;  0.00;  -999;  -999;   0;eor
        460;201107232008;201107232008;    3;  0.00;  -999;  -999;   0;eor
        460;201107232009;201107232009;    3;  0.00;  -999;  -999;   0;eor
        460;201107232010;201107232010;    3;  0.00;  -999;  -999;   0;eor
        460;201107232011;201107232011;    3;  0.00;  -999;  -999;   0;eor
        460;201107232012;201107232012;    3;  0.00;  -999;  -999;   0;eor
        460;201107232013;201107232013;    3;  0.00;  -999;  -999;   0;eor
        460;201107232014;201107232014;    3;  0.00;  -999;  -999;   0;eor
        460;201107232015;201107232015;    3;  0.00;  -999;  -999;   0;eor
        460;201107232016;201107232016;    3;  0.00;  -999;  -999;   0;eor
        460;201107232017;201107232017;    3;  0.00;  -999;  -999;   0;eor
        460;201107232018;201107232018;    3;  0.00;  -999;  -999;   1;eor
        460;201107232019;201107232019;    3;  0.00;  -999;  -999;   1;eor
        460;201107232020;201107232020;    3;  0.00;  -999;  -999;   1;eor
        460;201107232021;201107232021;    3;  0.00;  -999;  -999;   1;eor
        460;201107232022;201107232022;    3;  0.00;  -999;  -999;   1;eor
        460;201107232023;201107232023;    3;  0.00;  -999;  -999;   1;eor
        460;201107232024;201107232024;    3;  0.00;  -999;  -999;   0;eor
        460;201107232025;201107232025;    3;  0.00;  -999;  -999;   0;eor
        460;201107232026;201107232026;    3;  0.00;  -999;  -999;   0;eor
        460;201107232027;201107232027;    3;  0.00;  -999;  -999;   1;eor
        460;201107232028;201107232028;    3;  0.00;  -999;  -999;   0;eor
        460;201107232029;201107232029;    3;  0.00;  -999;  -999;   1;eor
        460;201107232030;201107232030;    3;  0.00;  -999;  -999;   0;eor
        460;201107232031;201107232031;    3;  0.00;  -999;  -999;   0;eor
        460;201107232032;201107232032;    3;  0.00;  -999;  -999;   0;eor
        460;201107232033;201107232033;    3;  0.00;  -999;  -999;   0;eor
        460;201107232034;201107232034;    3;  0.00;  -999;  -999;   0;eor
        460;201107232035;201107232035;    3;  0.00;  -999;  -999;   0;eor
        460;201107232036;201107232036;    3;  0.00;  -999;  -999;   0;eor
        460;201107232037;201107232037;    3;  0.00;  -999;  -999;   0;eor
        460;201107232038;201107232038;    3;  0.00;  -999;  -999;   0;eor
        460;201107232039;201107232039;    3;  0.00;  -999;  -999;   0;eor
        460;201107232040;201107232040;    3;  0.00;  -999;  -999;   0;eor
        460;201107232041;201107232041;    3;  0.00;  -999;  -999;   0;eor
        460;201107232042;201107232042;    3;  0.00;  -999;  -999;   0;eor
        460;201107232043;201107232043;    3;  0.00;  -999;  -999;   0;eor
        460;201107232044;201107232044;    3;  0.00;  -999;  -999;   0;eor
        460;201107232045;201107232045;    3;  0.00;  -999;  -999;   0;eor
        460;201107232046;201107232046;    3;  0.00;  -999;  -999;   0;eor
        460;201107232047;201107232047;    3;  0.00;  -999;  -999;   0;eor
        460;201107232048;201107232048;    3;  0.00;  -999;  -999;   0;eor
        460;201107232049;201107232049;    3;  0.00;  -999;  -999;   0;eor
        460;201107232050;201107232050;    3;  0.00;  -999;  -999;   0;eor
        460;201107232051;201107232051;    3;  0.00;  -999;  -999;   0;eor
        460;201107232052;201107232052;    3;  0.00;  -999;  -999;   0;eor
        460;201107232053;201107232053;    3;  0.00;  -999;  -999;   0;eor
        460;201107232054;201107232054;    3;  0.00;  -999;  -999;   0;eor
        460;201107232055;201107232055;    3;  0.00;  -999;  -999;   0;eor
        460;201107232056;201107232056;    3;  0.00;  -999;  -999;   0;eor
        460;201107232057;201107232057;    3;  0.00;  -999;  -999;   0;eor
        460;201107232058;201107232058;    3;  0.00;  -999;  -999;   0;eor
        460;201107232059;201107232059;    3;  0.00;  -999;  -999;   0;eor
        460;201107232100;201107232159;    3;  0.00;  -999;  -999;   0;eor
        460;201107232200;201107232259;    3;  0.00;  -999;  -999;   0;eor
        460;201107232300;201107232359;    3;  0.00;  -999;  -999;   0;eor
        460;201107240000;201107240059;    3;  0.00;  -999;  -999;   0;eor
        460;201107240100;201107240159;    3;  0.00;  -999;  -999;   0;eor
        460;201107240200;201107240259;    3;  0.00;  -999;  -999;   0;eor
        460;201107240300;201107240359;    3;  0.00;  -999;  -999;   0;eor
        460;201107240400;201107240459;    3;  0.00;  -999;  -999;   0;eor
        460;201107240500;201107240500;    3;  0.00;  -999;  -999;   0;eor
        460;201107240501;201107240501;    3;  0.00;  -999;  -999;   0;eor
        460;201107240502;201107240502;    3;  0.00;  -999;  -999;   0;eor
        460;201107240503;201107240503;    3;  0.00;  -999;  -999;   0;eor
        460;201107240504;201107240504;    3;  0.00;  -999;  -999;   0;eor
        460;201107240505;201107240505;    3;  0.00;  -999;  -999;   0;eor
        460;201107240506;201107240506;    3;  0.00;  -999;  -999;   0;eor
        460;201107240507;201107240507;    3;  0.00;  -999;  -999;   0;eor
        460;201107240508;201107240508;    3;  0.00;  -999;  -999;   0;eor
        460;201107240509;201107240509;    3;  0.00;  -999;  -999;   0;eor
        460;201107240510;201107240510;    3;  0.00;  -999;  -999;   0;eor
        460;201107240511;201107240511;    3;  0.00;  -999;  -999;   0;eor
        460;201107240512;201107240512;    3;  0.00;  -999;  -999;   0;eor
        460;201107240513;201107240513;    3;  0.00;  -999;  -999;   0;eor
        460;201107240514;201107240514;    3;  0.00;  -999;  -999;   0;eor
        460;201107240515;201107240515;    3;  0.00;  -999;  -999;   0;eor
        460;201107240516;201107240516;    3;  0.00;  -999;  -999;   0;eor
        460;201107240517;201107240517;    3;  0.00;  -999;  -999;   0;eor
        460;201107240518;201107240518;    3;  0.00;  -999;  -999;   0;eor
        460;201107240519;201107240519;    3;  0.00;  -999;  -999;   0;eor
        460;201107240520;201107240520;    3;  0.00;  -999;  -999;   0;eor
        460;201107240521;201107240521;    3;  0.00;  -999;  -999;   0;eor
        460;201107240522;201107240522;    3;  0.00;  -999;  -999;   0;eor
        460;201107240523;201107240523;    3;  0.00;  -999;  -999;   0;eor
        460;201107240524;201107240524;    3;  0.00;  -999;  -999;   0;eor
        460;201107240525;201107240525;    3;  0.00;  -999;  -999;   0;eor
        460;201107240526;201107240526;    3;  0.00;  -999;  -999;   0;eor
        460;201107240527;201107240527;    3;  0.00;  -999;  -999;   1;eor
        460;201107240528;201107240528;    3;  0.00;  -999;  -999;   1;eor
        460;201107240529;201107240529;    3;  0.00;  -999;  -999;   1;eor
        460;201107240530;201107240530;    3;  0.00;  -999;  -999;   1;eor
        460;201107240531;201107240531;    3;  0.00;  -999;  -999;   1;eor
        460;201107240532;201107240532;    3;  0.00;  -999;  -999;   1;eor
        460;201107240533;201107240533;    3;  0.00;  -999;  -999;   1;eor
        460;201107240534;201107240534;    3;  0.00;  -999;  -999;   1;eor
        460;201107240535;201107240535;    3;  0.00;  -999;  -999;   1;eor
        460;201107240536;201107240536;    3;  0.00;  -999;  -999;   1;eor
        460;201107240537;201107240537;    3;  0.00;  -999;  -999;   1;eor
        460;201107240538;201107240538;    3;  0.00;  -999;  -999;   1;eor
        460;201107240539;201107240539;    3;  0.00;  -999;  -999;   1;eor
        460;201107240540;201107240540;    3;  0.03;  -999;  -999;   1;eor
        460;201107240541;201107240541;    3;  0.01;  -999;  -999;   1;eor
        460;201107240542;201107240542;    3;  0.00;  -999;  -999;   1;eor
        460;201107240543;201107240543;    3;  0.00;  -999;  -999;   1;eor
        460;201107240544;201107240544;    3;  0.00;  -999;  -999;   1;eor
        460;201107240545;201107240545;    3;  0.00;  -999;  -999;   1;eor
        460;201107240546;201107240546;    3;  0.00;  -999;  -999;   1;eor
        460;201107240547;201107240547;    3;  0.00;  -999;  -999;   1;eor
        460;201107240548;201107240548;    3;  0.00;  -999;  -999;   1;eor
        460;201107240549;201107240549;    3;  0.00;  -999;  -999;   1;eor
        460;201107240550;201107240550;    3;  0.00;  -999;  -999;   1;eor
        460;201107240551;201107240551;    3;  0.00;  -999;  -999;   1;eor
        460;201107240552;201107240552;    3;  0.00;  -999;  -999;   1;eor
        460;201107240553;201107240553;    3;  0.03;  -999;  -999;   1;eor
        460;201107240554;201107240554;    3;  0.00;  -999;  -999;   1;eor
        460;201107240555;201107240555;    3;  0.00;  -999;  -999;   1;eor
        460;201107240556;201107240556;    3;  0.00;  -999;  -999;   1;eor
        460;201107240557;201107240557;    3;  0.00;  -999;  -999;   1;eor
        460;201107240558;201107240558;    3;  0.00;  -999;  -999;   1;eor
        460;201107240559;201107240559;    3;  0.00;  -999;  -999;   1;eor
