STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201111251536;201111251536;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251537;201111251537;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251538;201111251538;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251539;201111251539;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251540;201111251540;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251541;201111251541;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251542;201111251542;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251543;201111251543;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251544;201111251544;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251545;201111251545;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251546;201111251546;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251547;201111251547;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251548;201111251548;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251549;201111251549;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251550;201111251550;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251551;201111251551;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251552;201111251552;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251553;201111251553;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251554;201111251554;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251555;201111251555;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251556;201111251556;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251557;201111251557;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251558;201111251558;    3;  0.04;  -999;  -999;-999;eor
       5099;201111251559;201111251559;    3;  0.02;  -999;  -999;-999;eor
       5099;201111251600;201111251600;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251601;201111251601;    3;  0.04;  -999;  -999;-999;eor
       5099;201111251602;201111251602;    3;  0.02;  -999;  -999;-999;eor
       5099;201111251603;201111251603;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251604;201111251604;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251605;201111251605;    3;  0.03;  -999;  -999;-999;eor
       5099;201111251606;201111251606;    3;  0.01;  -999;  -999;-999;eor
       5099;201111251607;201111251607;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251608;201111251608;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251609;201111251609;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251610;201111251610;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251611;201111251611;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251612;201111251612;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251613;201111251613;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251614;201111251614;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251615;201111251615;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251616;201111251616;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251617;201111251617;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251618;201111251618;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251619;201111251619;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251620;201111251620;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251621;201111251621;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251622;201111251622;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251623;201111251623;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251624;201111251624;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251625;201111251625;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251626;201111251626;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251627;201111251627;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251628;201111251628;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251629;201111251629;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251630;201111251630;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251631;201111251631;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251632;201111251632;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251633;201111251633;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251634;201111251634;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251635;201111251635;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251636;201111251636;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251637;201111251637;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251638;201111251638;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251639;201111251639;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251640;201111251640;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251641;201111251641;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251642;201111251642;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251643;201111251643;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251644;201111251644;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251645;201111251645;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251646;201111251646;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251647;201111251647;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251648;201111251648;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251649;201111251649;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251650;201111251650;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251651;201111251651;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251652;201111251652;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251653;201111251653;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251654;201111251654;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251655;201111251655;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251656;201111251656;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251657;201111251657;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251658;201111251658;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251659;201111251659;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251700;201111251759;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251800;201111251859;    3;  0.00;  -999;  -999;-999;eor
       5099;201111251900;201111251959;    3;  0.00;  -999;  -999;-999;eor
       5099;201111252000;201111252059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111252100;201111252159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111252200;201111252259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111252300;201111252359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111260000;201111262359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111270000;201111270059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111270100;201111270159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111270200;201111270259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111270300;201111270359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111270400;201111270459;    3;  0.00;  -999;  -999;-999;eor
       5099;201111270500;201111270559;    3;  0.00;  -999;  -999;-999;eor
       5099;201111270600;201111270659;    3;  0.00;  -999;  -999;-999;eor
       5099;201111270700;201111270759;    3;  0.00;  -999;  -999;-999;eor
       5099;201111270800;201111270859;    3;  0.00;  -999;  -999;-999;eor
       5099;201111270900;201111270959;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271000;201111271059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271100;201111271159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271200;201111271259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271300;201111271359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271400;201111271459;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271500;201111271559;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271600;201111271600;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271601;201111271601;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271602;201111271602;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271603;201111271603;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271604;201111271604;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271605;201111271605;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271606;201111271606;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271607;201111271607;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271608;201111271608;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271609;201111271609;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271610;201111271610;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271611;201111271611;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271612;201111271612;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271613;201111271613;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271614;201111271614;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271615;201111271615;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271616;201111271616;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271617;201111271617;    3;  0.03;  -999;  -999;-999;eor
       5099;201111271618;201111271618;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271619;201111271619;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271620;201111271620;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271621;201111271621;    3;  0.05;  -999;  -999;-999;eor
       5099;201111271622;201111271622;    3;  0.02;  -999;  -999;-999;eor
       5099;201111271623;201111271623;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271624;201111271624;    3;  0.04;  -999;  -999;-999;eor
       5099;201111271625;201111271625;    3;  0.01;  -999;  -999;-999;eor
       5099;201111271626;201111271626;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271627;201111271627;    3;  0.03;  -999;  -999;-999;eor
       5099;201111271628;201111271628;    3;  0.01;  -999;  -999;-999;eor
       5099;201111271629;201111271629;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271630;201111271630;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271631;201111271631;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271632;201111271632;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271633;201111271633;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271634;201111271634;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271635;201111271635;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271636;201111271636;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271637;201111271637;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271638;201111271638;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271639;201111271639;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271640;201111271640;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271641;201111271641;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271642;201111271642;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271643;201111271643;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271644;201111271644;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271645;201111271645;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271646;201111271646;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271647;201111271647;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271648;201111271648;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271649;201111271649;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271650;201111271650;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271651;201111271651;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271652;201111271652;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271653;201111271653;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271654;201111271654;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271655;201111271655;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271656;201111271656;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271657;201111271657;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271658;201111271658;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271659;201111271659;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271700;201111271759;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271800;201111271859;    3;  0.00;  -999;  -999;-999;eor
       5099;201111271900;201111271959;    3;  0.00;  -999;  -999;-999;eor
       5099;201111272000;201111272059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111272100;201111272159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111272200;201111272259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111272300;201111272359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111280000;201111282359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111290000;201111290059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111290100;201111290159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111290200;201111290259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111290300;201111290359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111290400;201111290459;    3;  0.00;  -999;  -999;-999;eor
       5099;201111290500;201111290559;    3;  0.00;  -999;  -999;-999;eor
       5099;201111290600;201111290659;    3;  0.00;  -999;  -999;-999;eor
       5099;201111290700;201111290759;    3;  0.00;  -999;  -999;-999;eor
       5099;201111290800;201111290859;    3;  0.00;  -999;  -999;-999;eor
       5099;201111290900;201111290959;    3;  0.00;  -999;  -999;-999;eor
       5099;201111291000;201111291059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111291100;201111291159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111291200;201111291259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111291300;201111291359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111291400;201111291459;    3;  0.00;  -999;  -999;-999;eor
       5099;201111291500;201111291559;    3;  0.00;  -999;  -999;-999;eor
       5099;201111291600;201111291659;    3;  0.00;  -999;  -999;-999;eor
       5099;201111291700;201111291759;    3;  0.00;  -999;  -999;-999;eor
       5099;201111291800;201111291859;    3;  0.00;  -999;  -999;-999;eor
       5099;201111291900;201111291959;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292000;201111292059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292100;201111292159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292200;201111292259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292300;201111292300;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292301;201111292301;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292302;201111292302;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292303;201111292303;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292304;201111292304;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292305;201111292305;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292306;201111292306;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292307;201111292307;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292308;201111292308;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292309;201111292309;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292310;201111292310;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292311;201111292311;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292312;201111292312;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292313;201111292313;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292314;201111292314;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292315;201111292315;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292316;201111292316;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292317;201111292317;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292318;201111292318;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292319;201111292319;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292320;201111292320;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292321;201111292321;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292322;201111292322;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292323;201111292323;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292324;201111292324;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292325;201111292325;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292326;201111292326;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292327;201111292327;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292328;201111292328;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292329;201111292329;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292330;201111292330;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292331;201111292331;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292332;201111292332;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292333;201111292333;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292334;201111292334;    3;  0.03;  -999;  -999;-999;eor
       5099;201111292335;201111292335;    3;  0.01;  -999;  -999;-999;eor
       5099;201111292336;201111292336;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292337;201111292337;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292338;201111292338;    3;  0.04;  -999;  -999;-999;eor
       5099;201111292339;201111292339;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292340;201111292340;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292341;201111292341;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292342;201111292342;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292343;201111292343;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292344;201111292344;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292345;201111292345;    3;  0.04;  -999;  -999;-999;eor
       5099;201111292346;201111292346;    3;  0.02;  -999;  -999;-999;eor
       5099;201111292347;201111292347;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292348;201111292348;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292349;201111292349;    3;  0.03;  -999;  -999;-999;eor
       5099;201111292350;201111292350;    3;  0.01;  -999;  -999;-999;eor
       5099;201111292351;201111292351;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292352;201111292352;    3;  0.03;  -999;  -999;-999;eor
       5099;201111292353;201111292353;    3;  0.01;  -999;  -999;-999;eor
       5099;201111292354;201111292354;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292355;201111292355;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292356;201111292356;    3;  0.03;  -999;  -999;-999;eor
       5099;201111292357;201111292357;    3;  0.02;  -999;  -999;-999;eor
       5099;201111292358;201111292358;    3;  0.00;  -999;  -999;-999;eor
       5099;201111292359;201111292359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300000;201111300000;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300001;201111300001;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300002;201111300002;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300003;201111300003;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300004;201111300004;    3;  0.03;  -999;  -999;-999;eor
       5099;201111300005;201111300005;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300006;201111300006;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300007;201111300007;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300008;201111300008;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300009;201111300009;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300010;201111300010;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300011;201111300011;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300012;201111300012;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300013;201111300013;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300014;201111300014;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300015;201111300015;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300016;201111300016;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300017;201111300017;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300018;201111300018;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300019;201111300019;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300020;201111300020;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300021;201111300021;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300022;201111300022;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300023;201111300023;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300024;201111300024;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300025;201111300025;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300026;201111300026;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300027;201111300027;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300028;201111300028;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300029;201111300029;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300030;201111300030;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300031;201111300031;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300032;201111300032;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300033;201111300033;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300034;201111300034;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300035;201111300035;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300036;201111300036;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300037;201111300037;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300038;201111300038;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300039;201111300039;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300040;201111300040;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300041;201111300041;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300042;201111300042;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300043;201111300043;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300044;201111300044;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300045;201111300045;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300046;201111300046;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300047;201111300047;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300048;201111300048;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300049;201111300049;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300050;201111300050;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300051;201111300051;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300052;201111300052;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300053;201111300053;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300054;201111300054;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300055;201111300055;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300056;201111300056;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300057;201111300057;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300058;201111300058;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300059;201111300059;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300100;201111300100;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300101;201111300101;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300102;201111300102;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300103;201111300103;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300104;201111300104;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300105;201111300105;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300106;201111300106;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300107;201111300107;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300108;201111300108;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300109;201111300109;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300110;201111300110;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300111;201111300111;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300112;201111300112;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300113;201111300113;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300114;201111300114;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300115;201111300115;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300116;201111300116;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300117;201111300117;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300118;201111300118;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300119;201111300119;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300120;201111300120;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300121;201111300121;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300122;201111300122;    3;  0.04;  -999;  -999;-999;eor
       5099;201111300123;201111300123;    3;  0.03;  -999;  -999;-999;eor
       5099;201111300124;201111300124;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300125;201111300125;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300126;201111300126;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300127;201111300127;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300128;201111300128;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300129;201111300129;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300130;201111300130;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300131;201111300131;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300132;201111300132;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300133;201111300133;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300134;201111300134;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300135;201111300135;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300136;201111300136;    3;  0.03;  -999;  -999;-999;eor
       5099;201111300137;201111300137;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300138;201111300138;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300139;201111300139;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300140;201111300140;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300141;201111300141;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300142;201111300142;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300143;201111300143;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300144;201111300144;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300145;201111300145;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300146;201111300146;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300147;201111300147;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300148;201111300148;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300149;201111300149;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300150;201111300150;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300151;201111300151;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300152;201111300152;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300153;201111300153;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300154;201111300154;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300155;201111300155;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300156;201111300156;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300157;201111300157;    3;  0.03;  -999;  -999;-999;eor
       5099;201111300158;201111300158;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300159;201111300159;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300200;201111300259;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300300;201111300359;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300400;201111300459;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300500;201111300559;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300600;201111300659;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300700;201111300759;    3;  0.00;  -999;  -999;-999;eor
       5099;201111300800;201111300859;    3;  0.00;  -999;  -999;-999;eor
