STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201109172144;201109172144;    3;  0.00;  -999;  -999;   0;eor
        603;201109172145;201109172145;    3;  0.00;  -999;  -999;   0;eor
        603;201109172146;201109172146;    3;  0.00;  -999;  -999;   0;eor
        603;201109172147;201109172147;    3;  0.00;  -999;  -999;   0;eor
        603;201109172148;201109172148;    3;  0.00;  -999;  -999;   0;eor
        603;201109172149;201109172149;    3;  0.00;  -999;  -999;   0;eor
        603;201109172150;201109172150;    3;  0.00;  -999;  -999;   0;eor
        603;201109172151;201109172151;    3;  0.00;  -999;  -999;   0;eor
        603;201109172152;201109172152;    3;  0.00;  -999;  -999;   0;eor
        603;201109172153;201109172153;    3;  0.00;  -999;  -999;   0;eor
        603;201109172154;201109172154;    3;  0.00;  -999;  -999;   0;eor
        603;201109172155;201109172155;    3;  0.00;  -999;  -999;   0;eor
        603;201109172156;201109172156;    3;  0.00;  -999;  -999;   0;eor
        603;201109172157;201109172157;    3;  0.00;  -999;  -999;   1;eor
        603;201109172158;201109172158;    3;  0.00;  -999;  -999;   1;eor
        603;201109172159;201109172159;    3;  0.00;  -999;  -999;   0;eor
        603;201109172200;201109172200;    3;  0.00;  -999;  -999;   0;eor
        603;201109172201;201109172201;    3;  0.00;  -999;  -999;   0;eor
        603;201109172202;201109172202;    3;  0.00;  -999;  -999;   1;eor
        603;201109172203;201109172203;    3;  0.00;  -999;  -999;   0;eor
        603;201109172204;201109172204;    3;  0.00;  -999;  -999;   0;eor
        603;201109172205;201109172205;    3;  0.00;  -999;  -999;   0;eor
        603;201109172206;201109172206;    3;  0.00;  -999;  -999;   0;eor
        603;201109172207;201109172207;    3;  0.00;  -999;  -999;   0;eor
        603;201109172208;201109172208;    3;  0.00;  -999;  -999;   0;eor
        603;201109172209;201109172209;    3;  0.00;  -999;  -999;   0;eor
        603;201109172210;201109172210;    3;  0.00;  -999;  -999;   0;eor
        603;201109172211;201109172211;    3;  0.00;  -999;  -999;   0;eor
        603;201109172212;201109172212;    3;  0.00;  -999;  -999;   0;eor
        603;201109172213;201109172213;    3;  0.00;  -999;  -999;   0;eor
        603;201109172214;201109172214;    3;  0.00;  -999;  -999;   0;eor
        603;201109172215;201109172215;    3;  0.00;  -999;  -999;   0;eor
        603;201109172216;201109172216;    3;  0.00;  -999;  -999;   0;eor
        603;201109172217;201109172217;    3;  0.00;  -999;  -999;   0;eor
        603;201109172218;201109172218;    3;  0.00;  -999;  -999;   0;eor
        603;201109172219;201109172219;    3;  0.00;  -999;  -999;   0;eor
        603;201109172220;201109172220;    3;  0.00;  -999;  -999;   0;eor
        603;201109172221;201109172221;    3;  0.00;  -999;  -999;   0;eor
        603;201109172222;201109172222;    3;  0.00;  -999;  -999;   0;eor
        603;201109172223;201109172223;    3;  0.00;  -999;  -999;   0;eor
        603;201109172224;201109172224;    3;  0.00;  -999;  -999;   0;eor
        603;201109172225;201109172225;    3;  0.00;  -999;  -999;   0;eor
        603;201109172226;201109172226;    3;  0.00;  -999;  -999;   0;eor
        603;201109172227;201109172227;    3;  0.00;  -999;  -999;   0;eor
        603;201109172228;201109172228;    3;  0.00;  -999;  -999;   0;eor
        603;201109172229;201109172229;    3;  0.00;  -999;  -999;   0;eor
        603;201109172230;201109172230;    3;  0.00;  -999;  -999;   0;eor
        603;201109172231;201109172231;    3;  0.00;  -999;  -999;   0;eor
        603;201109172232;201109172232;    3;  0.00;  -999;  -999;   0;eor
        603;201109172233;201109172233;    3;  0.00;  -999;  -999;   0;eor
        603;201109172234;201109172234;    3;  0.00;  -999;  -999;   0;eor
        603;201109172235;201109172235;    3;  0.00;  -999;  -999;   0;eor
        603;201109172236;201109172236;    3;  0.00;  -999;  -999;   0;eor
        603;201109172237;201109172237;    3;  0.00;  -999;  -999;   0;eor
        603;201109172238;201109172238;    3;  0.00;  -999;  -999;   0;eor
        603;201109172239;201109172239;    3;  0.00;  -999;  -999;   0;eor
        603;201109172240;201109172240;    3;  0.00;  -999;  -999;   0;eor
        603;201109172241;201109172241;    3;  0.00;  -999;  -999;   0;eor
        603;201109172242;201109172242;    3;  0.00;  -999;  -999;   0;eor
        603;201109172243;201109172243;    3;  0.00;  -999;  -999;   0;eor
        603;201109172244;201109172244;    3;  0.00;  -999;  -999;   0;eor
        603;201109172245;201109172245;    3;  0.00;  -999;  -999;   0;eor
        603;201109172246;201109172246;    3;  0.00;  -999;  -999;   0;eor
        603;201109172247;201109172247;    3;  0.00;  -999;  -999;   0;eor
        603;201109172248;201109172248;    3;  0.00;  -999;  -999;   0;eor
        603;201109172249;201109172249;    3;  0.00;  -999;  -999;   0;eor
        603;201109172250;201109172250;    3;  0.00;  -999;  -999;   1;eor
        603;201109172251;201109172251;    3;  0.00;  -999;  -999;   1;eor
        603;201109172252;201109172252;    3;  0.00;  -999;  -999;   1;eor
        603;201109172253;201109172253;    3;  0.00;  -999;  -999;   1;eor
        603;201109172254;201109172254;    3;  0.00;  -999;  -999;   0;eor
        603;201109172255;201109172255;    3;  0.00;  -999;  -999;   1;eor
        603;201109172256;201109172256;    3;  0.00;  -999;  -999;   1;eor
        603;201109172257;201109172257;    3;  0.00;  -999;  -999;   0;eor
        603;201109172258;201109172258;    3;  0.00;  -999;  -999;   1;eor
        603;201109172259;201109172259;    3;  0.00;  -999;  -999;   1;eor
        603;201109172300;201109172300;    3;  0.00;  -999;  -999;   1;eor
        603;201109172301;201109172301;    3;  0.00;  -999;  -999;   1;eor
        603;201109172302;201109172302;    3;  0.00;  -999;  -999;   1;eor
        603;201109172303;201109172303;    3;  0.00;  -999;  -999;   1;eor
        603;201109172304;201109172304;    3;  0.00;  -999;  -999;   1;eor
        603;201109172305;201109172305;    3;  0.00;  -999;  -999;   1;eor
        603;201109172306;201109172306;    3;  0.00;  -999;  -999;   1;eor
        603;201109172307;201109172307;    3;  0.00;  -999;  -999;   1;eor
        603;201109172308;201109172308;    3;  0.00;  -999;  -999;   1;eor
        603;201109172309;201109172309;    3;  0.00;  -999;  -999;   1;eor
        603;201109172310;201109172310;    3;  0.00;  -999;  -999;   1;eor
        603;201109172311;201109172311;    3;  0.00;  -999;  -999;   1;eor
        603;201109172312;201109172312;    3;  0.00;  -999;  -999;   1;eor
        603;201109172313;201109172313;    3;  0.00;  -999;  -999;   1;eor
        603;201109172314;201109172314;    3;  0.03;  -999;  -999;   1;eor
        603;201109172315;201109172315;    3;  0.04;  -999;  -999;   1;eor
        603;201109172316;201109172316;    3;  0.04;  -999;  -999;   1;eor
        603;201109172317;201109172317;    3;  0.02;  -999;  -999;   1;eor
        603;201109172318;201109172318;    3;  0.00;  -999;  -999;   1;eor
        603;201109172319;201109172319;    3;  0.05;  -999;  -999;   1;eor
        603;201109172320;201109172320;    3;  0.04;  -999;  -999;   1;eor
        603;201109172321;201109172321;    3;  0.02;  -999;  -999;   1;eor
        603;201109172322;201109172322;    3;  0.00;  -999;  -999;   1;eor
        603;201109172323;201109172323;    3;  0.00;  -999;  -999;   1;eor
        603;201109172324;201109172324;    3;  0.00;  -999;  -999;   1;eor
        603;201109172325;201109172325;    3;  0.00;  -999;  -999;   1;eor
        603;201109172326;201109172326;    3;  0.00;  -999;  -999;   1;eor
        603;201109172327;201109172327;    3;  0.00;  -999;  -999;   1;eor
        603;201109172328;201109172328;    3;  0.00;  -999;  -999;   1;eor
        603;201109172329;201109172329;    3;  0.00;  -999;  -999;   1;eor
        603;201109172330;201109172330;    3;  0.03;  -999;  -999;   1;eor
        603;201109172331;201109172331;    3;  0.01;  -999;  -999;   1;eor
        603;201109172332;201109172332;    3;  0.00;  -999;  -999;   1;eor
        603;201109172333;201109172333;    3;  0.00;  -999;  -999;   1;eor
        603;201109172334;201109172334;    3;  0.00;  -999;  -999;   1;eor
        603;201109172335;201109172335;    3;  0.00;  -999;  -999;   1;eor
        603;201109172336;201109172336;    3;  0.03;  -999;  -999;   1;eor
        603;201109172337;201109172337;    3;  0.01;  -999;  -999;   1;eor
        603;201109172338;201109172338;    3;  0.00;  -999;  -999;   1;eor
        603;201109172339;201109172339;    3;  0.00;  -999;  -999;   1;eor
        603;201109172340;201109172340;    3;  0.00;  -999;  -999;   1;eor
        603;201109172341;201109172341;    3;  0.03;  -999;  -999;   1;eor
        603;201109172342;201109172342;    3;  0.01;  -999;  -999;   1;eor
        603;201109172343;201109172343;    3;  0.00;  -999;  -999;   1;eor
        603;201109172344;201109172344;    3;  0.00;  -999;  -999;   1;eor
        603;201109172345;201109172345;    3;  0.00;  -999;  -999;   1;eor
        603;201109172346;201109172346;    3;  0.03;  -999;  -999;   1;eor
        603;201109172347;201109172347;    3;  0.01;  -999;  -999;   1;eor
        603;201109172348;201109172348;    3;  0.00;  -999;  -999;   1;eor
        603;201109172349;201109172349;    3;  0.00;  -999;  -999;   1;eor
        603;201109172350;201109172350;    3;  0.03;  -999;  -999;   1;eor
        603;201109172351;201109172351;    3;  0.01;  -999;  -999;   1;eor
        603;201109172352;201109172352;    3;  0.00;  -999;  -999;   1;eor
        603;201109172353;201109172353;    3;  0.03;  -999;  -999;   1;eor
        603;201109172354;201109172354;    3;  0.01;  -999;  -999;   1;eor
        603;201109172355;201109172355;    3;  0.00;  -999;  -999;   1;eor
        603;201109172356;201109172356;    3;  0.04;  -999;  -999;   1;eor
        603;201109172357;201109172357;    3;  0.01;  -999;  -999;   1;eor
        603;201109172358;201109172358;    3;  0.00;  -999;  -999;   1;eor
        603;201109172359;201109172359;    3;  0.06;  -999;  -999;   1;eor
        603;201109180000;201109180000;    3;  0.04;  -999;  -999;   1;eor
        603;201109180001;201109180001;    3;  0.04;  -999;  -999;   1;eor
        603;201109180002;201109180002;    3;  0.04;  -999;  -999;   1;eor
        603;201109180003;201109180003;    3;  0.03;  -999;  -999;   1;eor
        603;201109180004;201109180004;    3;  0.05;  -999;  -999;   1;eor
        603;201109180005;201109180005;    3;  0.04;  -999;  -999;   1;eor
        603;201109180006;201109180006;    3;  0.06;  -999;  -999;   1;eor
        603;201109180007;201109180007;    3;  0.05;  -999;  -999;   1;eor
        603;201109180008;201109180008;    3;  0.03;  -999;  -999;   1;eor
        603;201109180009;201109180009;    3;  0.03;  -999;  -999;   1;eor
        603;201109180010;201109180010;    3;  0.02;  -999;  -999;   1;eor
        603;201109180011;201109180011;    3;  0.00;  -999;  -999;   1;eor
        603;201109180012;201109180012;    3;  0.04;  -999;  -999;   1;eor
        603;201109180013;201109180013;    3;  0.02;  -999;  -999;   1;eor
        603;201109180014;201109180014;    3;  0.00;  -999;  -999;   1;eor
        603;201109180015;201109180015;    3;  0.00;  -999;  -999;   1;eor
        603;201109180016;201109180016;    3;  0.04;  -999;  -999;   1;eor
        603;201109180017;201109180017;    3;  0.01;  -999;  -999;   1;eor
        603;201109180018;201109180018;    3;  0.00;  -999;  -999;   1;eor
        603;201109180019;201109180019;    3;  0.00;  -999;  -999;   1;eor
        603;201109180020;201109180020;    3;  0.04;  -999;  -999;   1;eor
        603;201109180021;201109180021;    3;  0.03;  -999;  -999;   1;eor
        603;201109180022;201109180022;    3;  0.05;  -999;  -999;   1;eor
        603;201109180023;201109180023;    3;  0.03;  -999;  -999;   1;eor
        603;201109180024;201109180024;    3;  0.00;  -999;  -999;   1;eor
        603;201109180025;201109180025;    3;  0.04;  -999;  -999;   1;eor
        603;201109180026;201109180026;    3;  0.03;  -999;  -999;   1;eor
        603;201109180027;201109180027;    3;  0.04;  -999;  -999;   1;eor
        603;201109180028;201109180028;    3;  0.05;  -999;  -999;   1;eor
        603;201109180029;201109180029;    3;  0.03;  -999;  -999;   1;eor
        603;201109180030;201109180030;    3;  0.04;  -999;  -999;   1;eor
        603;201109180031;201109180031;    3;  0.05;  -999;  -999;   1;eor
        603;201109180032;201109180032;    3;  0.04;  -999;  -999;   1;eor
        603;201109180033;201109180033;    3;  0.03;  -999;  -999;   1;eor
        603;201109180034;201109180034;    3;  0.03;  -999;  -999;   1;eor
        603;201109180035;201109180035;    3;  0.03;  -999;  -999;   1;eor
        603;201109180036;201109180036;    3;  0.04;  -999;  -999;   1;eor
        603;201109180037;201109180037;    3;  0.04;  -999;  -999;   1;eor
        603;201109180038;201109180038;    3;  0.04;  -999;  -999;   1;eor
        603;201109180039;201109180039;    3;  0.05;  -999;  -999;   1;eor
        603;201109180040;201109180040;    3;  0.04;  -999;  -999;   1;eor
        603;201109180041;201109180041;    3;  0.05;  -999;  -999;   1;eor
        603;201109180042;201109180042;    3;  0.05;  -999;  -999;   1;eor
        603;201109180043;201109180043;    3;  0.04;  -999;  -999;   1;eor
        603;201109180044;201109180044;    3;  0.06;  -999;  -999;   1;eor
        603;201109180045;201109180045;    3;  0.04;  -999;  -999;   1;eor
        603;201109180046;201109180046;    3;  0.04;  -999;  -999;   1;eor
        603;201109180047;201109180047;    3;  0.04;  -999;  -999;   1;eor
        603;201109180048;201109180048;    3;  0.04;  -999;  -999;   1;eor
        603;201109180049;201109180049;    3;  0.05;  -999;  -999;   1;eor
        603;201109180050;201109180050;    3;  0.03;  -999;  -999;   1;eor
        603;201109180051;201109180051;    3;  0.05;  -999;  -999;   1;eor
        603;201109180052;201109180052;    3;  0.04;  -999;  -999;   1;eor
        603;201109180053;201109180053;    3;  0.05;  -999;  -999;   1;eor
        603;201109180054;201109180054;    3;  0.03;  -999;  -999;   1;eor
        603;201109180055;201109180055;    3;  0.03;  -999;  -999;   1;eor
        603;201109180056;201109180056;    3;  0.03;  -999;  -999;   1;eor
        603;201109180057;201109180057;    3;  0.03;  -999;  -999;   1;eor
        603;201109180058;201109180058;    3;  0.03;  -999;  -999;   1;eor
        603;201109180059;201109180059;    3;  0.05;  -999;  -999;   1;eor
        603;201109180100;201109180100;    3;  0.05;  -999;  -999;   1;eor
        603;201109180101;201109180101;    3;  0.03;  -999;  -999;   1;eor
        603;201109180102;201109180102;    3;  0.03;  -999;  -999;   1;eor
        603;201109180103;201109180103;    3;  0.04;  -999;  -999;   1;eor
        603;201109180104;201109180104;    3;  0.04;  -999;  -999;   1;eor
        603;201109180105;201109180105;    3;  0.03;  -999;  -999;   1;eor
        603;201109180106;201109180106;    3;  0.02;  -999;  -999;   1;eor
        603;201109180107;201109180107;    3;  0.04;  -999;  -999;   1;eor
        603;201109180108;201109180108;    3;  0.03;  -999;  -999;   1;eor
        603;201109180109;201109180109;    3;  0.00;  -999;  -999;   1;eor
        603;201109180110;201109180110;    3;  0.05;  -999;  -999;   1;eor
        603;201109180111;201109180111;    3;  0.03;  -999;  -999;   1;eor
        603;201109180112;201109180112;    3;  0.05;  -999;  -999;   1;eor
        603;201109180113;201109180113;    3;  0.05;  -999;  -999;   1;eor
        603;201109180114;201109180114;    3;  0.02;  -999;  -999;   1;eor
        603;201109180115;201109180115;    3;  0.00;  -999;  -999;   1;eor
        603;201109180116;201109180116;    3;  0.04;  -999;  -999;   1;eor
        603;201109180117;201109180117;    3;  0.01;  -999;  -999;   1;eor
        603;201109180118;201109180118;    3;  0.00;  -999;  -999;   1;eor
        603;201109180119;201109180119;    3;  0.00;  -999;  -999;   1;eor
        603;201109180120;201109180120;    3;  0.00;  -999;  -999;   1;eor
        603;201109180121;201109180121;    3;  0.00;  -999;  -999;   1;eor
        603;201109180122;201109180122;    3;  0.03;  -999;  -999;   1;eor
        603;201109180123;201109180123;    3;  0.01;  -999;  -999;   1;eor
        603;201109180124;201109180124;    3;  0.00;  -999;  -999;   1;eor
        603;201109180125;201109180125;    3;  0.00;  -999;  -999;   1;eor
        603;201109180126;201109180126;    3;  0.00;  -999;  -999;   1;eor
        603;201109180127;201109180127;    3;  0.00;  -999;  -999;   1;eor
        603;201109180128;201109180128;    3;  0.03;  -999;  -999;   1;eor
        603;201109180129;201109180129;    3;  0.01;  -999;  -999;   1;eor
        603;201109180130;201109180130;    3;  0.00;  -999;  -999;   1;eor
        603;201109180131;201109180131;    3;  0.00;  -999;  -999;   1;eor
        603;201109180132;201109180132;    3;  0.03;  -999;  -999;   1;eor
        603;201109180133;201109180133;    3;  0.02;  -999;  -999;   1;eor
        603;201109180134;201109180134;    3;  0.00;  -999;  -999;   1;eor
        603;201109180135;201109180135;    3;  0.00;  -999;  -999;   1;eor
        603;201109180136;201109180136;    3;  0.04;  -999;  -999;   1;eor
        603;201109180137;201109180137;    3;  0.01;  -999;  -999;   1;eor
        603;201109180138;201109180138;    3;  0.00;  -999;  -999;   1;eor
        603;201109180139;201109180139;    3;  0.00;  -999;  -999;   1;eor
        603;201109180140;201109180140;    3;  0.03;  -999;  -999;   1;eor
        603;201109180141;201109180141;    3;  0.01;  -999;  -999;   1;eor
        603;201109180142;201109180142;    3;  0.00;  -999;  -999;   1;eor
        603;201109180143;201109180143;    3;  0.00;  -999;  -999;   1;eor
        603;201109180144;201109180144;    3;  0.00;  -999;  -999;   1;eor
        603;201109180145;201109180145;    3;  0.03;  -999;  -999;   1;eor
        603;201109180146;201109180146;    3;  0.01;  -999;  -999;   1;eor
        603;201109180147;201109180147;    3;  0.00;  -999;  -999;   1;eor
        603;201109180148;201109180148;    3;  0.00;  -999;  -999;   1;eor
        603;201109180149;201109180149;    3;  0.00;  -999;  -999;   1;eor
        603;201109180150;201109180150;    3;  0.00;  -999;  -999;   1;eor
        603;201109180151;201109180151;    3;  0.00;  -999;  -999;   1;eor
        603;201109180152;201109180152;    3;  0.00;  -999;  -999;   1;eor
        603;201109180153;201109180153;    3;  0.03;  -999;  -999;   1;eor
        603;201109180154;201109180154;    3;  0.02;  -999;  -999;   1;eor
        603;201109180155;201109180155;    3;  0.00;  -999;  -999;   1;eor
        603;201109180156;201109180156;    3;  0.04;  -999;  -999;   1;eor
        603;201109180157;201109180157;    3;  0.01;  -999;  -999;   1;eor
        603;201109180158;201109180158;    3;  0.00;  -999;  -999;   1;eor
        603;201109180159;201109180159;    3;  0.00;  -999;  -999;   1;eor
        603;201109180200;201109180200;    3;  0.04;  -999;  -999;   1;eor
        603;201109180201;201109180201;    3;  0.02;  -999;  -999;   1;eor
        603;201109180202;201109180202;    3;  0.00;  -999;  -999;   1;eor
        603;201109180203;201109180203;    3;  0.00;  -999;  -999;   1;eor
        603;201109180204;201109180204;    3;  0.03;  -999;  -999;   1;eor
        603;201109180205;201109180205;    3;  0.01;  -999;  -999;   1;eor
        603;201109180206;201109180206;    3;  0.00;  -999;  -999;   1;eor
        603;201109180207;201109180207;    3;  0.00;  -999;  -999;   1;eor
        603;201109180208;201109180208;    3;  0.00;  -999;  -999;   1;eor
        603;201109180209;201109180209;    3;  0.00;  -999;  -999;   1;eor
        603;201109180210;201109180210;    3;  0.00;  -999;  -999;   1;eor
        603;201109180211;201109180211;    3;  0.00;  -999;  -999;   1;eor
        603;201109180212;201109180212;    3;  0.00;  -999;  -999;   1;eor
        603;201109180213;201109180213;    3;  0.00;  -999;  -999;   1;eor
        603;201109180214;201109180214;    3;  0.00;  -999;  -999;   1;eor
        603;201109180215;201109180215;    3;  0.03;  -999;  -999;   1;eor
        603;201109180216;201109180216;    3;  0.00;  -999;  -999;   1;eor
        603;201109180217;201109180217;    3;  0.00;  -999;  -999;   1;eor
        603;201109180218;201109180218;    3;  0.00;  -999;  -999;   1;eor
        603;201109180219;201109180219;    3;  0.00;  -999;  -999;   1;eor
        603;201109180220;201109180220;    3;  0.00;  -999;  -999;   1;eor
        603;201109180221;201109180221;    3;  0.00;  -999;  -999;   1;eor
        603;201109180222;201109180222;    3;  0.00;  -999;  -999;   1;eor
        603;201109180223;201109180223;    3;  0.00;  -999;  -999;   1;eor
        603;201109180224;201109180224;    3;  0.03;  -999;  -999;   1;eor
        603;201109180225;201109180225;    3;  0.01;  -999;  -999;   1;eor
        603;201109180226;201109180226;    3;  0.00;  -999;  -999;   1;eor
        603;201109180227;201109180227;    3;  0.03;  -999;  -999;   1;eor
        603;201109180228;201109180228;    3;  0.02;  -999;  -999;   1;eor
        603;201109180229;201109180229;    3;  0.00;  -999;  -999;   1;eor
        603;201109180230;201109180230;    3;  0.03;  -999;  -999;   1;eor
        603;201109180231;201109180231;    3;  0.02;  -999;  -999;   1;eor
        603;201109180232;201109180232;    3;  0.00;  -999;  -999;   1;eor
        603;201109180233;201109180233;    3;  0.04;  -999;  -999;   1;eor
        603;201109180234;201109180234;    3;  0.01;  -999;  -999;   1;eor
        603;201109180235;201109180235;    3;  0.00;  -999;  -999;   1;eor
        603;201109180236;201109180236;    3;  0.00;  -999;  -999;   1;eor
        603;201109180237;201109180237;    3;  0.04;  -999;  -999;   1;eor
        603;201109180238;201109180238;    3;  0.02;  -999;  -999;   1;eor
        603;201109180239;201109180239;    3;  0.00;  -999;  -999;   1;eor
        603;201109180240;201109180240;    3;  0.05;  -999;  -999;   1;eor
        603;201109180241;201109180241;    3;  0.01;  -999;  -999;   1;eor
        603;201109180242;201109180242;    3;  0.00;  -999;  -999;   1;eor
        603;201109180243;201109180243;    3;  0.00;  -999;  -999;   1;eor
        603;201109180244;201109180244;    3;  0.00;  -999;  -999;   1;eor
        603;201109180245;201109180245;    3;  0.00;  -999;  -999;   1;eor
        603;201109180246;201109180246;    3;  0.00;  -999;  -999;   1;eor
        603;201109180247;201109180247;    3;  0.03;  -999;  -999;   1;eor
        603;201109180248;201109180248;    3;  0.01;  -999;  -999;   1;eor
        603;201109180249;201109180249;    3;  0.00;  -999;  -999;   1;eor
        603;201109180250;201109180250;    3;  0.00;  -999;  -999;   1;eor
        603;201109180251;201109180251;    3;  0.00;  -999;  -999;   1;eor
        603;201109180252;201109180252;    3;  0.00;  -999;  -999;   0;eor
        603;201109180253;201109180253;    3;  0.00;  -999;  -999;   0;eor
        603;201109180254;201109180254;    3;  0.00;  -999;  -999;   0;eor
        603;201109180255;201109180255;    3;  0.00;  -999;  -999;   0;eor
        603;201109180256;201109180256;    3;  0.00;  -999;  -999;   0;eor
        603;201109180257;201109180257;    3;  0.00;  -999;  -999;   0;eor
        603;201109180258;201109180258;    3;  0.00;  -999;  -999;   0;eor
        603;201109180259;201109180259;    3;  0.00;  -999;  -999;   0;eor
        603;201109180300;201109180359;    3;  0.00;  -999;  -999;   0;eor
        603;201109180400;201109180400;    3;  0.00;  -999;  -999;   0;eor
        603;201109180401;201109180401;    3;  0.00;  -999;  -999;   0;eor
        603;201109180402;201109180402;    3;  0.00;  -999;  -999;   0;eor
        603;201109180403;201109180403;    3;  0.00;  -999;  -999;   0;eor
        603;201109180404;201109180404;    3;  0.00;  -999;  -999;   0;eor
        603;201109180405;201109180405;    3;  0.00;  -999;  -999;   1;eor
        603;201109180406;201109180406;    3;  0.00;  -999;  -999;   1;eor
        603;201109180407;201109180407;    3;  0.00;  -999;  -999;   1;eor
        603;201109180408;201109180408;    3;  0.00;  -999;  -999;   1;eor
        603;201109180409;201109180409;    3;  0.00;  -999;  -999;   1;eor
        603;201109180410;201109180410;    3;  0.00;  -999;  -999;   1;eor
        603;201109180411;201109180411;    3;  0.00;  -999;  -999;   1;eor
        603;201109180412;201109180412;    3;  0.00;  -999;  -999;   1;eor
        603;201109180413;201109180413;    3;  0.03;  -999;  -999;   1;eor
        603;201109180414;201109180414;    3;  0.01;  -999;  -999;   1;eor
        603;201109180415;201109180415;    3;  0.00;  -999;  -999;   1;eor
        603;201109180416;201109180416;    3;  0.00;  -999;  -999;   1;eor
        603;201109180417;201109180417;    3;  0.00;  -999;  -999;   1;eor
        603;201109180418;201109180418;    3;  0.00;  -999;  -999;   1;eor
        603;201109180419;201109180419;    3;  0.00;  -999;  -999;   1;eor
        603;201109180420;201109180420;    3;  0.00;  -999;  -999;   1;eor
        603;201109180421;201109180421;    3;  0.00;  -999;  -999;   1;eor
        603;201109180422;201109180422;    3;  0.00;  -999;  -999;   1;eor
        603;201109180423;201109180423;    3;  0.00;  -999;  -999;   1;eor
        603;201109180424;201109180424;    3;  0.00;  -999;  -999;   1;eor
        603;201109180425;201109180425;    3;  0.00;  -999;  -999;   1;eor
        603;201109180426;201109180426;    3;  0.00;  -999;  -999;   1;eor
        603;201109180427;201109180427;    3;  0.00;  -999;  -999;   1;eor
        603;201109180428;201109180428;    3;  0.00;  -999;  -999;   1;eor
        603;201109180429;201109180429;    3;  0.00;  -999;  -999;   1;eor
        603;201109180430;201109180430;    3;  0.00;  -999;  -999;   0;eor
        603;201109180431;201109180431;    3;  0.00;  -999;  -999;   0;eor
        603;201109180432;201109180432;    3;  0.00;  -999;  -999;   0;eor
        603;201109180433;201109180433;    3;  0.00;  -999;  -999;   0;eor
        603;201109180434;201109180434;    3;  0.00;  -999;  -999;   0;eor
        603;201109180435;201109180435;    3;  0.00;  -999;  -999;   0;eor
        603;201109180436;201109180436;    3;  0.00;  -999;  -999;   0;eor
        603;201109180437;201109180437;    3;  0.00;  -999;  -999;   1;eor
        603;201109180438;201109180438;    3;  0.00;  -999;  -999;   1;eor
        603;201109180439;201109180439;    3;  0.00;  -999;  -999;   1;eor
        603;201109180440;201109180440;    3;  0.00;  -999;  -999;   1;eor
        603;201109180441;201109180441;    3;  0.00;  -999;  -999;   1;eor
        603;201109180442;201109180442;    3;  0.00;  -999;  -999;   1;eor
        603;201109180443;201109180443;    3;  0.00;  -999;  -999;   1;eor
        603;201109180444;201109180444;    3;  0.00;  -999;  -999;   1;eor
        603;201109180445;201109180445;    3;  0.00;  -999;  -999;   1;eor
        603;201109180446;201109180446;    3;  0.00;  -999;  -999;   1;eor
        603;201109180447;201109180447;    3;  0.00;  -999;  -999;   1;eor
        603;201109180448;201109180448;    3;  0.03;  -999;  -999;   1;eor
        603;201109180449;201109180449;    3;  0.00;  -999;  -999;   1;eor
        603;201109180450;201109180450;    3;  0.00;  -999;  -999;   1;eor
        603;201109180451;201109180451;    3;  0.00;  -999;  -999;   1;eor
        603;201109180452;201109180452;    3;  0.00;  -999;  -999;   1;eor
        603;201109180453;201109180453;    3;  0.00;  -999;  -999;   1;eor
        603;201109180454;201109180454;    3;  0.00;  -999;  -999;   1;eor
        603;201109180455;201109180455;    3;  0.00;  -999;  -999;   1;eor
        603;201109180456;201109180456;    3;  0.00;  -999;  -999;   1;eor
        603;201109180457;201109180457;    3;  0.00;  -999;  -999;   1;eor
        603;201109180458;201109180458;    3;  0.00;  -999;  -999;   0;eor
        603;201109180459;201109180459;    3;  0.00;  -999;  -999;   1;eor
        603;201109180500;201109180500;    3;  0.00;  -999;  -999;   0;eor
        603;201109180501;201109180501;    3;  0.00;  -999;  -999;   1;eor
        603;201109180502;201109180502;    3;  0.00;  -999;  -999;   1;eor
        603;201109180503;201109180503;    3;  0.00;  -999;  -999;   1;eor
        603;201109180504;201109180504;    3;  0.00;  -999;  -999;   1;eor
        603;201109180505;201109180505;    3;  0.00;  -999;  -999;   1;eor
        603;201109180506;201109180506;    3;  0.00;  -999;  -999;   1;eor
        603;201109180507;201109180507;    3;  0.00;  -999;  -999;   1;eor
        603;201109180508;201109180508;    3;  0.00;  -999;  -999;   1;eor
        603;201109180509;201109180509;    3;  0.00;  -999;  -999;   1;eor
        603;201109180510;201109180510;    3;  0.00;  -999;  -999;   1;eor
        603;201109180511;201109180511;    3;  0.04;  -999;  -999;   1;eor
        603;201109180512;201109180512;    3;  0.00;  -999;  -999;   0;eor
        603;201109180513;201109180513;    3;  0.00;  -999;  -999;   0;eor
        603;201109180514;201109180514;    3;  0.00;  -999;  -999;   0;eor
        603;201109180515;201109180515;    3;  0.00;  -999;  -999;   0;eor
        603;201109180516;201109180516;    3;  0.00;  -999;  -999;   0;eor
        603;201109180517;201109180517;    3;  0.00;  -999;  -999;   0;eor
        603;201109180518;201109180518;    3;  0.00;  -999;  -999;   0;eor
        603;201109180519;201109180519;    3;  0.00;  -999;  -999;   0;eor
        603;201109180520;201109180520;    3;  0.00;  -999;  -999;   0;eor
