STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201101241618;201101241618;    3;  0.00;  -999;  -999;   0;eor
        953;201101241619;201101241619;    3;  0.00;  -999;  -999;   0;eor
        953;201101241620;201101241620;    3;  0.00;  -999;  -999;   0;eor
        953;201101241621;201101241621;    3;  0.00;  -999;  -999;   0;eor
        953;201101241622;201101241622;    3;  0.00;  -999;  -999;   0;eor
        953;201101241623;201101241623;    3;  0.00;  -999;  -999;   1;eor
        953;201101241624;201101241624;    3;  0.00;  -999;  -999;   0;eor
        953;201101241625;201101241625;    3;  0.00;  -999;  -999;   0;eor
        953;201101241626;201101241626;    3;  0.00;  -999;  -999;   1;eor
        953;201101241627;201101241627;    3;  0.00;  -999;  -999;   1;eor
        953;201101241628;201101241628;    3;  0.00;  -999;  -999;   1;eor
        953;201101241629;201101241629;    3;  0.00;  -999;  -999;   0;eor
        953;201101241630;201101241630;    3;  0.00;  -999;  -999;   0;eor
        953;201101241631;201101241631;    3;  0.00;  -999;  -999;   0;eor
        953;201101241632;201101241632;    3;  0.00;  -999;  -999;   0;eor
        953;201101241633;201101241633;    3;  0.00;  -999;  -999;   0;eor
        953;201101241634;201101241634;    3;  0.00;  -999;  -999;   0;eor
        953;201101241635;201101241635;    3;  0.00;  -999;  -999;   1;eor
        953;201101241636;201101241636;    3;  0.00;  -999;  -999;   1;eor
        953;201101241637;201101241637;    3;  0.00;  -999;  -999;   0;eor
        953;201101241638;201101241638;    3;  0.00;  -999;  -999;   0;eor
        953;201101241639;201101241639;    3;  0.00;  -999;  -999;   0;eor
        953;201101241640;201101241640;    3;  0.00;  -999;  -999;   1;eor
        953;201101241641;201101241641;    3;  0.00;  -999;  -999;   0;eor
        953;201101241642;201101241642;    3;  0.00;  -999;  -999;   0;eor
        953;201101241643;201101241643;    3;  0.00;  -999;  -999;   1;eor
        953;201101241644;201101241644;    3;  0.00;  -999;  -999;   0;eor
        953;201101241645;201101241645;    3;  0.00;  -999;  -999;   0;eor
        953;201101241646;201101241646;    3;  0.00;  -999;  -999;   0;eor
        953;201101241647;201101241647;    3;  0.00;  -999;  -999;   0;eor
        953;201101241648;201101241648;    3;  0.00;  -999;  -999;   0;eor
        953;201101241649;201101241649;    3;  0.00;  -999;  -999;   0;eor
        953;201101241650;201101241650;    3;  0.00;  -999;  -999;   0;eor
        953;201101241651;201101241651;    3;  0.00;  -999;  -999;   0;eor
        953;201101241652;201101241652;    3;  0.00;  -999;  -999;   0;eor
        953;201101241653;201101241653;    3;  0.00;  -999;  -999;   0;eor
        953;201101241654;201101241654;    3;  0.00;  -999;  -999;   0;eor
        953;201101241655;201101241655;    3;  0.00;  -999;  -999;   0;eor
        953;201101241656;201101241656;    3;  0.00;  -999;  -999;   0;eor
        953;201101241657;201101241657;    3;  0.00;  -999;  -999;   0;eor
        953;201101241658;201101241658;    3;  0.00;  -999;  -999;   0;eor
        953;201101241659;201101241659;    3;  0.00;  -999;  -999;   0;eor
        953;201101241700;201101241700;    3;  0.00;  -999;  -999;   0;eor
        953;201101241701;201101241701;    3;  0.00;  -999;  -999;   0;eor
        953;201101241702;201101241702;    3;  0.00;  -999;  -999;   0;eor
        953;201101241703;201101241703;    3;  0.00;  -999;  -999;   0;eor
        953;201101241704;201101241704;    3;  0.00;  -999;  -999;   0;eor
        953;201101241705;201101241705;    3;  0.00;  -999;  -999;   0;eor
        953;201101241706;201101241706;    3;  0.00;  -999;  -999;   0;eor
        953;201101241707;201101241707;    3;  0.00;  -999;  -999;   0;eor
        953;201101241708;201101241708;    3;  0.00;  -999;  -999;   0;eor
        953;201101241709;201101241709;    3;  0.00;  -999;  -999;   0;eor
        953;201101241710;201101241710;    3;  0.00;  -999;  -999;   0;eor
        953;201101241711;201101241711;    3;  0.00;  -999;  -999;   0;eor
        953;201101241712;201101241712;    3;  0.00;  -999;  -999;   0;eor
        953;201101241713;201101241713;    3;  0.00;  -999;  -999;   0;eor
        953;201101241714;201101241714;    3;  0.00;  -999;  -999;   0;eor
        953;201101241715;201101241715;    3;  0.00;  -999;  -999;   0;eor
        953;201101241716;201101241716;    3;  0.00;  -999;  -999;   0;eor
        953;201101241717;201101241717;    3;  0.00;  -999;  -999;   0;eor
        953;201101241718;201101241718;    3;  0.00;  -999;  -999;   0;eor
        953;201101241719;201101241719;    3;  0.00;  -999;  -999;   0;eor
        953;201101241720;201101241720;    3;  0.00;  -999;  -999;   0;eor
        953;201101241721;201101241721;    3;  0.00;  -999;  -999;   0;eor
        953;201101241722;201101241722;    3;  0.00;  -999;  -999;   0;eor
        953;201101241723;201101241723;    3;  0.00;  -999;  -999;   0;eor
        953;201101241724;201101241724;    3;  0.00;  -999;  -999;   0;eor
        953;201101241725;201101241725;    3;  0.00;  -999;  -999;   0;eor
        953;201101241726;201101241726;    3;  0.00;  -999;  -999;   0;eor
        953;201101241727;201101241727;    3;  0.00;  -999;  -999;   0;eor
        953;201101241728;201101241728;    3;  0.00;  -999;  -999;   0;eor
        953;201101241729;201101241729;    3;  0.00;  -999;  -999;   0;eor
        953;201101241730;201101241730;    3;  0.00;  -999;  -999;   0;eor
        953;201101241731;201101241731;    3;  0.00;  -999;  -999;   0;eor
        953;201101241732;201101241732;    3;  0.00;  -999;  -999;   0;eor
        953;201101241733;201101241733;    3;  0.00;  -999;  -999;   0;eor
        953;201101241734;201101241734;    3;  0.00;  -999;  -999;   0;eor
        953;201101241735;201101241735;    3;  0.00;  -999;  -999;   0;eor
        953;201101241736;201101241736;    3;  0.00;  -999;  -999;   0;eor
        953;201101241737;201101241737;    3;  0.00;  -999;  -999;   0;eor
        953;201101241738;201101241738;    3;  0.00;  -999;  -999;   0;eor
        953;201101241739;201101241739;    3;  0.00;  -999;  -999;   0;eor
        953;201101241740;201101241740;    3;  0.00;  -999;  -999;   0;eor
        953;201101241741;201101241741;    3;  0.00;  -999;  -999;   0;eor
        953;201101241742;201101241742;    3;  0.00;  -999;  -999;   0;eor
        953;201101241743;201101241743;    3;  0.00;  -999;  -999;   0;eor
        953;201101241744;201101241744;    3;  0.00;  -999;  -999;   0;eor
        953;201101241745;201101241745;    3;  0.00;  -999;  -999;   0;eor
        953;201101241746;201101241746;    3;  0.00;  -999;  -999;   0;eor
        953;201101241747;201101241747;    3;  0.00;  -999;  -999;   0;eor
        953;201101241748;201101241748;    3;  0.00;  -999;  -999;   0;eor
        953;201101241749;201101241749;    3;  0.00;  -999;  -999;   0;eor
        953;201101241750;201101241750;    3;  0.00;  -999;  -999;   0;eor
        953;201101241751;201101241751;    3;  0.00;  -999;  -999;   0;eor
        953;201101241752;201101241752;    3;  0.00;  -999;  -999;   1;eor
        953;201101241753;201101241753;    3;  0.00;  -999;  -999;   1;eor
        953;201101241754;201101241754;    3;  0.00;  -999;  -999;   1;eor
        953;201101241755;201101241755;    3;  0.00;  -999;  -999;   1;eor
        953;201101241756;201101241756;    3;  0.00;  -999;  -999;   1;eor
        953;201101241757;201101241757;    3;  0.00;  -999;  -999;   1;eor
        953;201101241758;201101241758;    3;  0.00;  -999;  -999;   1;eor
        953;201101241759;201101241759;    3;  0.00;  -999;  -999;   1;eor
        953;201101241800;201101241800;    3;  0.00;  -999;  -999;   1;eor
        953;201101241801;201101241801;    3;  0.00;  -999;  -999;   1;eor
        953;201101241802;201101241802;    3;  0.00;  -999;  -999;   0;eor
        953;201101241803;201101241803;    3;  0.00;  -999;  -999;   1;eor
        953;201101241804;201101241804;    3;  0.00;  -999;  -999;   1;eor
        953;201101241805;201101241805;    3;  0.00;  -999;  -999;   1;eor
        953;201101241806;201101241806;    3;  0.00;  -999;  -999;   1;eor
        953;201101241807;201101241807;    3;  0.00;  -999;  -999;   1;eor
        953;201101241808;201101241808;    3;  0.00;  -999;  -999;   1;eor
        953;201101241809;201101241809;    3;  0.00;  -999;  -999;   0;eor
        953;201101241810;201101241810;    3;  0.00;  -999;  -999;   0;eor
        953;201101241811;201101241811;    3;  0.00;  -999;  -999;   0;eor
        953;201101241812;201101241812;    3;  0.00;  -999;  -999;   0;eor
        953;201101241813;201101241813;    3;  0.00;  -999;  -999;   0;eor
        953;201101241814;201101241814;    3;  0.00;  -999;  -999;   1;eor
        953;201101241815;201101241815;    3;  0.00;  -999;  -999;   0;eor
        953;201101241816;201101241816;    3;  0.00;  -999;  -999;   0;eor
        953;201101241817;201101241817;    3;  0.00;  -999;  -999;   0;eor
        953;201101241818;201101241818;    3;  0.00;  -999;  -999;   0;eor
        953;201101241819;201101241819;    3;  0.00;  -999;  -999;   0;eor
        953;201101241820;201101241820;    3;  0.00;  -999;  -999;   1;eor
        953;201101241821;201101241821;    3;  0.00;  -999;  -999;   1;eor
        953;201101241822;201101241822;    3;  0.00;  -999;  -999;   1;eor
        953;201101241823;201101241823;    3;  0.00;  -999;  -999;   1;eor
        953;201101241824;201101241824;    3;  0.00;  -999;  -999;   1;eor
        953;201101241825;201101241825;    3;  0.00;  -999;  -999;   1;eor
        953;201101241826;201101241826;    3;  0.00;  -999;  -999;   1;eor
        953;201101241827;201101241827;    3;  0.00;  -999;  -999;   1;eor
        953;201101241828;201101241828;    3;  0.00;  -999;  -999;   1;eor
        953;201101241829;201101241829;    3;  0.00;  -999;  -999;   1;eor
        953;201101241830;201101241830;    3;  0.00;  -999;  -999;   1;eor
        953;201101241831;201101241831;    3;  0.00;  -999;  -999;   1;eor
        953;201101241832;201101241832;    3;  0.00;  -999;  -999;   1;eor
        953;201101241833;201101241833;    3;  0.00;  -999;  -999;   1;eor
        953;201101241834;201101241834;    3;  0.00;  -999;  -999;   1;eor
        953;201101241835;201101241835;    3;  0.03;  -999;  -999;   1;eor
        953;201101241836;201101241836;    3;  0.02;  -999;  -999;   1;eor
        953;201101241837;201101241837;    3;  0.00;  -999;  -999;   1;eor
        953;201101241838;201101241838;    3;  0.00;  -999;  -999;   1;eor
        953;201101241839;201101241839;    3;  0.00;  -999;  -999;   1;eor
        953;201101241840;201101241840;    3;  0.00;  -999;  -999;   1;eor
        953;201101241841;201101241841;    3;  0.04;  -999;  -999;   1;eor
        953;201101241842;201101241842;    3;  0.00;  -999;  -999;   1;eor
        953;201101241843;201101241843;    3;  0.02;  -999;  -999;   1;eor
        953;201101241844;201101241844;    3;  0.00;  -999;  -999;   1;eor
        953;201101241845;201101241845;    3;  0.00;  -999;  -999;   1;eor
        953;201101241846;201101241846;    3;  0.04;  -999;  -999;   1;eor
        953;201101241847;201101241847;    3;  0.01;  -999;  -999;   1;eor
        953;201101241848;201101241848;    3;  0.00;  -999;  -999;   1;eor
        953;201101241849;201101241849;    3;  0.00;  -999;  -999;   1;eor
        953;201101241850;201101241850;    3;  0.04;  -999;  -999;   1;eor
        953;201101241851;201101241851;    3;  0.01;  -999;  -999;   1;eor
        953;201101241852;201101241852;    3;  0.00;  -999;  -999;   1;eor
        953;201101241853;201101241853;    3;  0.04;  -999;  -999;   1;eor
        953;201101241854;201101241854;    3;  0.01;  -999;  -999;   1;eor
        953;201101241855;201101241855;    3;  0.00;  -999;  -999;   1;eor
        953;201101241856;201101241856;    3;  0.04;  -999;  -999;   1;eor
        953;201101241857;201101241857;    3;  0.01;  -999;  -999;   1;eor
        953;201101241858;201101241858;    3;  0.00;  -999;  -999;   1;eor
        953;201101241859;201101241859;    3;  0.00;  -999;  -999;   1;eor
        953;201101241900;201101241900;    3;  0.00;  -999;  -999;   1;eor
        953;201101241901;201101241901;    3;  0.05;  -999;  -999;   1;eor
        953;201101241902;201101241902;    3;  0.00;  -999;  -999;   1;eor
        953;201101241903;201101241903;    3;  0.02;  -999;  -999;   1;eor
        953;201101241904;201101241904;    3;  0.00;  -999;  -999;   1;eor
        953;201101241905;201101241905;    3;  0.04;  -999;  -999;   1;eor
        953;201101241906;201101241906;    3;  0.02;  -999;  -999;   1;eor
        953;201101241907;201101241907;    3;  0.00;  -999;  -999;   1;eor
        953;201101241908;201101241908;    3;  0.00;  -999;  -999;   1;eor
        953;201101241909;201101241909;    3;  0.04;  -999;  -999;   1;eor
        953;201101241910;201101241910;    3;  0.01;  -999;  -999;   1;eor
        953;201101241911;201101241911;    3;  0.00;  -999;  -999;   1;eor
        953;201101241912;201101241912;    3;  0.00;  -999;  -999;   1;eor
        953;201101241913;201101241913;    3;  0.00;  -999;  -999;   1;eor
        953;201101241914;201101241914;    3;  0.00;  -999;  -999;   1;eor
        953;201101241915;201101241915;    3;  0.03;  -999;  -999;   1;eor
        953;201101241916;201101241916;    3;  0.00;  -999;  -999;   1;eor
        953;201101241917;201101241917;    3;  0.00;  -999;  -999;   1;eor
        953;201101241918;201101241918;    3;  0.00;  -999;  -999;   1;eor
        953;201101241919;201101241919;    3;  0.00;  -999;  -999;   1;eor
        953;201101241920;201101241920;    3;  0.00;  -999;  -999;   1;eor
        953;201101241921;201101241921;    3;  0.00;  -999;  -999;   1;eor
        953;201101241922;201101241922;    3;  0.00;  -999;  -999;   1;eor
        953;201101241923;201101241923;    3;  0.00;  -999;  -999;   1;eor
        953;201101241924;201101241924;    3;  0.00;  -999;  -999;   1;eor
        953;201101241925;201101241925;    3;  0.00;  -999;  -999;   1;eor
        953;201101241926;201101241926;    3;  0.03;  -999;  -999;   1;eor
        953;201101241927;201101241927;    3;  0.00;  -999;  -999;   1;eor
        953;201101241928;201101241928;    3;  0.00;  -999;  -999;   1;eor
        953;201101241929;201101241929;    3;  0.00;  -999;  -999;   1;eor
        953;201101241930;201101241930;    3;  0.00;  -999;  -999;   1;eor
        953;201101241931;201101241931;    3;  0.00;  -999;  -999;   1;eor
        953;201101241932;201101241932;    3;  0.00;  -999;  -999;   1;eor
        953;201101241933;201101241933;    3;  0.00;  -999;  -999;   1;eor
        953;201101241934;201101241934;    3;  0.00;  -999;  -999;   1;eor
        953;201101241935;201101241935;    3;  0.00;  -999;  -999;   1;eor
        953;201101241936;201101241936;    3;  0.04;  -999;  -999;   1;eor
        953;201101241937;201101241937;    3;  0.00;  -999;  -999;   1;eor
        953;201101241938;201101241938;    3;  0.00;  -999;  -999;   1;eor
        953;201101241939;201101241939;    3;  0.00;  -999;  -999;   1;eor
        953;201101241940;201101241940;    3;  0.00;  -999;  -999;   1;eor
        953;201101241941;201101241941;    3;  0.00;  -999;  -999;   1;eor
        953;201101241942;201101241942;    3;  0.00;  -999;  -999;   1;eor
        953;201101241943;201101241943;    3;  0.00;  -999;  -999;   1;eor
        953;201101241944;201101241944;    3;  0.00;  -999;  -999;   1;eor
        953;201101241945;201101241945;    3;  0.00;  -999;  -999;   1;eor
        953;201101241946;201101241946;    3;  0.00;  -999;  -999;   1;eor
        953;201101241947;201101241947;    3;  0.00;  -999;  -999;   1;eor
        953;201101241948;201101241948;    3;  0.00;  -999;  -999;   1;eor
        953;201101241949;201101241949;    3;  0.00;  -999;  -999;   1;eor
        953;201101241950;201101241950;    3;  0.00;  -999;  -999;   1;eor
        953;201101241951;201101241951;    3;  0.00;  -999;  -999;   1;eor
        953;201101241952;201101241952;    3;  0.00;  -999;  -999;   1;eor
        953;201101241953;201101241953;    3;  0.00;  -999;  -999;   1;eor
        953;201101241954;201101241954;    3;  0.03;  -999;  -999;   1;eor
        953;201101241955;201101241955;    3;  0.00;  -999;  -999;   1;eor
        953;201101241956;201101241956;    3;  0.00;  -999;  -999;   1;eor
        953;201101241957;201101241957;    3;  0.00;  -999;  -999;   1;eor
        953;201101241958;201101241958;    3;  0.00;  -999;  -999;   1;eor
        953;201101241959;201101241959;    3;  0.00;  -999;  -999;   1;eor
        953;201101242000;201101242000;    3;  0.00;  -999;  -999;   1;eor
        953;201101242001;201101242001;    3;  0.00;  -999;  -999;   1;eor
        953;201101242002;201101242002;    3;  0.00;  -999;  -999;   1;eor
        953;201101242003;201101242003;    3;  0.00;  -999;  -999;   1;eor
        953;201101242004;201101242004;    3;  0.00;  -999;  -999;   1;eor
        953;201101242005;201101242005;    3;  0.00;  -999;  -999;   1;eor
        953;201101242006;201101242006;    3;  0.00;  -999;  -999;   1;eor
        953;201101242007;201101242007;    3;  0.00;  -999;  -999;   1;eor
        953;201101242008;201101242008;    3;  0.00;  -999;  -999;   1;eor
        953;201101242009;201101242009;    3;  0.00;  -999;  -999;   0;eor
        953;201101242010;201101242010;    3;  0.00;  -999;  -999;   1;eor
        953;201101242011;201101242011;    3;  0.00;  -999;  -999;   0;eor
        953;201101242012;201101242012;    3;  0.00;  -999;  -999;   0;eor
        953;201101242013;201101242013;    3;  0.00;  -999;  -999;   0;eor
        953;201101242014;201101242014;    3;  0.00;  -999;  -999;   0;eor
        953;201101242015;201101242015;    3;  0.00;  -999;  -999;   0;eor
        953;201101242016;201101242016;    3;  0.00;  -999;  -999;   0;eor
        953;201101242017;201101242017;    3;  0.00;  -999;  -999;   0;eor
        953;201101242018;201101242018;    3;  0.00;  -999;  -999;   0;eor
        953;201101242019;201101242019;    3;  0.00;  -999;  -999;   1;eor
        953;201101242020;201101242020;    3;  0.00;  -999;  -999;   1;eor
        953;201101242021;201101242021;    3;  0.00;  -999;  -999;   0;eor
        953;201101242022;201101242022;    3;  0.00;  -999;  -999;   1;eor
        953;201101242023;201101242023;    3;  0.00;  -999;  -999;   1;eor
        953;201101242024;201101242024;    3;  0.00;  -999;  -999;   1;eor
        953;201101242025;201101242025;    3;  0.00;  -999;  -999;   1;eor
        953;201101242026;201101242026;    3;  0.00;  -999;  -999;   1;eor
        953;201101242027;201101242027;    3;  0.00;  -999;  -999;   1;eor
        953;201101242028;201101242028;    3;  0.00;  -999;  -999;   1;eor
        953;201101242029;201101242029;    3;  0.00;  -999;  -999;   1;eor
        953;201101242030;201101242030;    3;  0.00;  -999;  -999;   1;eor
        953;201101242031;201101242031;    3;  0.00;  -999;  -999;   1;eor
        953;201101242032;201101242032;    3;  0.00;  -999;  -999;   1;eor
        953;201101242033;201101242033;    3;  0.00;  -999;  -999;   1;eor
        953;201101242034;201101242034;    3;  0.00;  -999;  -999;   1;eor
        953;201101242035;201101242035;    3;  0.00;  -999;  -999;   1;eor
        953;201101242036;201101242036;    3;  0.00;  -999;  -999;   1;eor
        953;201101242037;201101242037;    3;  0.00;  -999;  -999;   1;eor
        953;201101242038;201101242038;    3;  0.00;  -999;  -999;   1;eor
        953;201101242039;201101242039;    3;  0.00;  -999;  -999;   1;eor
        953;201101242040;201101242040;    3;  0.00;  -999;  -999;   1;eor
        953;201101242041;201101242041;    3;  0.00;  -999;  -999;   1;eor
        953;201101242042;201101242042;    3;  0.00;  -999;  -999;   1;eor
        953;201101242043;201101242043;    3;  0.00;  -999;  -999;   1;eor
        953;201101242044;201101242044;    3;  0.00;  -999;  -999;   1;eor
        953;201101242045;201101242045;    3;  0.00;  -999;  -999;   1;eor
        953;201101242046;201101242046;    3;  0.00;  -999;  -999;   1;eor
        953;201101242047;201101242047;    3;  0.00;  -999;  -999;   1;eor
        953;201101242048;201101242048;    3;  0.00;  -999;  -999;   1;eor
        953;201101242049;201101242049;    3;  0.00;  -999;  -999;   1;eor
        953;201101242050;201101242050;    3;  0.00;  -999;  -999;   1;eor
        953;201101242051;201101242051;    3;  0.00;  -999;  -999;   1;eor
        953;201101242052;201101242052;    3;  0.00;  -999;  -999;   1;eor
        953;201101242053;201101242053;    3;  0.00;  -999;  -999;   1;eor
        953;201101242054;201101242054;    3;  0.00;  -999;  -999;   1;eor
        953;201101242055;201101242055;    3;  0.00;  -999;  -999;   1;eor
        953;201101242056;201101242056;    3;  0.00;  -999;  -999;   1;eor
        953;201101242057;201101242057;    3;  0.00;  -999;  -999;   1;eor
        953;201101242058;201101242058;    3;  0.00;  -999;  -999;   1;eor
        953;201101242059;201101242059;    3;  0.00;  -999;  -999;   1;eor
        953;201101242100;201101242100;    3;  0.00;  -999;  -999;   1;eor
        953;201101242101;201101242101;    3;  0.00;  -999;  -999;   1;eor
        953;201101242102;201101242102;    3;  0.00;  -999;  -999;   1;eor
        953;201101242103;201101242103;    3;  0.00;  -999;  -999;   1;eor
        953;201101242104;201101242104;    3;  0.00;  -999;  -999;   1;eor
        953;201101242105;201101242105;    3;  0.00;  -999;  -999;   1;eor
        953;201101242106;201101242106;    3;  0.00;  -999;  -999;   1;eor
        953;201101242107;201101242107;    3;  0.00;  -999;  -999;   1;eor
        953;201101242108;201101242108;    3;  0.00;  -999;  -999;   1;eor
        953;201101242109;201101242109;    3;  0.00;  -999;  -999;   1;eor
        953;201101242110;201101242110;    3;  0.00;  -999;  -999;   1;eor
        953;201101242111;201101242111;    3;  0.00;  -999;  -999;   1;eor
        953;201101242112;201101242112;    3;  0.00;  -999;  -999;   1;eor
        953;201101242113;201101242113;    3;  0.00;  -999;  -999;   1;eor
        953;201101242114;201101242114;    3;  0.00;  -999;  -999;   1;eor
        953;201101242115;201101242115;    3;  0.00;  -999;  -999;   1;eor
        953;201101242116;201101242116;    3;  0.04;  -999;  -999;   1;eor
        953;201101242117;201101242117;    3;  0.00;  -999;  -999;   1;eor
        953;201101242118;201101242118;    3;  0.00;  -999;  -999;   1;eor
        953;201101242119;201101242119;    3;  0.00;  -999;  -999;   1;eor
        953;201101242120;201101242120;    3;  0.00;  -999;  -999;   1;eor
        953;201101242121;201101242121;    3;  0.00;  -999;  -999;   1;eor
        953;201101242122;201101242122;    3;  0.00;  -999;  -999;   1;eor
        953;201101242123;201101242123;    3;  0.00;  -999;  -999;   1;eor
        953;201101242124;201101242124;    3;  0.00;  -999;  -999;   1;eor
        953;201101242125;201101242125;    3;  0.00;  -999;  -999;   1;eor
        953;201101242126;201101242126;    3;  0.00;  -999;  -999;   1;eor
        953;201101242127;201101242127;    3;  0.00;  -999;  -999;   1;eor
        953;201101242128;201101242128;    3;  0.00;  -999;  -999;   1;eor
        953;201101242129;201101242129;    3;  0.00;  -999;  -999;   1;eor
        953;201101242130;201101242130;    3;  0.00;  -999;  -999;   1;eor
        953;201101242131;201101242131;    3;  0.00;  -999;  -999;   1;eor
        953;201101242132;201101242132;    3;  0.00;  -999;  -999;   1;eor
        953;201101242133;201101242133;    3;  0.00;  -999;  -999;   1;eor
        953;201101242134;201101242134;    3;  0.00;  -999;  -999;   1;eor
        953;201101242135;201101242135;    3;  0.00;  -999;  -999;   1;eor
        953;201101242136;201101242136;    3;  0.00;  -999;  -999;   1;eor
        953;201101242137;201101242137;    3;  0.00;  -999;  -999;   1;eor
        953;201101242138;201101242138;    3;  0.00;  -999;  -999;   1;eor
        953;201101242139;201101242139;    3;  0.00;  -999;  -999;   1;eor
        953;201101242140;201101242140;    3;  0.00;  -999;  -999;   1;eor
        953;201101242141;201101242141;    3;  0.00;  -999;  -999;   1;eor
        953;201101242142;201101242142;    3;  0.00;  -999;  -999;   1;eor
        953;201101242143;201101242143;    3;  0.03;  -999;  -999;   1;eor
        953;201101242144;201101242144;    3;  0.00;  -999;  -999;   1;eor
        953;201101242145;201101242145;    3;  0.00;  -999;  -999;   1;eor
        953;201101242146;201101242146;    3;  0.00;  -999;  -999;   1;eor
        953;201101242147;201101242147;    3;  0.00;  -999;  -999;   1;eor
        953;201101242148;201101242148;    3;  0.00;  -999;  -999;   1;eor
        953;201101242149;201101242149;    3;  0.00;  -999;  -999;   1;eor
        953;201101242150;201101242150;    3;  0.00;  -999;  -999;   1;eor
        953;201101242151;201101242151;    3;  0.00;  -999;  -999;   1;eor
        953;201101242152;201101242152;    3;  0.00;  -999;  -999;   1;eor
        953;201101242153;201101242153;    3;  0.00;  -999;  -999;   1;eor
        953;201101242154;201101242154;    3;  0.00;  -999;  -999;   1;eor
        953;201101242155;201101242155;    3;  0.00;  -999;  -999;   1;eor
        953;201101242156;201101242156;    3;  0.00;  -999;  -999;   1;eor
        953;201101242157;201101242157;    3;  0.00;  -999;  -999;   1;eor
        953;201101242158;201101242158;    3;  0.00;  -999;  -999;   1;eor
        953;201101242159;201101242159;    3;  0.00;  -999;  -999;   1;eor
        953;201101242200;201101242200;    3;  0.00;  -999;  -999;   1;eor
        953;201101242201;201101242201;    3;  0.00;  -999;  -999;   1;eor
        953;201101242202;201101242202;    3;  0.00;  -999;  -999;   1;eor
        953;201101242203;201101242203;    3;  0.00;  -999;  -999;   1;eor
        953;201101242204;201101242204;    3;  0.00;  -999;  -999;   1;eor
        953;201101242205;201101242205;    3;  0.00;  -999;  -999;   1;eor
        953;201101242206;201101242206;    3;  0.00;  -999;  -999;   1;eor
        953;201101242207;201101242207;    3;  0.00;  -999;  -999;   1;eor
        953;201101242208;201101242208;    3;  0.00;  -999;  -999;   1;eor
        953;201101242209;201101242209;    3;  0.00;  -999;  -999;   1;eor
        953;201101242210;201101242210;    3;  0.00;  -999;  -999;   1;eor
        953;201101242211;201101242211;    3;  0.00;  -999;  -999;   1;eor
        953;201101242212;201101242212;    3;  0.00;  -999;  -999;   1;eor
        953;201101242213;201101242213;    3;  0.00;  -999;  -999;   1;eor
        953;201101242214;201101242214;    3;  0.00;  -999;  -999;   1;eor
        953;201101242215;201101242215;    3;  0.00;  -999;  -999;   1;eor
        953;201101242216;201101242216;    3;  0.00;  -999;  -999;   1;eor
        953;201101242217;201101242217;    3;  0.00;  -999;  -999;   1;eor
        953;201101242218;201101242218;    3;  0.00;  -999;  -999;   1;eor
        953;201101242219;201101242219;    3;  0.00;  -999;  -999;   1;eor
        953;201101242220;201101242220;    3;  0.00;  -999;  -999;   1;eor
        953;201101242221;201101242221;    3;  0.00;  -999;  -999;   1;eor
        953;201101242222;201101242222;    3;  0.00;  -999;  -999;   1;eor
        953;201101242223;201101242223;    3;  0.00;  -999;  -999;   1;eor
        953;201101242224;201101242224;    3;  0.00;  -999;  -999;   1;eor
        953;201101242225;201101242225;    3;  0.00;  -999;  -999;   1;eor
        953;201101242226;201101242226;    3;  0.00;  -999;  -999;   1;eor
        953;201101242227;201101242227;    3;  0.00;  -999;  -999;   1;eor
        953;201101242228;201101242228;    3;  0.00;  -999;  -999;   1;eor
        953;201101242229;201101242229;    3;  0.00;  -999;  -999;   1;eor
        953;201101242230;201101242230;    3;  0.00;  -999;  -999;   1;eor
        953;201101242231;201101242231;    3;  0.00;  -999;  -999;   1;eor
        953;201101242232;201101242232;    3;  0.00;  -999;  -999;   0;eor
        953;201101242233;201101242233;    3;  0.00;  -999;  -999;   0;eor
        953;201101242234;201101242234;    3;  0.00;  -999;  -999;   0;eor
        953;201101242235;201101242235;    3;  0.00;  -999;  -999;   1;eor
        953;201101242236;201101242236;    3;  0.00;  -999;  -999;   1;eor
        953;201101242237;201101242237;    3;  0.00;  -999;  -999;   0;eor
        953;201101242238;201101242238;    3;  0.00;  -999;  -999;   0;eor
        953;201101242239;201101242239;    3;  0.00;  -999;  -999;   0;eor
        953;201101242240;201101242240;    3;  0.00;  -999;  -999;   0;eor
        953;201101242241;201101242241;    3;  0.00;  -999;  -999;   0;eor
        953;201101242242;201101242242;    3;  0.00;  -999;  -999;   0;eor
        953;201101242243;201101242243;    3;  0.00;  -999;  -999;   0;eor
        953;201101242244;201101242244;    3;  0.00;  -999;  -999;   0;eor
        953;201101242245;201101242245;    3;  0.00;  -999;  -999;   0;eor
        953;201101242246;201101242246;    3;  0.00;  -999;  -999;   0;eor
        953;201101242247;201101242247;    3;  0.00;  -999;  -999;   0;eor
        953;201101242248;201101242248;    3;  0.00;  -999;  -999;   0;eor
        953;201101242249;201101242249;    3;  0.00;  -999;  -999;   0;eor
        953;201101242250;201101242250;    3;  0.00;  -999;  -999;   0;eor
        953;201101242251;201101242251;    3;  0.00;  -999;  -999;   0;eor
        953;201101242252;201101242252;    3;  0.00;  -999;  -999;   0;eor
        953;201101242253;201101242253;    3;  0.00;  -999;  -999;   0;eor
        953;201101242254;201101242254;    3;  0.00;  -999;  -999;   0;eor
        953;201101242255;201101242255;    3;  0.00;  -999;  -999;   0;eor
