STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201110250125;201110250125;    3;  0.00;  -999;  -999;-999;eor
        942;201110250126;201110250126;    3;  0.00;  -999;  -999;-999;eor
        942;201110250127;201110250127;    3;  0.00;  -999;  -999;-999;eor
        942;201110250128;201110250128;    3;  0.00;  -999;  -999;-999;eor
        942;201110250129;201110250129;    3;  0.00;  -999;  -999;-999;eor
        942;201110250130;201110250130;    3;  0.00;  -999;  -999;-999;eor
        942;201110250131;201110250131;    3;  0.00;  -999;  -999;-999;eor
        942;201110250132;201110250132;    3;  0.00;  -999;  -999;-999;eor
        942;201110250133;201110250133;    3;  0.00;  -999;  -999;-999;eor
        942;201110250134;201110250134;    3;  0.00;  -999;  -999;-999;eor
        942;201110250135;201110250135;    3;  0.00;  -999;  -999;-999;eor
        942;201110250136;201110250136;    3;  0.00;  -999;  -999;-999;eor
        942;201110250137;201110250137;    3;  0.00;  -999;  -999;-999;eor
        942;201110250138;201110250138;    3;  0.00;  -999;  -999;-999;eor
        942;201110250139;201110250139;    3;  0.00;  -999;  -999;-999;eor
        942;201110250140;201110250140;    3;  0.00;  -999;  -999;-999;eor
        942;201110250141;201110250141;    3;  0.00;  -999;  -999;-999;eor
        942;201110250142;201110250142;    3;  0.00;  -999;  -999;-999;eor
        942;201110250143;201110250143;    3;  0.00;  -999;  -999;-999;eor
        942;201110250144;201110250144;    3;  0.00;  -999;  -999;-999;eor
        942;201110250145;201110250145;    3;  0.00;  -999;  -999;-999;eor
        942;201110250146;201110250146;    3;  0.00;  -999;  -999;-999;eor
        942;201110250147;201110250147;    3;  0.00;  -999;  -999;-999;eor
        942;201110250148;201110250148;    3;  0.00;  -999;  -999;-999;eor
        942;201110250149;201110250149;    3;  0.00;  -999;  -999;-999;eor
        942;201110250150;201110250150;    3;  0.00;  -999;  -999;-999;eor
        942;201110250151;201110250151;    3;  0.00;  -999;  -999;-999;eor
        942;201110250152;201110250152;    3;  0.00;  -999;  -999;-999;eor
        942;201110250153;201110250153;    3;  0.00;  -999;  -999;-999;eor
        942;201110250154;201110250154;    3;  0.00;  -999;  -999;-999;eor
        942;201110250155;201110250155;    3;  0.03;  -999;  -999;-999;eor
        942;201110250156;201110250156;    3;  0.00;  -999;  -999;-999;eor
        942;201110250157;201110250157;    3;  0.00;  -999;  -999;-999;eor
        942;201110250158;201110250158;    3;  0.00;  -999;  -999;-999;eor
        942;201110250159;201110250159;    3;  0.00;  -999;  -999;-999;eor
        942;201110250200;201110250259;    3;  0.00;  -999;  -999;-999;eor
        942;201110250300;201110250359;    3;  0.00;  -999;  -999;-999;eor
        942;201110250400;201110250459;    3;  0.00;  -999;  -999;-999;eor
        942;201110250500;201110250559;    3;  0.00;  -999;  -999;-999;eor
        942;201110250600;201110250659;    3;  0.00;  -999;  -999;-999;eor
        942;201110250700;201110250759;    3;  0.00;  -999;  -999;-999;eor
        942;201110250800;201110250859;    3;  0.00;  -999;  -999;-999;eor
        942;201110250900;201110250959;    3;  0.00;  -999;  -999;-999;eor
        942;201110251000;201110251059;    3;  0.00;  -999;  -999;-999;eor
        942;201110251100;201110251159;    3;  0.00;  -999;  -999;-999;eor
        942;201110251200;201110251259;    3;  0.00;  -999;  -999;-999;eor
        942;201110251300;201110251359;    3;  0.00;  -999;  -999;-999;eor
        942;201110251400;201110251459;    3;  0.00;  -999;  -999;-999;eor
        942;201110251500;201110251559;    3;  0.00;  -999;  -999;-999;eor
        942;201110251600;201110251659;    3;  0.00;  -999;  -999;-999;eor
        942;201110251700;201110251759;    3;  0.00;  -999;  -999;-999;eor
        942;201110251800;201110251859;    3;  0.00;  -999;  -999;-999;eor
        942;201110251900;201110251959;    3;  0.00;  -999;  -999;-999;eor
        942;201110252000;201110252000;    3;  0.00;  -999;  -999;-999;eor
        942;201110252001;201110252001;    3;  0.00;  -999;  -999;-999;eor
        942;201110252002;201110252002;    3;  0.00;  -999;  -999;-999;eor
        942;201110252003;201110252003;    3;  0.00;  -999;  -999;-999;eor
        942;201110252004;201110252004;    3;  0.00;  -999;  -999;-999;eor
        942;201110252005;201110252005;    3;  0.00;  -999;  -999;-999;eor
        942;201110252006;201110252006;    3;  0.00;  -999;  -999;-999;eor
        942;201110252007;201110252007;    3;  0.00;  -999;  -999;-999;eor
        942;201110252008;201110252008;    3;  0.00;  -999;  -999;-999;eor
        942;201110252009;201110252009;    3;  0.00;  -999;  -999;-999;eor
        942;201110252010;201110252010;    3;  0.00;  -999;  -999;-999;eor
        942;201110252011;201110252011;    3;  0.00;  -999;  -999;-999;eor
        942;201110252012;201110252012;    3;  0.00;  -999;  -999;-999;eor
        942;201110252013;201110252013;    3;  0.00;  -999;  -999;-999;eor
        942;201110252014;201110252014;    3;  0.00;  -999;  -999;-999;eor
        942;201110252015;201110252015;    3;  0.00;  -999;  -999;-999;eor
        942;201110252016;201110252016;    3;  0.00;  -999;  -999;-999;eor
        942;201110252017;201110252017;    3;  0.00;  -999;  -999;-999;eor
        942;201110252018;201110252018;    3;  0.00;  -999;  -999;-999;eor
        942;201110252019;201110252019;    3;  0.00;  -999;  -999;-999;eor
        942;201110252020;201110252020;    3;  0.00;  -999;  -999;-999;eor
        942;201110252021;201110252021;    3;  0.00;  -999;  -999;-999;eor
        942;201110252022;201110252022;    3;  0.00;  -999;  -999;-999;eor
        942;201110252023;201110252023;    3;  0.00;  -999;  -999;-999;eor
        942;201110252024;201110252024;    3;  0.00;  -999;  -999;-999;eor
        942;201110252025;201110252025;    3;  0.00;  -999;  -999;-999;eor
        942;201110252026;201110252026;    3;  0.00;  -999;  -999;-999;eor
        942;201110252027;201110252027;    3;  0.00;  -999;  -999;-999;eor
        942;201110252028;201110252028;    3;  0.00;  -999;  -999;-999;eor
        942;201110252029;201110252029;    3;  0.00;  -999;  -999;-999;eor
        942;201110252030;201110252030;    3;  0.00;  -999;  -999;-999;eor
        942;201110252031;201110252031;    3;  0.00;  -999;  -999;-999;eor
        942;201110252032;201110252032;    3;  0.00;  -999;  -999;-999;eor
        942;201110252033;201110252033;    3;  0.00;  -999;  -999;-999;eor
        942;201110252034;201110252034;    3;  0.00;  -999;  -999;-999;eor
        942;201110252035;201110252035;    3;  0.00;  -999;  -999;-999;eor
        942;201110252036;201110252036;    3;  0.00;  -999;  -999;-999;eor
        942;201110252037;201110252037;    3;  0.00;  -999;  -999;-999;eor
        942;201110252038;201110252038;    3;  0.00;  -999;  -999;-999;eor
        942;201110252039;201110252039;    3;  0.00;  -999;  -999;-999;eor
        942;201110252040;201110252040;    3;  0.00;  -999;  -999;-999;eor
        942;201110252041;201110252041;    3;  0.00;  -999;  -999;-999;eor
        942;201110252042;201110252042;    3;  0.00;  -999;  -999;-999;eor
        942;201110252043;201110252043;    3;  0.00;  -999;  -999;-999;eor
        942;201110252044;201110252044;    3;  0.00;  -999;  -999;-999;eor
        942;201110252045;201110252045;    3;  0.00;  -999;  -999;-999;eor
        942;201110252046;201110252046;    3;  0.00;  -999;  -999;-999;eor
        942;201110252047;201110252047;    3;  0.00;  -999;  -999;-999;eor
        942;201110252048;201110252048;    3;  0.00;  -999;  -999;-999;eor
        942;201110252049;201110252049;    3;  0.00;  -999;  -999;-999;eor
        942;201110252050;201110252050;    3;  0.00;  -999;  -999;-999;eor
        942;201110252051;201110252051;    3;  0.00;  -999;  -999;-999;eor
        942;201110252052;201110252052;    3;  0.00;  -999;  -999;-999;eor
        942;201110252053;201110252053;    3;  0.00;  -999;  -999;-999;eor
        942;201110252054;201110252054;    3;  0.00;  -999;  -999;-999;eor
        942;201110252055;201110252055;    3;  0.00;  -999;  -999;-999;eor
        942;201110252056;201110252056;    3;  0.00;  -999;  -999;-999;eor
        942;201110252057;201110252057;    3;  0.09;  -999;  -999;-999;eor
        942;201110252058;201110252058;    3;  0.14;  -999;  -999;-999;eor
        942;201110252059;201110252059;    3;  0.10;  -999;  -999;-999;eor
        942;201110252100;201110252100;    3;  0.07;  -999;  -999;-999;eor
        942;201110252101;201110252101;    3;  0.05;  -999;  -999;-999;eor
        942;201110252102;201110252102;    3;  0.04;  -999;  -999;-999;eor
        942;201110252103;201110252103;    3;  0.03;  -999;  -999;-999;eor
        942;201110252104;201110252104;    3;  0.02;  -999;  -999;-999;eor
        942;201110252105;201110252105;    3;  0.00;  -999;  -999;-999;eor
        942;201110252106;201110252106;    3;  0.00;  -999;  -999;-999;eor
        942;201110252107;201110252107;    3;  0.00;  -999;  -999;-999;eor
        942;201110252108;201110252108;    3;  0.00;  -999;  -999;-999;eor
        942;201110252109;201110252109;    3;  0.00;  -999;  -999;-999;eor
        942;201110252110;201110252110;    3;  0.00;  -999;  -999;-999;eor
        942;201110252111;201110252111;    3;  0.00;  -999;  -999;-999;eor
        942;201110252112;201110252112;    3;  0.00;  -999;  -999;-999;eor
        942;201110252113;201110252113;    3;  0.00;  -999;  -999;-999;eor
        942;201110252114;201110252114;    3;  0.00;  -999;  -999;-999;eor
        942;201110252115;201110252115;    3;  0.00;  -999;  -999;-999;eor
        942;201110252116;201110252116;    3;  0.00;  -999;  -999;-999;eor
        942;201110252117;201110252117;    3;  0.00;  -999;  -999;-999;eor
        942;201110252118;201110252118;    3;  0.00;  -999;  -999;-999;eor
        942;201110252119;201110252119;    3;  0.00;  -999;  -999;-999;eor
        942;201110252120;201110252120;    3;  0.00;  -999;  -999;-999;eor
        942;201110252121;201110252121;    3;  0.00;  -999;  -999;-999;eor
        942;201110252122;201110252122;    3;  0.00;  -999;  -999;-999;eor
        942;201110252123;201110252123;    3;  0.00;  -999;  -999;-999;eor
        942;201110252124;201110252124;    3;  0.00;  -999;  -999;-999;eor
        942;201110252125;201110252125;    3;  0.00;  -999;  -999;-999;eor
        942;201110252126;201110252126;    3;  0.00;  -999;  -999;-999;eor
        942;201110252127;201110252127;    3;  0.00;  -999;  -999;-999;eor
        942;201110252128;201110252128;    3;  0.00;  -999;  -999;-999;eor
        942;201110252129;201110252129;    3;  0.00;  -999;  -999;-999;eor
        942;201110252130;201110252130;    3;  0.00;  -999;  -999;-999;eor
        942;201110252131;201110252131;    3;  0.00;  -999;  -999;-999;eor
        942;201110252132;201110252132;    3;  0.00;  -999;  -999;-999;eor
        942;201110252133;201110252133;    3;  0.00;  -999;  -999;-999;eor
        942;201110252134;201110252134;    3;  0.00;  -999;  -999;-999;eor
        942;201110252135;201110252135;    3;  0.00;  -999;  -999;-999;eor
        942;201110252136;201110252136;    3;  0.03;  -999;  -999;-999;eor
        942;201110252137;201110252137;    3;  0.01;  -999;  -999;-999;eor
        942;201110252138;201110252138;    3;  0.00;  -999;  -999;-999;eor
        942;201110252139;201110252139;    3;  0.00;  -999;  -999;-999;eor
        942;201110252140;201110252140;    3;  0.00;  -999;  -999;-999;eor
        942;201110252141;201110252141;    3;  0.00;  -999;  -999;-999;eor
        942;201110252142;201110252142;    3;  0.00;  -999;  -999;-999;eor
        942;201110252143;201110252143;    3;  0.00;  -999;  -999;-999;eor
        942;201110252144;201110252144;    3;  0.00;  -999;  -999;-999;eor
        942;201110252145;201110252145;    3;  0.00;  -999;  -999;-999;eor
        942;201110252146;201110252146;    3;  0.00;  -999;  -999;-999;eor
        942;201110252147;201110252147;    3;  0.00;  -999;  -999;-999;eor
        942;201110252148;201110252148;    3;  0.00;  -999;  -999;-999;eor
        942;201110252149;201110252149;    3;  0.00;  -999;  -999;-999;eor
        942;201110252150;201110252150;    3;  0.00;  -999;  -999;-999;eor
        942;201110252151;201110252151;    3;  0.00;  -999;  -999;-999;eor
        942;201110252152;201110252152;    3;  0.00;  -999;  -999;-999;eor
        942;201110252153;201110252153;    3;  0.00;  -999;  -999;-999;eor
        942;201110252154;201110252154;    3;  0.00;  -999;  -999;-999;eor
        942;201110252155;201110252155;    3;  0.00;  -999;  -999;-999;eor
        942;201110252156;201110252156;    3;  0.00;  -999;  -999;-999;eor
        942;201110252157;201110252157;    3;  0.00;  -999;  -999;-999;eor
        942;201110252158;201110252158;    3;  0.00;  -999;  -999;-999;eor
        942;201110252159;201110252159;    3;  0.00;  -999;  -999;-999;eor
        942;201110252200;201110252200;    3;  0.00;  -999;  -999;-999;eor
        942;201110252201;201110252201;    3;  0.00;  -999;  -999;-999;eor
        942;201110252202;201110252202;    3;  0.00;  -999;  -999;-999;eor
        942;201110252203;201110252203;    3;  0.00;  -999;  -999;-999;eor
        942;201110252204;201110252204;    3;  0.00;  -999;  -999;-999;eor
        942;201110252205;201110252205;    3;  0.00;  -999;  -999;-999;eor
        942;201110252206;201110252206;    3;  0.00;  -999;  -999;-999;eor
        942;201110252207;201110252207;    3;  0.00;  -999;  -999;-999;eor
        942;201110252208;201110252208;    3;  0.00;  -999;  -999;-999;eor
        942;201110252209;201110252209;    3;  0.00;  -999;  -999;-999;eor
        942;201110252210;201110252210;    3;  0.00;  -999;  -999;-999;eor
        942;201110252211;201110252211;    3;  0.00;  -999;  -999;-999;eor
        942;201110252212;201110252212;    3;  0.00;  -999;  -999;-999;eor
        942;201110252213;201110252213;    3;  0.00;  -999;  -999;-999;eor
        942;201110252214;201110252214;    3;  0.00;  -999;  -999;-999;eor
        942;201110252215;201110252215;    3;  0.00;  -999;  -999;-999;eor
        942;201110252216;201110252216;    3;  0.00;  -999;  -999;-999;eor
        942;201110252217;201110252217;    3;  0.00;  -999;  -999;-999;eor
        942;201110252218;201110252218;    3;  0.00;  -999;  -999;-999;eor
        942;201110252219;201110252219;    3;  0.00;  -999;  -999;-999;eor
        942;201110252220;201110252220;    3;  0.00;  -999;  -999;-999;eor
        942;201110252221;201110252221;    3;  0.00;  -999;  -999;-999;eor
        942;201110252222;201110252222;    3;  0.00;  -999;  -999;-999;eor
        942;201110252223;201110252223;    3;  0.00;  -999;  -999;-999;eor
        942;201110252224;201110252224;    3;  0.00;  -999;  -999;-999;eor
        942;201110252225;201110252225;    3;  0.00;  -999;  -999;-999;eor
        942;201110252226;201110252226;    3;  0.00;  -999;  -999;-999;eor
        942;201110252227;201110252227;    3;  0.00;  -999;  -999;-999;eor
        942;201110252228;201110252228;    3;  0.00;  -999;  -999;-999;eor
        942;201110252229;201110252229;    3;  0.00;  -999;  -999;-999;eor
        942;201110252230;201110252230;    3;  0.00;  -999;  -999;-999;eor
        942;201110252231;201110252231;    3;  0.00;  -999;  -999;-999;eor
        942;201110252232;201110252232;    3;  0.00;  -999;  -999;-999;eor
        942;201110252233;201110252233;    3;  0.03;  -999;  -999;-999;eor
        942;201110252234;201110252234;    3;  0.01;  -999;  -999;-999;eor
        942;201110252235;201110252235;    3;  0.00;  -999;  -999;-999;eor
        942;201110252236;201110252236;    3;  0.04;  -999;  -999;-999;eor
        942;201110252237;201110252237;    3;  0.03;  -999;  -999;-999;eor
        942;201110252238;201110252238;    3;  0.03;  -999;  -999;-999;eor
        942;201110252239;201110252239;    3;  0.03;  -999;  -999;-999;eor
        942;201110252240;201110252240;    3;  0.07;  -999;  -999;-999;eor
        942;201110252241;201110252241;    3;  0.09;  -999;  -999;-999;eor
        942;201110252242;201110252242;    3;  0.10;  -999;  -999;-999;eor
        942;201110252243;201110252243;    3;  0.11;  -999;  -999;-999;eor
        942;201110252244;201110252244;    3;  0.08;  -999;  -999;-999;eor
        942;201110252245;201110252245;    3;  0.07;  -999;  -999;-999;eor
        942;201110252246;201110252246;    3;  0.11;  -999;  -999;-999;eor
        942;201110252247;201110252247;    3;  0.09;  -999;  -999;-999;eor
        942;201110252248;201110252248;    3;  0.05;  -999;  -999;-999;eor
        942;201110252249;201110252249;    3;  0.02;  -999;  -999;-999;eor
        942;201110252250;201110252250;    3;  0.00;  -999;  -999;-999;eor
        942;201110252251;201110252251;    3;  0.05;  -999;  -999;-999;eor
        942;201110252252;201110252252;    3;  0.04;  -999;  -999;-999;eor
        942;201110252253;201110252253;    3;  0.02;  -999;  -999;-999;eor
        942;201110252254;201110252254;    3;  0.00;  -999;  -999;-999;eor
        942;201110252255;201110252255;    3;  0.00;  -999;  -999;-999;eor
        942;201110252256;201110252256;    3;  0.00;  -999;  -999;-999;eor
        942;201110252257;201110252257;    3;  0.00;  -999;  -999;-999;eor
        942;201110252258;201110252258;    3;  0.00;  -999;  -999;-999;eor
        942;201110252259;201110252259;    3;  0.00;  -999;  -999;-999;eor
        942;201110252300;201110252300;    3;  0.03;  -999;  -999;-999;eor
        942;201110252301;201110252301;    3;  0.02;  -999;  -999;-999;eor
        942;201110252302;201110252302;    3;  0.00;  -999;  -999;-999;eor
        942;201110252303;201110252303;    3;  0.00;  -999;  -999;-999;eor
        942;201110252304;201110252304;    3;  0.00;  -999;  -999;-999;eor
        942;201110252305;201110252305;    3;  0.00;  -999;  -999;-999;eor
        942;201110252306;201110252306;    3;  0.00;  -999;  -999;-999;eor
        942;201110252307;201110252307;    3;  0.00;  -999;  -999;-999;eor
        942;201110252308;201110252308;    3;  0.00;  -999;  -999;-999;eor
        942;201110252309;201110252309;    3;  0.00;  -999;  -999;-999;eor
        942;201110252310;201110252310;    3;  0.00;  -999;  -999;-999;eor
        942;201110252311;201110252311;    3;  0.00;  -999;  -999;-999;eor
        942;201110252312;201110252312;    3;  0.00;  -999;  -999;-999;eor
        942;201110252313;201110252313;    3;  0.00;  -999;  -999;-999;eor
        942;201110252314;201110252314;    3;  0.03;  -999;  -999;-999;eor
        942;201110252315;201110252315;    3;  0.00;  -999;  -999;-999;eor
        942;201110252316;201110252316;    3;  0.00;  -999;  -999;-999;eor
        942;201110252317;201110252317;    3;  0.00;  -999;  -999;-999;eor
        942;201110252318;201110252318;    3;  0.00;  -999;  -999;-999;eor
        942;201110252319;201110252319;    3;  0.00;  -999;  -999;-999;eor
        942;201110252320;201110252320;    3;  0.00;  -999;  -999;-999;eor
        942;201110252321;201110252321;    3;  0.00;  -999;  -999;-999;eor
        942;201110252322;201110252322;    3;  0.00;  -999;  -999;-999;eor
        942;201110252323;201110252323;    3;  0.00;  -999;  -999;-999;eor
        942;201110252324;201110252324;    3;  0.00;  -999;  -999;-999;eor
        942;201110252325;201110252325;    3;  0.00;  -999;  -999;-999;eor
        942;201110252326;201110252326;    3;  0.00;  -999;  -999;-999;eor
        942;201110252327;201110252327;    3;  0.00;  -999;  -999;-999;eor
        942;201110252328;201110252328;    3;  0.00;  -999;  -999;-999;eor
        942;201110252329;201110252329;    3;  0.00;  -999;  -999;-999;eor
        942;201110252330;201110252330;    3;  0.00;  -999;  -999;-999;eor
        942;201110252331;201110252331;    3;  0.00;  -999;  -999;-999;eor
        942;201110252332;201110252332;    3;  0.00;  -999;  -999;-999;eor
        942;201110252333;201110252333;    3;  0.00;  -999;  -999;-999;eor
        942;201110252334;201110252334;    3;  0.00;  -999;  -999;-999;eor
        942;201110252335;201110252335;    3;  0.00;  -999;  -999;-999;eor
        942;201110252336;201110252336;    3;  0.00;  -999;  -999;-999;eor
        942;201110252337;201110252337;    3;  0.00;  -999;  -999;-999;eor
        942;201110252338;201110252338;    3;  0.00;  -999;  -999;-999;eor
        942;201110252339;201110252339;    3;  0.00;  -999;  -999;-999;eor
        942;201110252340;201110252340;    3;  0.00;  -999;  -999;-999;eor
        942;201110252341;201110252341;    3;  0.00;  -999;  -999;-999;eor
        942;201110252342;201110252342;    3;  0.00;  -999;  -999;-999;eor
        942;201110252343;201110252343;    3;  0.00;  -999;  -999;-999;eor
        942;201110252344;201110252344;    3;  0.00;  -999;  -999;-999;eor
        942;201110252345;201110252345;    3;  0.00;  -999;  -999;-999;eor
        942;201110252346;201110252346;    3;  0.00;  -999;  -999;-999;eor
        942;201110252347;201110252347;    3;  0.00;  -999;  -999;-999;eor
        942;201110252348;201110252348;    3;  0.00;  -999;  -999;-999;eor
        942;201110252349;201110252349;    3;  0.00;  -999;  -999;-999;eor
        942;201110252350;201110252350;    3;  0.00;  -999;  -999;-999;eor
        942;201110252351;201110252351;    3;  0.00;  -999;  -999;-999;eor
        942;201110252352;201110252352;    3;  0.00;  -999;  -999;-999;eor
        942;201110252353;201110252353;    3;  0.00;  -999;  -999;-999;eor
        942;201110252354;201110252354;    3;  0.00;  -999;  -999;-999;eor
        942;201110252355;201110252355;    3;  0.00;  -999;  -999;-999;eor
        942;201110252356;201110252356;    3;  0.00;  -999;  -999;-999;eor
        942;201110252357;201110252357;    3;  0.00;  -999;  -999;-999;eor
        942;201110252358;201110252358;    3;  0.00;  -999;  -999;-999;eor
        942;201110252359;201110252359;    3;  0.00;  -999;  -999;-999;eor
        942;201110260000;201110262359;    3;  0.00;  -999;  -999;-999;eor
        942;201110270000;201110272359;    3;  0.00;  -999;  -999;-999;eor
        942;201110280000;201110282359;    3;  0.00;  -999;  -999;-999;eor
        942;201110290000;201110290059;    3;  0.00;  -999;  -999;-999;eor
        942;201110290100;201110290159;    3;  0.00;  -999;  -999;-999;eor
        942;201110290200;201110290259;    3;  0.00;  -999;  -999;-999;eor
        942;201110290300;201110290359;    3;  0.00;  -999;  -999;-999;eor
        942;201110290400;201110290459;    3;  0.00;  -999;  -999;-999;eor
        942;201110290500;201110290559;    3;  0.00;  -999;  -999;-999;eor
        942;201110290600;201110290659;    3;  0.00;  -999;  -999;-999;eor
        942;201110290700;201110290759;    3;  0.00;  -999;  -999;-999;eor
        942;201110290800;201110290859;    3;  0.00;  -999;  -999;-999;eor
        942;201110290900;201110290959;    3;  0.00;  -999;  -999;-999;eor
        942;201110291000;201110291059;    3;  0.00;  -999;  -999;-999;eor
        942;201110291100;201110291159;    3;  0.00;  -999;  -999;-999;eor
        942;201110291200;201110291259;    3;  0.00;  -999;  -999;-999;eor
        942;201110291300;201110291359;    3;  0.00;  -999;  -999;-999;eor
        942;201110291400;201110291459;    3;  0.00;  -999;  -999;-999;eor
        942;201110291500;201110291559;    3;  0.00;  -999;  -999;-999;eor
        942;201110291600;201110291659;    3;  0.00;  -999;  -999;-999;eor
        942;201110291700;201110291759;    3;  0.00;  -999;  -999;-999;eor
        942;201110291800;201110291859;    3;  0.00;  -999;  -999;-999;eor
        942;201110291900;201110291959;    3;  0.00;  -999;  -999;-999;eor
        942;201110292000;201110292059;    3;  0.00;  -999;  -999;-999;eor
        942;201110292100;201110292159;    3;  0.00;  -999;  -999;-999;eor
        942;201110292200;201110292259;    3;  0.00;  -999;  -999;-999;eor
        942;201110292300;201110292300;    3;  0.00;  -999;  -999;-999;eor
        942;201110292301;201110292301;    3;  0.00;  -999;  -999;-999;eor
        942;201110292302;201110292302;    3;  0.00;  -999;  -999;-999;eor
        942;201110292303;201110292303;    3;  0.00;  -999;  -999;-999;eor
        942;201110292304;201110292304;    3;  0.00;  -999;  -999;-999;eor
        942;201110292305;201110292305;    3;  0.00;  -999;  -999;-999;eor
        942;201110292306;201110292306;    3;  0.00;  -999;  -999;-999;eor
        942;201110292307;201110292307;    3;  0.00;  -999;  -999;-999;eor
        942;201110292308;201110292308;    3;  0.00;  -999;  -999;-999;eor
        942;201110292309;201110292309;    3;  0.00;  -999;  -999;-999;eor
        942;201110292310;201110292310;    3;  0.00;  -999;  -999;-999;eor
        942;201110292311;201110292311;    3;  0.00;  -999;  -999;-999;eor
        942;201110292312;201110292312;    3;  0.00;  -999;  -999;-999;eor
        942;201110292313;201110292313;    3;  0.00;  -999;  -999;-999;eor
        942;201110292314;201110292314;    3;  0.00;  -999;  -999;-999;eor
        942;201110292315;201110292315;    3;  0.00;  -999;  -999;-999;eor
        942;201110292316;201110292316;    3;  0.03;  -999;  -999;-999;eor
        942;201110292317;201110292317;    3;  0.00;  -999;  -999;-999;eor
        942;201110292318;201110292318;    3;  0.00;  -999;  -999;-999;eor
        942;201110292319;201110292319;    3;  0.00;  -999;  -999;-999;eor
        942;201110292320;201110292320;    3;  0.00;  -999;  -999;-999;eor
        942;201110292321;201110292321;    3;  0.00;  -999;  -999;-999;eor
        942;201110292322;201110292322;    3;  0.00;  -999;  -999;-999;eor
        942;201110292323;201110292323;    3;  0.00;  -999;  -999;-999;eor
        942;201110292324;201110292324;    3;  0.00;  -999;  -999;-999;eor
        942;201110292325;201110292325;    3;  0.04;  -999;  -999;-999;eor
        942;201110292326;201110292326;    3;  0.01;  -999;  -999;-999;eor
        942;201110292327;201110292327;    3;  0.00;  -999;  -999;-999;eor
        942;201110292328;201110292328;    3;  0.00;  -999;  -999;-999;eor
        942;201110292329;201110292329;    3;  0.00;  -999;  -999;-999;eor
        942;201110292330;201110292330;    3;  0.00;  -999;  -999;-999;eor
        942;201110292331;201110292331;    3;  0.00;  -999;  -999;-999;eor
        942;201110292332;201110292332;    3;  0.00;  -999;  -999;-999;eor
        942;201110292333;201110292333;    3;  0.00;  -999;  -999;-999;eor
        942;201110292334;201110292334;    3;  0.00;  -999;  -999;-999;eor
        942;201110292335;201110292335;    3;  0.00;  -999;  -999;-999;eor
        942;201110292336;201110292336;    3;  0.03;  -999;  -999;-999;eor
        942;201110292337;201110292337;    3;  0.01;  -999;  -999;-999;eor
        942;201110292338;201110292338;    3;  0.00;  -999;  -999;-999;eor
        942;201110292339;201110292339;    3;  0.00;  -999;  -999;-999;eor
        942;201110292340;201110292340;    3;  0.00;  -999;  -999;-999;eor
        942;201110292341;201110292341;    3;  0.00;  -999;  -999;-999;eor
        942;201110292342;201110292342;    3;  0.00;  -999;  -999;-999;eor
        942;201110292343;201110292343;    3;  0.00;  -999;  -999;-999;eor
        942;201110292344;201110292344;    3;  0.00;  -999;  -999;-999;eor
        942;201110292345;201110292345;    3;  0.00;  -999;  -999;-999;eor
        942;201110292346;201110292346;    3;  0.00;  -999;  -999;-999;eor
        942;201110292347;201110292347;    3;  0.00;  -999;  -999;-999;eor
        942;201110292348;201110292348;    3;  0.00;  -999;  -999;-999;eor
        942;201110292349;201110292349;    3;  0.00;  -999;  -999;-999;eor
        942;201110292350;201110292350;    3;  0.00;  -999;  -999;-999;eor
        942;201110292351;201110292351;    3;  0.00;  -999;  -999;-999;eor
        942;201110292352;201110292352;    3;  0.00;  -999;  -999;-999;eor
        942;201110292353;201110292353;    3;  0.00;  -999;  -999;-999;eor
        942;201110292354;201110292354;    3;  0.00;  -999;  -999;-999;eor
        942;201110292355;201110292355;    3;  0.00;  -999;  -999;-999;eor
        942;201110292356;201110292356;    3;  0.00;  -999;  -999;-999;eor
        942;201110292357;201110292357;    3;  0.00;  -999;  -999;-999;eor
        942;201110292358;201110292358;    3;  0.00;  -999;  -999;-999;eor
        942;201110292359;201110292359;    3;  0.00;  -999;  -999;-999;eor
        942;201110300000;201110300000;    3;  0.00;  -999;  -999;-999;eor
        942;201110300001;201110300001;    3;  0.00;  -999;  -999;-999;eor
        942;201110300002;201110300002;    3;  0.00;  -999;  -999;-999;eor
        942;201110300003;201110300003;    3;  0.00;  -999;  -999;-999;eor
        942;201110300004;201110300004;    3;  0.00;  -999;  -999;-999;eor
        942;201110300005;201110300005;    3;  0.00;  -999;  -999;-999;eor
        942;201110300006;201110300006;    3;  0.00;  -999;  -999;-999;eor
        942;201110300007;201110300007;    3;  0.00;  -999;  -999;-999;eor
        942;201110300008;201110300008;    3;  0.00;  -999;  -999;-999;eor
        942;201110300009;201110300009;    3;  0.00;  -999;  -999;-999;eor
        942;201110300010;201110300010;    3;  0.00;  -999;  -999;-999;eor
        942;201110300011;201110300011;    3;  0.00;  -999;  -999;-999;eor
        942;201110300012;201110300012;    3;  0.00;  -999;  -999;-999;eor
        942;201110300013;201110300013;    3;  0.00;  -999;  -999;-999;eor
        942;201110300014;201110300014;    3;  0.00;  -999;  -999;-999;eor
        942;201110300015;201110300015;    3;  0.00;  -999;  -999;-999;eor
        942;201110300016;201110300016;    3;  0.00;  -999;  -999;-999;eor
        942;201110300017;201110300017;    3;  0.00;  -999;  -999;-999;eor
        942;201110300018;201110300018;    3;  0.00;  -999;  -999;-999;eor
