STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201109181404;201109181404;    3;  0.00;  -999;  -999;   1;eor
        953;201109181405;201109181405;    3;  0.00;  -999;  -999;   1;eor
        953;201109181406;201109181406;    3;  0.00;  -999;  -999;   1;eor
        953;201109181407;201109181407;    3;  0.00;  -999;  -999;   1;eor
        953;201109181408;201109181408;    3;  0.00;  -999;  -999;   1;eor
        953;201109181409;201109181409;    3;  0.00;  -999;  -999;   1;eor
        953;201109181410;201109181410;    3;  0.00;  -999;  -999;   1;eor
        953;201109181411;201109181411;    3;  0.00;  -999;  -999;   1;eor
        953;201109181412;201109181412;    3;  0.00;  -999;  -999;   1;eor
        953;201109181413;201109181413;    3;  0.00;  -999;  -999;   1;eor
        953;201109181414;201109181414;    3;  0.00;  -999;  -999;   1;eor
        953;201109181415;201109181415;    3;  0.00;  -999;  -999;   1;eor
        953;201109181416;201109181416;    3;  0.00;  -999;  -999;   1;eor
        953;201109181417;201109181417;    3;  0.00;  -999;  -999;   0;eor
        953;201109181418;201109181418;    3;  0.00;  -999;  -999;   0;eor
        953;201109181419;201109181419;    3;  0.00;  -999;  -999;   0;eor
        953;201109181420;201109181420;    3;  0.00;  -999;  -999;   0;eor
        953;201109181421;201109181421;    3;  0.00;  -999;  -999;   0;eor
        953;201109181422;201109181422;    3;  0.00;  -999;  -999;   0;eor
        953;201109181423;201109181423;    3;  0.00;  -999;  -999;   0;eor
        953;201109181424;201109181424;    3;  0.00;  -999;  -999;   0;eor
        953;201109181425;201109181425;    3;  0.00;  -999;  -999;   0;eor
        953;201109181426;201109181426;    3;  0.00;  -999;  -999;   0;eor
        953;201109181427;201109181427;    3;  0.00;  -999;  -999;   0;eor
        953;201109181428;201109181428;    3;  0.00;  -999;  -999;   0;eor
        953;201109181429;201109181429;    3;  0.00;  -999;  -999;   0;eor
        953;201109181430;201109181430;    3;  0.00;  -999;  -999;   0;eor
        953;201109181431;201109181431;    3;  0.00;  -999;  -999;   0;eor
        953;201109181432;201109181432;    3;  0.00;  -999;  -999;   0;eor
        953;201109181433;201109181433;    3;  0.00;  -999;  -999;   0;eor
        953;201109181434;201109181434;    3;  0.00;  -999;  -999;   0;eor
        953;201109181435;201109181435;    3;  0.00;  -999;  -999;   0;eor
        953;201109181436;201109181436;    3;  0.00;  -999;  -999;   0;eor
        953;201109181437;201109181437;    3;  0.00;  -999;  -999;   0;eor
        953;201109181438;201109181438;    3;  0.00;  -999;  -999;   0;eor
        953;201109181439;201109181439;    3;  0.00;  -999;  -999;   0;eor
        953;201109181440;201109181440;    3;  0.00;  -999;  -999;   0;eor
        953;201109181441;201109181441;    3;  0.00;  -999;  -999;   0;eor
        953;201109181442;201109181442;    3;  0.00;  -999;  -999;   0;eor
        953;201109181443;201109181443;    3;  0.00;  -999;  -999;   0;eor
        953;201109181444;201109181444;    3;  0.00;  -999;  -999;   0;eor
        953;201109181445;201109181445;    3;  0.00;  -999;  -999;   0;eor
        953;201109181446;201109181446;    3;  0.00;  -999;  -999;   0;eor
        953;201109181447;201109181447;    3;  0.00;  -999;  -999;   0;eor
        953;201109181448;201109181448;    3;  0.00;  -999;  -999;   0;eor
        953;201109181449;201109181449;    3;  0.00;  -999;  -999;   0;eor
        953;201109181450;201109181450;    3;  0.00;  -999;  -999;   0;eor
        953;201109181451;201109181451;    3;  0.00;  -999;  -999;   0;eor
        953;201109181452;201109181452;    3;  0.00;  -999;  -999;   0;eor
        953;201109181453;201109181453;    3;  0.00;  -999;  -999;   0;eor
        953;201109181454;201109181454;    3;  0.00;  -999;  -999;   0;eor
        953;201109181455;201109181455;    3;  0.00;  -999;  -999;   0;eor
        953;201109181456;201109181456;    3;  0.00;  -999;  -999;   0;eor
        953;201109181457;201109181457;    3;  0.00;  -999;  -999;   1;eor
        953;201109181458;201109181458;    3;  0.00;  -999;  -999;   1;eor
        953;201109181459;201109181459;    3;  0.00;  -999;  -999;   1;eor
        953;201109181500;201109181500;    3;  0.00;  -999;  -999;   1;eor
        953;201109181501;201109181501;    3;  0.00;  -999;  -999;   1;eor
        953;201109181502;201109181502;    3;  0.00;  -999;  -999;   0;eor
        953;201109181503;201109181503;    3;  0.00;  -999;  -999;   0;eor
        953;201109181504;201109181504;    3;  0.00;  -999;  -999;   0;eor
        953;201109181505;201109181505;    3;  0.00;  -999;  -999;   0;eor
        953;201109181506;201109181506;    3;  0.00;  -999;  -999;   0;eor
        953;201109181507;201109181507;    3;  0.00;  -999;  -999;   0;eor
        953;201109181508;201109181508;    3;  0.00;  -999;  -999;   0;eor
        953;201109181509;201109181509;    3;  0.00;  -999;  -999;   1;eor
        953;201109181510;201109181510;    3;  0.00;  -999;  -999;   0;eor
        953;201109181511;201109181511;    3;  0.00;  -999;  -999;   0;eor
        953;201109181512;201109181512;    3;  0.00;  -999;  -999;   0;eor
        953;201109181513;201109181513;    3;  0.00;  -999;  -999;   0;eor
        953;201109181514;201109181514;    3;  0.00;  -999;  -999;   0;eor
        953;201109181515;201109181515;    3;  0.00;  -999;  -999;   0;eor
        953;201109181516;201109181516;    3;  0.00;  -999;  -999;   0;eor
        953;201109181517;201109181517;    3;  0.00;  -999;  -999;   0;eor
        953;201109181518;201109181518;    3;  0.00;  -999;  -999;   0;eor
        953;201109181519;201109181519;    3;  0.00;  -999;  -999;   0;eor
        953;201109181520;201109181520;    3;  0.00;  -999;  -999;   0;eor
        953;201109181521;201109181521;    3;  0.00;  -999;  -999;   0;eor
        953;201109181522;201109181522;    3;  0.00;  -999;  -999;   0;eor
        953;201109181523;201109181523;    3;  0.00;  -999;  -999;   0;eor
        953;201109181524;201109181524;    3;  0.00;  -999;  -999;   0;eor
        953;201109181525;201109181525;    3;  0.00;  -999;  -999;   0;eor
        953;201109181526;201109181526;    3;  0.00;  -999;  -999;   0;eor
        953;201109181527;201109181527;    3;  0.00;  -999;  -999;   0;eor
        953;201109181528;201109181528;    3;  0.00;  -999;  -999;   0;eor
        953;201109181529;201109181529;    3;  0.00;  -999;  -999;   0;eor
        953;201109181530;201109181530;    3;  0.00;  -999;  -999;   0;eor
        953;201109181531;201109181531;    3;  0.00;  -999;  -999;   0;eor
        953;201109181532;201109181532;    3;  0.00;  -999;  -999;   0;eor
        953;201109181533;201109181533;    3;  0.00;  -999;  -999;   0;eor
        953;201109181534;201109181534;    3;  0.00;  -999;  -999;   0;eor
        953;201109181535;201109181535;    3;  0.00;  -999;  -999;   0;eor
        953;201109181536;201109181536;    3;  0.00;  -999;  -999;   0;eor
        953;201109181537;201109181537;    3;  0.00;  -999;  -999;   0;eor
        953;201109181538;201109181538;    3;  0.00;  -999;  -999;   0;eor
        953;201109181539;201109181539;    3;  0.00;  -999;  -999;   0;eor
        953;201109181540;201109181540;    3;  0.00;  -999;  -999;   0;eor
        953;201109181541;201109181541;    3;  0.00;  -999;  -999;   0;eor
        953;201109181542;201109181542;    3;  0.00;  -999;  -999;   0;eor
        953;201109181543;201109181543;    3;  0.00;  -999;  -999;   0;eor
        953;201109181544;201109181544;    3;  0.00;  -999;  -999;   0;eor
        953;201109181545;201109181545;    3;  0.00;  -999;  -999;   0;eor
        953;201109181546;201109181546;    3;  0.00;  -999;  -999;   0;eor
        953;201109181547;201109181547;    3;  0.00;  -999;  -999;   0;eor
        953;201109181548;201109181548;    3;  0.00;  -999;  -999;   0;eor
        953;201109181549;201109181549;    3;  0.00;  -999;  -999;   0;eor
        953;201109181550;201109181550;    3;  0.00;  -999;  -999;   0;eor
        953;201109181551;201109181551;    3;  0.00;  -999;  -999;   0;eor
        953;201109181552;201109181552;    3;  0.00;  -999;  -999;   0;eor
        953;201109181553;201109181553;    3;  0.00;  -999;  -999;   0;eor
        953;201109181554;201109181554;    3;  0.00;  -999;  -999;   0;eor
        953;201109181555;201109181555;    3;  0.00;  -999;  -999;   0;eor
        953;201109181556;201109181556;    3;  0.00;  -999;  -999;   0;eor
        953;201109181557;201109181557;    3;  0.00;  -999;  -999;   0;eor
        953;201109181558;201109181558;    3;  0.00;  -999;  -999;   0;eor
        953;201109181559;201109181559;    3;  0.00;  -999;  -999;   0;eor
        953;201109181600;201109181659;    3;  0.00;  -999;  -999;   0;eor
        953;201109181700;201109181759;    3;  0.00;  -999;  -999;   0;eor
        953;201109181800;201109181859;    3;  0.00;  -999;  -999;   0;eor
        953;201109181900;201109181959;    3;  0.00;  -999;  -999;   0;eor
        953;201109182000;201109182000;    3;  0.00;  -999;  -999;   0;eor
        953;201109182001;201109182001;    3;  0.00;  -999;  -999;   0;eor
        953;201109182002;201109182002;    3;  0.00;  -999;  -999;   0;eor
        953;201109182003;201109182003;    3;  0.00;  -999;  -999;   0;eor
        953;201109182004;201109182004;    3;  0.00;  -999;  -999;   0;eor
        953;201109182005;201109182005;    3;  0.00;  -999;  -999;   0;eor
        953;201109182006;201109182006;    3;  0.00;  -999;  -999;   0;eor
        953;201109182007;201109182007;    3;  0.00;  -999;  -999;   0;eor
        953;201109182008;201109182008;    3;  0.00;  -999;  -999;   0;eor
        953;201109182009;201109182009;    3;  0.00;  -999;  -999;   0;eor
        953;201109182010;201109182010;    3;  0.00;  -999;  -999;   0;eor
        953;201109182011;201109182011;    3;  0.00;  -999;  -999;   0;eor
        953;201109182012;201109182012;    3;  0.00;  -999;  -999;   0;eor
        953;201109182013;201109182013;    3;  0.00;  -999;  -999;   0;eor
        953;201109182014;201109182014;    3;  0.00;  -999;  -999;   0;eor
        953;201109182015;201109182015;    3;  0.00;  -999;  -999;   0;eor
        953;201109182016;201109182016;    3;  0.00;  -999;  -999;   0;eor
        953;201109182017;201109182017;    3;  0.00;  -999;  -999;   0;eor
        953;201109182018;201109182018;    3;  0.00;  -999;  -999;   0;eor
        953;201109182019;201109182019;    3;  0.00;  -999;  -999;   0;eor
        953;201109182020;201109182020;    3;  0.00;  -999;  -999;   0;eor
        953;201109182021;201109182021;    3;  0.00;  -999;  -999;   0;eor
        953;201109182022;201109182022;    3;  0.00;  -999;  -999;   0;eor
        953;201109182023;201109182023;    3;  0.00;  -999;  -999;   0;eor
        953;201109182024;201109182024;    3;  0.00;  -999;  -999;   0;eor
        953;201109182025;201109182025;    3;  0.00;  -999;  -999;   0;eor
        953;201109182026;201109182026;    3;  0.00;  -999;  -999;   0;eor
        953;201109182027;201109182027;    3;  0.00;  -999;  -999;   0;eor
        953;201109182028;201109182028;    3;  0.00;  -999;  -999;   0;eor
        953;201109182029;201109182029;    3;  0.00;  -999;  -999;   0;eor
        953;201109182030;201109182030;    3;  0.00;  -999;  -999;   0;eor
        953;201109182031;201109182031;    3;  0.00;  -999;  -999;   0;eor
        953;201109182032;201109182032;    3;  0.00;  -999;  -999;   0;eor
        953;201109182033;201109182033;    3;  0.00;  -999;  -999;   0;eor
        953;201109182034;201109182034;    3;  0.00;  -999;  -999;   0;eor
        953;201109182035;201109182035;    3;  0.00;  -999;  -999;   0;eor
        953;201109182036;201109182036;    3;  0.00;  -999;  -999;   0;eor
        953;201109182037;201109182037;    3;  0.00;  -999;  -999;   0;eor
        953;201109182038;201109182038;    3;  0.00;  -999;  -999;   0;eor
        953;201109182039;201109182039;    3;  0.00;  -999;  -999;   0;eor
        953;201109182040;201109182040;    3;  0.00;  -999;  -999;   0;eor
        953;201109182041;201109182041;    3;  0.00;  -999;  -999;   0;eor
        953;201109182042;201109182042;    3;  0.00;  -999;  -999;   0;eor
        953;201109182043;201109182043;    3;  0.00;  -999;  -999;   0;eor
        953;201109182044;201109182044;    3;  0.00;  -999;  -999;   0;eor
        953;201109182045;201109182045;    3;  0.00;  -999;  -999;   0;eor
        953;201109182046;201109182046;    3;  0.00;  -999;  -999;   0;eor
        953;201109182047;201109182047;    3;  0.00;  -999;  -999;   0;eor
        953;201109182048;201109182048;    3;  0.00;  -999;  -999;   1;eor
        953;201109182049;201109182049;    3;  0.00;  -999;  -999;   1;eor
        953;201109182050;201109182050;    3;  0.00;  -999;  -999;   0;eor
        953;201109182051;201109182051;    3;  0.00;  -999;  -999;   1;eor
        953;201109182052;201109182052;    3;  0.00;  -999;  -999;   0;eor
        953;201109182053;201109182053;    3;  0.00;  -999;  -999;   0;eor
        953;201109182054;201109182054;    3;  0.00;  -999;  -999;   1;eor
        953;201109182055;201109182055;    3;  0.00;  -999;  -999;   1;eor
        953;201109182056;201109182056;    3;  0.00;  -999;  -999;   0;eor
        953;201109182057;201109182057;    3;  0.00;  -999;  -999;   0;eor
        953;201109182058;201109182058;    3;  0.00;  -999;  -999;   0;eor
        953;201109182059;201109182059;    3;  0.00;  -999;  -999;   1;eor
        953;201109182100;201109182100;    3;  0.00;  -999;  -999;   1;eor
        953;201109182101;201109182101;    3;  0.00;  -999;  -999;   1;eor
        953;201109182102;201109182102;    3;  0.00;  -999;  -999;   1;eor
        953;201109182103;201109182103;    3;  0.00;  -999;  -999;   1;eor
        953;201109182104;201109182104;    3;  0.00;  -999;  -999;   1;eor
        953;201109182105;201109182105;    3;  0.00;  -999;  -999;   1;eor
        953;201109182106;201109182106;    3;  0.00;  -999;  -999;   1;eor
        953;201109182107;201109182107;    3;  0.00;  -999;  -999;   1;eor
        953;201109182108;201109182108;    3;  0.00;  -999;  -999;   0;eor
        953;201109182109;201109182109;    3;  0.00;  -999;  -999;   0;eor
        953;201109182110;201109182110;    3;  0.00;  -999;  -999;   1;eor
        953;201109182111;201109182111;    3;  0.00;  -999;  -999;   1;eor
        953;201109182112;201109182112;    3;  0.00;  -999;  -999;   0;eor
        953;201109182113;201109182113;    3;  0.00;  -999;  -999;   0;eor
        953;201109182114;201109182114;    3;  0.00;  -999;  -999;   0;eor
        953;201109182115;201109182115;    3;  0.00;  -999;  -999;   0;eor
        953;201109182116;201109182116;    3;  0.00;  -999;  -999;   1;eor
        953;201109182117;201109182117;    3;  0.00;  -999;  -999;   1;eor
        953;201109182118;201109182118;    3;  0.00;  -999;  -999;   0;eor
        953;201109182119;201109182119;    3;  0.00;  -999;  -999;   0;eor
        953;201109182120;201109182120;    3;  0.00;  -999;  -999;   0;eor
        953;201109182121;201109182121;    3;  0.00;  -999;  -999;   0;eor
        953;201109182122;201109182122;    3;  0.00;  -999;  -999;   0;eor
        953;201109182123;201109182123;    3;  0.00;  -999;  -999;   0;eor
        953;201109182124;201109182124;    3;  0.00;  -999;  -999;   0;eor
        953;201109182125;201109182125;    3;  0.00;  -999;  -999;   0;eor
        953;201109182126;201109182126;    3;  0.00;  -999;  -999;   0;eor
        953;201109182127;201109182127;    3;  0.00;  -999;  -999;   0;eor
        953;201109182128;201109182128;    3;  0.00;  -999;  -999;   0;eor
        953;201109182129;201109182129;    3;  0.00;  -999;  -999;   0;eor
        953;201109182130;201109182130;    3;  0.00;  -999;  -999;   0;eor
        953;201109182131;201109182131;    3;  0.00;  -999;  -999;   0;eor
        953;201109182132;201109182132;    3;  0.00;  -999;  -999;   0;eor
        953;201109182133;201109182133;    3;  0.00;  -999;  -999;   0;eor
        953;201109182134;201109182134;    3;  0.00;  -999;  -999;   0;eor
        953;201109182135;201109182135;    3;  0.00;  -999;  -999;   0;eor
        953;201109182136;201109182136;    3;  0.00;  -999;  -999;   0;eor
        953;201109182137;201109182137;    3;  0.00;  -999;  -999;   0;eor
        953;201109182138;201109182138;    3;  0.00;  -999;  -999;   0;eor
        953;201109182139;201109182139;    3;  0.00;  -999;  -999;   0;eor
        953;201109182140;201109182140;    3;  0.00;  -999;  -999;   0;eor
        953;201109182141;201109182141;    3;  0.00;  -999;  -999;   0;eor
        953;201109182142;201109182142;    3;  0.00;  -999;  -999;   0;eor
        953;201109182143;201109182143;    3;  0.00;  -999;  -999;   0;eor
        953;201109182144;201109182144;    3;  0.00;  -999;  -999;   0;eor
        953;201109182145;201109182145;    3;  0.00;  -999;  -999;   0;eor
        953;201109182146;201109182146;    3;  0.00;  -999;  -999;   0;eor
        953;201109182147;201109182147;    3;  0.00;  -999;  -999;   0;eor
        953;201109182148;201109182148;    3;  0.00;  -999;  -999;   0;eor
        953;201109182149;201109182149;    3;  0.00;  -999;  -999;   0;eor
        953;201109182150;201109182150;    3;  0.00;  -999;  -999;   0;eor
        953;201109182151;201109182151;    3;  0.00;  -999;  -999;   0;eor
        953;201109182152;201109182152;    3;  0.00;  -999;  -999;   0;eor
        953;201109182153;201109182153;    3;  0.00;  -999;  -999;   0;eor
        953;201109182154;201109182154;    3;  0.00;  -999;  -999;   0;eor
        953;201109182155;201109182155;    3;  0.00;  -999;  -999;   0;eor
        953;201109182156;201109182156;    3;  0.00;  -999;  -999;   0;eor
        953;201109182157;201109182157;    3;  0.00;  -999;  -999;   0;eor
        953;201109182158;201109182158;    3;  0.00;  -999;  -999;   0;eor
        953;201109182159;201109182159;    3;  0.00;  -999;  -999;   0;eor
        953;201109182200;201109182259;    3;  0.00;  -999;  -999;   0;eor
        953;201109182300;201109182359;    3;  0.00;  -999;  -999;   0;eor
        953;201109190000;201109190059;    3;  0.00;  -999;  -999;   0;eor
        953;201109190100;201109190159;    3;  0.00;  -999;  -999;   0;eor
        953;201109190200;201109190259;    3;  0.00;  -999;  -999;   0;eor
        953;201109190300;201109190300;    3;  0.00;  -999;  -999;   0;eor
        953;201109190301;201109190301;    3;  0.00;  -999;  -999;   0;eor
        953;201109190302;201109190302;    3;  0.00;  -999;  -999;   0;eor
        953;201109190303;201109190303;    3;  0.00;  -999;  -999;   0;eor
        953;201109190304;201109190304;    3;  0.00;  -999;  -999;   0;eor
        953;201109190305;201109190305;    3;  0.00;  -999;  -999;   0;eor
        953;201109190306;201109190306;    3;  0.00;  -999;  -999;   0;eor
        953;201109190307;201109190307;    3;  0.00;  -999;  -999;   0;eor
        953;201109190308;201109190308;    3;  0.00;  -999;  -999;   0;eor
        953;201109190309;201109190309;    3;  0.00;  -999;  -999;   0;eor
        953;201109190310;201109190310;    3;  0.00;  -999;  -999;   0;eor
        953;201109190311;201109190311;    3;  0.00;  -999;  -999;   0;eor
        953;201109190312;201109190312;    3;  0.00;  -999;  -999;   0;eor
        953;201109190313;201109190313;    3;  0.00;  -999;  -999;   0;eor
        953;201109190314;201109190314;    3;  0.00;  -999;  -999;   0;eor
        953;201109190315;201109190315;    3;  0.00;  -999;  -999;   0;eor
        953;201109190316;201109190316;    3;  0.00;  -999;  -999;   0;eor
        953;201109190317;201109190317;    3;  0.00;  -999;  -999;   0;eor
        953;201109190318;201109190318;    3;  0.00;  -999;  -999;   0;eor
        953;201109190319;201109190319;    3;  0.00;  -999;  -999;   0;eor
        953;201109190320;201109190320;    3;  0.00;  -999;  -999;   0;eor
        953;201109190321;201109190321;    3;  0.00;  -999;  -999;   0;eor
        953;201109190322;201109190322;    3;  0.00;  -999;  -999;   0;eor
        953;201109190323;201109190323;    3;  0.00;  -999;  -999;   0;eor
        953;201109190324;201109190324;    3;  0.00;  -999;  -999;   0;eor
        953;201109190325;201109190325;    3;  0.00;  -999;  -999;   0;eor
        953;201109190326;201109190326;    3;  0.00;  -999;  -999;   0;eor
        953;201109190327;201109190327;    3;  0.00;  -999;  -999;   0;eor
        953;201109190328;201109190328;    3;  0.00;  -999;  -999;   0;eor
        953;201109190329;201109190329;    3;  0.00;  -999;  -999;   0;eor
        953;201109190330;201109190330;    3;  0.00;  -999;  -999;   0;eor
        953;201109190331;201109190331;    3;  0.00;  -999;  -999;   0;eor
        953;201109190332;201109190332;    3;  0.00;  -999;  -999;   0;eor
        953;201109190333;201109190333;    3;  0.00;  -999;  -999;   0;eor
        953;201109190334;201109190334;    3;  0.00;  -999;  -999;   0;eor
        953;201109190335;201109190335;    3;  0.00;  -999;  -999;   0;eor
        953;201109190336;201109190336;    3;  0.00;  -999;  -999;   0;eor
        953;201109190337;201109190337;    3;  0.00;  -999;  -999;   1;eor
        953;201109190338;201109190338;    3;  0.00;  -999;  -999;   1;eor
        953;201109190339;201109190339;    3;  0.00;  -999;  -999;   1;eor
        953;201109190340;201109190340;    3;  0.00;  -999;  -999;   1;eor
        953;201109190341;201109190341;    3;  0.00;  -999;  -999;   1;eor
        953;201109190342;201109190342;    3;  0.00;  -999;  -999;   1;eor
        953;201109190343;201109190343;    3;  0.00;  -999;  -999;   1;eor
        953;201109190344;201109190344;    3;  0.00;  -999;  -999;   1;eor
        953;201109190345;201109190345;    3;  0.00;  -999;  -999;   1;eor
        953;201109190346;201109190346;    3;  0.00;  -999;  -999;   1;eor
        953;201109190347;201109190347;    3;  0.00;  -999;  -999;   1;eor
        953;201109190348;201109190348;    3;  0.00;  -999;  -999;   1;eor
        953;201109190349;201109190349;    3;  0.00;  -999;  -999;   1;eor
        953;201109190350;201109190350;    3;  0.00;  -999;  -999;   1;eor
        953;201109190351;201109190351;    3;  0.00;  -999;  -999;   1;eor
        953;201109190352;201109190352;    3;  0.00;  -999;  -999;   1;eor
        953;201109190353;201109190353;    3;  0.00;  -999;  -999;   1;eor
        953;201109190354;201109190354;    3;  0.00;  -999;  -999;   1;eor
        953;201109190355;201109190355;    3;  0.00;  -999;  -999;   1;eor
        953;201109190356;201109190356;    3;  0.00;  -999;  -999;   1;eor
        953;201109190357;201109190357;    3;  0.00;  -999;  -999;   1;eor
        953;201109190358;201109190358;    3;  0.00;  -999;  -999;   1;eor
        953;201109190359;201109190359;    3;  0.00;  -999;  -999;   1;eor
        953;201109190400;201109190400;    3;  0.00;  -999;  -999;   1;eor
        953;201109190401;201109190401;    3;  0.00;  -999;  -999;   1;eor
        953;201109190402;201109190402;    3;  0.00;  -999;  -999;   1;eor
        953;201109190403;201109190403;    3;  0.00;  -999;  -999;   1;eor
        953;201109190404;201109190404;    3;  0.00;  -999;  -999;   1;eor
        953;201109190405;201109190405;    3;  0.00;  -999;  -999;   1;eor
        953;201109190406;201109190406;    3;  0.00;  -999;  -999;   1;eor
        953;201109190407;201109190407;    3;  0.00;  -999;  -999;   1;eor
        953;201109190408;201109190408;    3;  0.00;  -999;  -999;   1;eor
        953;201109190409;201109190409;    3;  0.00;  -999;  -999;   1;eor
        953;201109190410;201109190410;    3;  0.00;  -999;  -999;   1;eor
        953;201109190411;201109190411;    3;  0.00;  -999;  -999;   1;eor
        953;201109190412;201109190412;    3;  0.00;  -999;  -999;   1;eor
        953;201109190413;201109190413;    3;  0.00;  -999;  -999;   1;eor
        953;201109190414;201109190414;    3;  0.00;  -999;  -999;   1;eor
        953;201109190415;201109190415;    3;  0.00;  -999;  -999;   1;eor
        953;201109190416;201109190416;    3;  0.00;  -999;  -999;   1;eor
        953;201109190417;201109190417;    3;  0.00;  -999;  -999;   1;eor
        953;201109190418;201109190418;    3;  0.00;  -999;  -999;   1;eor
        953;201109190419;201109190419;    3;  0.00;  -999;  -999;   1;eor
        953;201109190420;201109190420;    3;  0.00;  -999;  -999;   1;eor
        953;201109190421;201109190421;    3;  0.00;  -999;  -999;   1;eor
        953;201109190422;201109190422;    3;  0.00;  -999;  -999;   1;eor
        953;201109190423;201109190423;    3;  0.00;  -999;  -999;   1;eor
        953;201109190424;201109190424;    3;  0.00;  -999;  -999;   1;eor
        953;201109190425;201109190425;    3;  0.00;  -999;  -999;   1;eor
        953;201109190426;201109190426;    3;  0.00;  -999;  -999;   1;eor
        953;201109190427;201109190427;    3;  0.00;  -999;  -999;   1;eor
        953;201109190428;201109190428;    3;  0.00;  -999;  -999;   1;eor
        953;201109190429;201109190429;    3;  0.00;  -999;  -999;   1;eor
        953;201109190430;201109190430;    3;  0.00;  -999;  -999;   1;eor
        953;201109190431;201109190431;    3;  0.00;  -999;  -999;   1;eor
        953;201109190432;201109190432;    3;  0.00;  -999;  -999;   1;eor
        953;201109190433;201109190433;    3;  0.00;  -999;  -999;   1;eor
        953;201109190434;201109190434;    3;  0.00;  -999;  -999;   1;eor
        953;201109190435;201109190435;    3;  0.00;  -999;  -999;   1;eor
        953;201109190436;201109190436;    3;  0.04;  -999;  -999;   1;eor
        953;201109190437;201109190437;    3;  0.00;  -999;  -999;   1;eor
        953;201109190438;201109190438;    3;  0.00;  -999;  -999;   1;eor
        953;201109190439;201109190439;    3;  0.06;  -999;  -999;   1;eor
        953;201109190440;201109190440;    3;  0.05;  -999;  -999;   1;eor
        953;201109190441;201109190441;    3;  0.08;  -999;  -999;   1;eor
        953;201109190442;201109190442;    3;  0.00;  -999;  -999;   1;eor
        953;201109190443;201109190443;    3;  0.10;  -999;  -999;   1;eor
        953;201109190444;201109190444;    3;  0.09;  -999;  -999;   1;eor
        953;201109190445;201109190445;    3;  0.08;  -999;  -999;   1;eor
        953;201109190446;201109190446;    3;  0.10;  -999;  -999;   1;eor
        953;201109190447;201109190447;    3;  0.06;  -999;  -999;   1;eor
        953;201109190448;201109190448;    3;  0.07;  -999;  -999;   1;eor
        953;201109190449;201109190449;    3;  0.08;  -999;  -999;   1;eor
        953;201109190450;201109190450;    3;  0.07;  -999;  -999;   1;eor
        953;201109190451;201109190451;    3;  0.05;  -999;  -999;   1;eor
        953;201109190452;201109190452;    3;  0.03;  -999;  -999;   1;eor
        953;201109190453;201109190453;    3;  0.04;  -999;  -999;   1;eor
        953;201109190454;201109190454;    3;  0.04;  -999;  -999;   1;eor
        953;201109190455;201109190455;    3;  0.04;  -999;  -999;   1;eor
        953;201109190456;201109190456;    3;  0.07;  -999;  -999;   1;eor
        953;201109190457;201109190457;    3;  0.00;  -999;  -999;   1;eor
        953;201109190458;201109190458;    3;  0.04;  -999;  -999;   1;eor
        953;201109190459;201109190459;    3;  0.03;  -999;  -999;   1;eor
        953;201109190500;201109190500;    3;  0.05;  -999;  -999;   1;eor
        953;201109190501;201109190501;    3;  0.03;  -999;  -999;   1;eor
        953;201109190502;201109190502;    3;  0.00;  -999;  -999;   1;eor
        953;201109190503;201109190503;    3;  0.02;  -999;  -999;   1;eor
        953;201109190504;201109190504;    3;  0.00;  -999;  -999;   1;eor
        953;201109190505;201109190505;    3;  0.00;  -999;  -999;   1;eor
        953;201109190506;201109190506;    3;  0.03;  -999;  -999;   1;eor
        953;201109190507;201109190507;    3;  0.00;  -999;  -999;   1;eor
        953;201109190508;201109190508;    3;  0.00;  -999;  -999;   1;eor
        953;201109190509;201109190509;    3;  0.00;  -999;  -999;   1;eor
        953;201109190510;201109190510;    3;  0.00;  -999;  -999;   1;eor
        953;201109190511;201109190511;    3;  0.00;  -999;  -999;   1;eor
        953;201109190512;201109190512;    3;  0.00;  -999;  -999;   1;eor
        953;201109190513;201109190513;    3;  0.00;  -999;  -999;   1;eor
        953;201109190514;201109190514;    3;  0.00;  -999;  -999;   1;eor
        953;201109190515;201109190515;    3;  0.05;  -999;  -999;   1;eor
        953;201109190516;201109190516;    3;  0.01;  -999;  -999;   1;eor
        953;201109190517;201109190517;    3;  0.00;  -999;  -999;   1;eor
        953;201109190518;201109190518;    3;  0.00;  -999;  -999;   1;eor
        953;201109190519;201109190519;    3;  0.00;  -999;  -999;   1;eor
        953;201109190520;201109190520;    3;  0.00;  -999;  -999;   1;eor
        953;201109190521;201109190521;    3;  0.00;  -999;  -999;   1;eor
        953;201109190522;201109190522;    3;  0.00;  -999;  -999;   1;eor
        953;201109190523;201109190523;    3;  0.04;  -999;  -999;   1;eor
        953;201109190524;201109190524;    3;  0.01;  -999;  -999;   1;eor
        953;201109190525;201109190525;    3;  0.00;  -999;  -999;   1;eor
        953;201109190526;201109190526;    3;  0.00;  -999;  -999;   1;eor
        953;201109190527;201109190527;    3;  0.00;  -999;  -999;   1;eor
        953;201109190528;201109190528;    3;  0.03;  -999;  -999;   1;eor
        953;201109190529;201109190529;    3;  0.01;  -999;  -999;   1;eor
        953;201109190530;201109190530;    3;  0.00;  -999;  -999;   1;eor
        953;201109190531;201109190531;    3;  0.00;  -999;  -999;   1;eor
        953;201109190532;201109190532;    3;  0.00;  -999;  -999;   1;eor
