STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201111300207;201111300207;    3;  0.00;  -999;  -999;-999;eor
        723;201111300208;201111300208;    3;  0.00;  -999;  -999;-999;eor
        723;201111300209;201111300209;    3;  0.00;  -999;  -999;-999;eor
        723;201111300210;201111300210;    3;  0.00;  -999;  -999;-999;eor
        723;201111300211;201111300211;    3;  0.00;  -999;  -999;-999;eor
        723;201111300212;201111300212;    3;  0.00;  -999;  -999;-999;eor
        723;201111300213;201111300213;    3;  0.00;  -999;  -999;-999;eor
        723;201111300214;201111300214;    3;  0.00;  -999;  -999;-999;eor
        723;201111300215;201111300215;    3;  0.00;  -999;  -999;-999;eor
        723;201111300216;201111300216;    3;  0.00;  -999;  -999;-999;eor
        723;201111300217;201111300217;    3;  0.00;  -999;  -999;-999;eor
        723;201111300218;201111300218;    3;  0.00;  -999;  -999;-999;eor
        723;201111300219;201111300219;    3;  0.00;  -999;  -999;-999;eor
        723;201111300220;201111300220;    3;  0.00;  -999;  -999;-999;eor
        723;201111300221;201111300221;    3;  0.00;  -999;  -999;-999;eor
        723;201111300222;201111300222;    3;  0.00;  -999;  -999;-999;eor
        723;201111300223;201111300223;    3;  0.00;  -999;  -999;-999;eor
        723;201111300224;201111300224;    3;  0.00;  -999;  -999;-999;eor
        723;201111300225;201111300225;    3;  0.00;  -999;  -999;-999;eor
        723;201111300226;201111300226;    3;  0.00;  -999;  -999;-999;eor
        723;201111300227;201111300227;    3;  0.00;  -999;  -999;-999;eor
        723;201111300228;201111300228;    3;  0.00;  -999;  -999;-999;eor
        723;201111300229;201111300229;    3;  0.00;  -999;  -999;-999;eor
        723;201111300230;201111300230;    3;  0.00;  -999;  -999;-999;eor
        723;201111300231;201111300231;    3;  0.00;  -999;  -999;-999;eor
        723;201111300232;201111300232;    3;  0.00;  -999;  -999;-999;eor
        723;201111300233;201111300233;    3;  0.00;  -999;  -999;-999;eor
        723;201111300234;201111300234;    3;  0.00;  -999;  -999;-999;eor
        723;201111300235;201111300235;    3;  0.00;  -999;  -999;-999;eor
        723;201111300236;201111300236;    3;  0.00;  -999;  -999;-999;eor
        723;201111300237;201111300237;    3;  0.00;  -999;  -999;-999;eor
        723;201111300238;201111300238;    3;  0.00;  -999;  -999;-999;eor
        723;201111300239;201111300239;    3;  0.00;  -999;  -999;-999;eor
        723;201111300240;201111300240;    3;  0.00;  -999;  -999;-999;eor
        723;201111300241;201111300241;    3;  0.00;  -999;  -999;-999;eor
        723;201111300242;201111300242;    3;  0.00;  -999;  -999;-999;eor
        723;201111300243;201111300243;    3;  0.00;  -999;  -999;-999;eor
        723;201111300244;201111300244;    3;  0.00;  -999;  -999;-999;eor
        723;201111300245;201111300245;    3;  0.00;  -999;  -999;-999;eor
        723;201111300246;201111300246;    3;  0.00;  -999;  -999;-999;eor
        723;201111300247;201111300247;    3;  0.00;  -999;  -999;-999;eor
        723;201111300248;201111300248;    3;  0.00;  -999;  -999;-999;eor
        723;201111300249;201111300249;    3;  0.00;  -999;  -999;-999;eor
        723;201111300250;201111300250;    3;  0.00;  -999;  -999;-999;eor
        723;201111300251;201111300251;    3;  0.00;  -999;  -999;-999;eor
        723;201111300252;201111300252;    3;  0.00;  -999;  -999;-999;eor
        723;201111300253;201111300253;    3;  0.00;  -999;  -999;-999;eor
        723;201111300254;201111300254;    3;  0.00;  -999;  -999;-999;eor
        723;201111300255;201111300255;    3;  0.00;  -999;  -999;-999;eor
        723;201111300256;201111300256;    3;  0.00;  -999;  -999;-999;eor
        723;201111300257;201111300257;    3;  0.00;  -999;  -999;-999;eor
        723;201111300258;201111300258;    3;  0.00;  -999;  -999;-999;eor
        723;201111300259;201111300259;    3;  0.00;  -999;  -999;-999;eor
        723;201111300300;201111300359;    3;  0.00;  -999;  -999;-999;eor
        723;201111300400;201111300459;    3;  0.00;  -999;  -999;-999;eor
        723;201111300500;201111300559;    3;  0.00;  -999;  -999;-999;eor
        723;201111300600;201111300659;    3;  0.00;  -999;  -999;-999;eor
        723;201111300700;201111300759;    3;  0.00;  -999;  -999;-999;eor
        723;201111300800;201111300859;    3;  0.00;  -999;  -999;-999;eor
        723;201111300900;201111300959;    3;  0.00;  -999;  -999;-999;eor
        723;201111301000;201111301059;    3;  0.00;  -999;  -999;-999;eor
        723;201111301100;201111301159;    3;  0.00;  -999;  -999;-999;eor
        723;201111301200;201111301259;    3;  0.00;  -999;  -999;-999;eor
        723;201111301300;201111301359;    3;  0.00;  -999;  -999;-999;eor
        723;201111301400;201111301459;    3;  0.00;  -999;  -999;-999;eor
        723;201111301500;201111301559;    3;  0.00;  -999;  -999;-999;eor
        723;201111301600;201111301659;    3;  0.00;  -999;  -999;-999;eor
        723;201111301700;201111301759;    3;  0.00;  -999;  -999;-999;eor
        723;201111301800;201111301859;    3;  0.00;  -999;  -999;-999;eor
        723;201111301900;201111301959;    3;  0.00;  -999;  -999;-999;eor
        723;201111302000;201111302059;    3;  0.00;  -999;  -999;-999;eor
        723;201111302100;201111302159;    3;  0.00;  -999;  -999;-999;eor
        723;201111302200;201111302259;    3;  0.00;  -999;  -999;-999;eor
        723;201111302300;201111302359;    3;  0.00;  -999;  -999;-999;eor
