STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201101201028;201101201028;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201029;201101201029;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201030;201101201030;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201031;201101201031;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201032;201101201032;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201033;201101201033;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201034;201101201034;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201035;201101201035;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201036;201101201036;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201037;201101201037;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201038;201101201038;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201039;201101201039;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201040;201101201040;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201041;201101201041;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201042;201101201042;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201043;201101201043;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201044;201101201044;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201045;201101201045;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201046;201101201046;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201047;201101201047;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201048;201101201048;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201049;201101201049;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201050;201101201050;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201051;201101201051;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201052;201101201052;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201053;201101201053;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201054;201101201054;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201055;201101201055;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201056;201101201056;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201057;201101201057;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201058;201101201058;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201059;201101201059;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201100;201101201159;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201200;201101201259;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201300;201101201359;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201400;201101201459;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201500;201101201559;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201600;201101201659;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201700;201101201759;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201800;201101201859;    3;  0.00;  -999;  -999;-999;eor
       4490;201101201900;201101201959;    3;  0.00;  -999;  -999;-999;eor
       4490;201101202000;201101202059;    3;  0.00;  -999;  -999;-999;eor
       4490;201101202100;201101202159;    3;  0.00;  -999;  -999;-999;eor
       4490;201101202200;201101202259;    3;  0.00;  -999;  -999;-999;eor
       4490;201101202300;201101202359;    3;  0.00;  -999;  -999;-999;eor
       4490;201101210000;201101212359;    3;  0.00;  -999;  -999;-999;eor
       4490;201101220000;201101222359;    3;  0.00;  -999;  -999;-999;eor
       4490;201101230000;201101230059;    3;  0.00;  -999;  -999;-999;eor
       4490;201101230100;201101230159;    3;  0.00;  -999;  -999;-999;eor
       4490;201101230200;201101230259;    3;  0.00;  -999;  -999;-999;eor
       4490;201101230300;201101230359;    3;  0.00;  -999;  -999;-999;eor
       4490;201101230400;201101230459;    3;  0.00;  -999;  -999;-999;eor
       4490;201101230500;201101230559;    3;  0.00;  -999;  -999;-999;eor
       4490;201101230600;201101230659;    3;  0.00;  -999;  -999;-999;eor
       4490;201101230700;201101230759;    3;  0.00;  -999;  -999;-999;eor
       4490;201101230800;201101230859;    3;  0.00;  -999;  -999;-999;eor
       4490;201101230900;201101230959;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231000;201101231059;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231100;201101231159;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231200;201101231259;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231300;201101231359;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231400;201101231400;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231401;201101231401;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231402;201101231402;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231403;201101231403;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231404;201101231404;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231405;201101231405;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231406;201101231406;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231407;201101231407;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231408;201101231408;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231409;201101231409;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231410;201101231410;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231411;201101231411;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231412;201101231412;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231413;201101231413;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231414;201101231414;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231415;201101231415;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231416;201101231416;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231417;201101231417;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231418;201101231418;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231419;201101231419;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231420;201101231420;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231421;201101231421;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231422;201101231422;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231423;201101231423;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231424;201101231424;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231425;201101231425;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231426;201101231426;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231427;201101231427;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231428;201101231428;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231429;201101231429;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231430;201101231430;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231431;201101231431;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231432;201101231432;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231433;201101231433;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231434;201101231434;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231435;201101231435;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231436;201101231436;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231437;201101231437;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231438;201101231438;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231439;201101231439;    3;  0.03;  -999;  -999;-999;eor
       4490;201101231440;201101231440;    3;  0.01;  -999;  -999;-999;eor
       4490;201101231441;201101231441;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231442;201101231442;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231443;201101231443;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231444;201101231444;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231445;201101231445;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231446;201101231446;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231447;201101231447;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231448;201101231448;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231449;201101231449;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231450;201101231450;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231451;201101231451;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231452;201101231452;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231453;201101231453;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231454;201101231454;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231455;201101231455;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231456;201101231456;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231457;201101231457;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231458;201101231458;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231459;201101231459;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231500;201101231500;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231501;201101231501;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231502;201101231502;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231503;201101231503;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231504;201101231504;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231505;201101231505;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231506;201101231506;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231507;201101231507;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231508;201101231508;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231509;201101231509;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231510;201101231510;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231511;201101231511;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231512;201101231512;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231513;201101231513;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231514;201101231514;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231515;201101231515;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231516;201101231516;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231517;201101231517;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231518;201101231518;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231519;201101231519;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231520;201101231520;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231521;201101231521;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231522;201101231522;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231523;201101231523;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231524;201101231524;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231525;201101231525;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231526;201101231526;    3;  0.03;  -999;  -999;-999;eor
       4490;201101231527;201101231527;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231528;201101231528;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231529;201101231529;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231530;201101231530;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231531;201101231531;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231532;201101231532;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231533;201101231533;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231534;201101231534;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231535;201101231535;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231536;201101231536;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231537;201101231537;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231538;201101231538;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231539;201101231539;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231540;201101231540;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231541;201101231541;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231542;201101231542;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231543;201101231543;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231544;201101231544;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231545;201101231545;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231546;201101231546;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231547;201101231547;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231548;201101231548;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231549;201101231549;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231550;201101231550;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231551;201101231551;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231552;201101231552;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231553;201101231553;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231554;201101231554;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231555;201101231555;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231556;201101231556;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231557;201101231557;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231558;201101231558;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231559;201101231559;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231600;201101231659;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231700;201101231700;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231701;201101231701;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231702;201101231702;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231703;201101231703;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231704;201101231704;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231705;201101231705;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231706;201101231706;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231707;201101231707;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231708;201101231708;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231709;201101231709;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231710;201101231710;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231711;201101231711;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231712;201101231712;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231713;201101231713;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231714;201101231714;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231715;201101231715;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231716;201101231716;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231717;201101231717;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231718;201101231718;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231719;201101231719;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231720;201101231720;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231721;201101231721;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231722;201101231722;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231723;201101231723;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231724;201101231724;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231725;201101231725;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231726;201101231726;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231727;201101231727;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231728;201101231728;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231729;201101231729;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231730;201101231730;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231731;201101231731;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231732;201101231732;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231733;201101231733;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231734;201101231734;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231735;201101231735;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231736;201101231736;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231737;201101231737;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231738;201101231738;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231739;201101231739;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231740;201101231740;    3;  0.03;  -999;  -999;-999;eor
       4490;201101231741;201101231741;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231742;201101231742;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231743;201101231743;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231744;201101231744;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231745;201101231745;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231746;201101231746;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231747;201101231747;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231748;201101231748;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231749;201101231749;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231750;201101231750;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231751;201101231751;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231752;201101231752;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231753;201101231753;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231754;201101231754;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231755;201101231755;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231756;201101231756;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231757;201101231757;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231758;201101231758;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231759;201101231759;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231800;201101231800;    3;  0.04;  -999;  -999;-999;eor
       4490;201101231801;201101231801;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231802;201101231802;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231803;201101231803;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231804;201101231804;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231805;201101231805;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231806;201101231806;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231807;201101231807;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231808;201101231808;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231809;201101231809;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231810;201101231810;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231811;201101231811;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231812;201101231812;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231813;201101231813;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231814;201101231814;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231815;201101231815;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231816;201101231816;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231817;201101231817;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231818;201101231818;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231819;201101231819;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231820;201101231820;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231821;201101231821;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231822;201101231822;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231823;201101231823;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231824;201101231824;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231825;201101231825;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231826;201101231826;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231827;201101231827;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231828;201101231828;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231829;201101231829;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231830;201101231830;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231831;201101231831;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231832;201101231832;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231833;201101231833;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231834;201101231834;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231835;201101231835;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231836;201101231836;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231837;201101231837;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231838;201101231838;    3;  0.03;  -999;  -999;-999;eor
       4490;201101231839;201101231839;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231840;201101231840;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231841;201101231841;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231842;201101231842;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231843;201101231843;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231844;201101231844;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231845;201101231845;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231846;201101231846;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231847;201101231847;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231848;201101231848;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231849;201101231849;    3;  0.04;  -999;  -999;-999;eor
       4490;201101231850;201101231850;    3;  0.01;  -999;  -999;-999;eor
       4490;201101231851;201101231851;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231852;201101231852;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231853;201101231853;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231854;201101231854;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231855;201101231855;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231856;201101231856;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231857;201101231857;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231858;201101231858;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231859;201101231859;    3;  0.03;  -999;  -999;-999;eor
       4490;201101231900;201101231900;    3;  0.01;  -999;  -999;-999;eor
       4490;201101231901;201101231901;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231902;201101231902;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231903;201101231903;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231904;201101231904;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231905;201101231905;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231906;201101231906;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231907;201101231907;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231908;201101231908;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231909;201101231909;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231910;201101231910;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231911;201101231911;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231912;201101231912;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231913;201101231913;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231914;201101231914;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231915;201101231915;    3;  0.03;  -999;  -999;-999;eor
       4490;201101231916;201101231916;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231917;201101231917;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231918;201101231918;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231919;201101231919;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231920;201101231920;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231921;201101231921;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231922;201101231922;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231923;201101231923;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231924;201101231924;    3;  0.04;  -999;  -999;-999;eor
       4490;201101231925;201101231925;    3;  0.01;  -999;  -999;-999;eor
       4490;201101231926;201101231926;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231927;201101231927;    3;  0.03;  -999;  -999;-999;eor
       4490;201101231928;201101231928;    3;  0.02;  -999;  -999;-999;eor
       4490;201101231929;201101231929;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231930;201101231930;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231931;201101231931;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231932;201101231932;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231933;201101231933;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231934;201101231934;    3;  0.03;  -999;  -999;-999;eor
       4490;201101231935;201101231935;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231936;201101231936;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231937;201101231937;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231938;201101231938;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231939;201101231939;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231940;201101231940;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231941;201101231941;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231942;201101231942;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231943;201101231943;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231944;201101231944;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231945;201101231945;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231946;201101231946;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231947;201101231947;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231948;201101231948;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231949;201101231949;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231950;201101231950;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231951;201101231951;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231952;201101231952;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231953;201101231953;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231954;201101231954;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231955;201101231955;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231956;201101231956;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231957;201101231957;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231958;201101231958;    3;  0.00;  -999;  -999;-999;eor
       4490;201101231959;201101231959;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232000;201101232000;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232001;201101232001;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232002;201101232002;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232003;201101232003;    3;  0.03;  -999;  -999;-999;eor
       4490;201101232004;201101232004;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232005;201101232005;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232006;201101232006;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232007;201101232007;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232008;201101232008;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232009;201101232009;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232010;201101232010;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232011;201101232011;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232012;201101232012;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232013;201101232013;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232014;201101232014;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232015;201101232015;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232016;201101232016;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232017;201101232017;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232018;201101232018;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232019;201101232019;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232020;201101232020;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232021;201101232021;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232022;201101232022;    3;  0.00;  -999;  -999;-999;eor
       4490;201101232023;201101232023;    3;  0.00;  -999;  -999;-999;eor
