STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201110190514;201110190514;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190515;201110190515;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190516;201110190516;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190517;201110190517;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190518;201110190518;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190519;201110190519;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190520;201110190520;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190521;201110190521;    3;  0.01;  -999;  -999;-999;eor
       6217;201110190522;201110190522;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190523;201110190523;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190524;201110190524;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190525;201110190525;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190526;201110190526;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190527;201110190527;    3;  0.01;  -999;  -999;-999;eor
       6217;201110190528;201110190528;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190529;201110190529;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190530;201110190530;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190531;201110190531;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190532;201110190532;    3;  0.06;  -999;  -999;-999;eor
       6217;201110190533;201110190533;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190534;201110190534;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190535;201110190535;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190536;201110190536;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190537;201110190537;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190538;201110190538;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190539;201110190539;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190540;201110190540;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190541;201110190541;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190542;201110190542;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190543;201110190543;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190544;201110190544;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190545;201110190545;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190546;201110190546;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190547;201110190547;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190548;201110190548;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190549;201110190549;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190550;201110190550;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190551;201110190551;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190552;201110190552;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190553;201110190553;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190554;201110190554;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190555;201110190555;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190556;201110190556;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190557;201110190557;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190558;201110190558;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190559;201110190559;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190600;201110190600;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190601;201110190601;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190602;201110190602;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190603;201110190603;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190604;201110190604;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190605;201110190605;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190606;201110190606;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190607;201110190607;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190608;201110190608;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190609;201110190609;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190610;201110190610;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190611;201110190611;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190612;201110190612;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190613;201110190613;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190614;201110190614;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190615;201110190615;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190616;201110190616;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190617;201110190617;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190618;201110190618;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190619;201110190619;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190620;201110190620;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190621;201110190621;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190622;201110190622;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190623;201110190623;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190624;201110190624;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190625;201110190625;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190626;201110190626;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190627;201110190627;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190628;201110190628;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190629;201110190629;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190630;201110190630;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190631;201110190631;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190632;201110190632;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190633;201110190633;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190634;201110190634;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190635;201110190635;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190636;201110190636;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190637;201110190637;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190638;201110190638;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190639;201110190639;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190640;201110190640;    3;  0.06;  -999;  -999;-999;eor
       6217;201110190641;201110190641;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190642;201110190642;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190643;201110190643;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190644;201110190644;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190645;201110190645;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190646;201110190646;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190647;201110190647;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190648;201110190648;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190649;201110190649;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190650;201110190650;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190651;201110190651;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190652;201110190652;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190653;201110190653;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190654;201110190654;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190655;201110190655;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190656;201110190656;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190657;201110190657;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190658;201110190658;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190659;201110190659;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190700;201110190700;    3;  0.01;  -999;  -999;-999;eor
       6217;201110190701;201110190701;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190702;201110190702;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190703;201110190703;    3;  0.01;  -999;  -999;-999;eor
       6217;201110190704;201110190704;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190705;201110190705;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190706;201110190706;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190707;201110190707;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190708;201110190708;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190709;201110190709;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190710;201110190710;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190711;201110190711;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190712;201110190712;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190713;201110190713;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190714;201110190714;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190715;201110190715;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190716;201110190716;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190717;201110190717;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190718;201110190718;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190719;201110190719;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190720;201110190720;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190721;201110190721;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190722;201110190722;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190723;201110190723;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190724;201110190724;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190725;201110190725;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190726;201110190726;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190727;201110190727;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190728;201110190728;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190729;201110190729;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190730;201110190730;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190731;201110190731;    3;  0.01;  -999;  -999;-999;eor
       6217;201110190732;201110190732;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190733;201110190733;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190734;201110190734;    3;  0.01;  -999;  -999;-999;eor
       6217;201110190735;201110190735;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190736;201110190736;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190737;201110190737;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190738;201110190738;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190739;201110190739;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190740;201110190740;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190741;201110190741;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190742;201110190742;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190743;201110190743;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190744;201110190744;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190745;201110190745;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190746;201110190746;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190747;201110190747;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190748;201110190748;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190749;201110190749;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190750;201110190750;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190751;201110190751;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190752;201110190752;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190753;201110190753;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190754;201110190754;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190755;201110190755;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190756;201110190756;    3;  0.01;  -999;  -999;-999;eor
       6217;201110190757;201110190757;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190758;201110190758;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190759;201110190759;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190800;201110190800;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190801;201110190801;    3;  0.01;  -999;  -999;-999;eor
       6217;201110190802;201110190802;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190803;201110190803;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190804;201110190804;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190805;201110190805;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190806;201110190806;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190807;201110190807;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190808;201110190808;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190809;201110190809;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190810;201110190810;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190811;201110190811;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190812;201110190812;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190813;201110190813;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190814;201110190814;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190815;201110190815;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190816;201110190816;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190817;201110190817;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190818;201110190818;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190819;201110190819;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190820;201110190820;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190821;201110190821;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190822;201110190822;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190823;201110190823;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190824;201110190824;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190825;201110190825;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190826;201110190826;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190827;201110190827;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190828;201110190828;    3;  0.01;  -999;  -999;-999;eor
       6217;201110190829;201110190829;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190830;201110190830;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190831;201110190831;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190832;201110190832;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190833;201110190833;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190834;201110190834;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190835;201110190835;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190836;201110190836;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190837;201110190837;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190838;201110190838;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190839;201110190839;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190840;201110190840;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190841;201110190841;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190842;201110190842;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190843;201110190843;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190844;201110190844;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190845;201110190845;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190846;201110190846;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190847;201110190847;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190848;201110190848;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190849;201110190849;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190850;201110190850;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190851;201110190851;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190852;201110190852;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190853;201110190853;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190854;201110190854;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190855;201110190855;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190856;201110190856;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190857;201110190857;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190858;201110190858;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190859;201110190859;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190900;201110190959;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191000;201110191059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191100;201110191159;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191200;201110191259;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191300;201110191300;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191301;201110191301;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191302;201110191302;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191303;201110191303;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191304;201110191304;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191305;201110191305;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191306;201110191306;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191307;201110191307;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191308;201110191308;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191309;201110191309;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191310;201110191310;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191311;201110191311;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191312;201110191312;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191313;201110191313;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191314;201110191314;    3;  0.03;  -999;  -999;-999;eor
       6217;201110191315;201110191315;    3;  0.01;  -999;  -999;-999;eor
       6217;201110191316;201110191316;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191317;201110191317;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191318;201110191318;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191319;201110191319;    3;  0.03;  -999;  -999;-999;eor
       6217;201110191320;201110191320;    3;  0.01;  -999;  -999;-999;eor
       6217;201110191321;201110191321;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191322;201110191322;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191323;201110191323;    3;  0.05;  -999;  -999;-999;eor
       6217;201110191324;201110191324;    3;  0.03;  -999;  -999;-999;eor
       6217;201110191325;201110191325;    3;  0.03;  -999;  -999;-999;eor
       6217;201110191326;201110191326;    3;  0.02;  -999;  -999;-999;eor
       6217;201110191327;201110191327;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191328;201110191328;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191329;201110191329;    3;  0.04;  -999;  -999;-999;eor
       6217;201110191330;201110191330;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191331;201110191331;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191332;201110191332;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191333;201110191333;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191334;201110191334;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191335;201110191335;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191336;201110191336;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191337;201110191337;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191338;201110191338;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191339;201110191339;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191340;201110191340;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191341;201110191341;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191342;201110191342;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191343;201110191343;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191344;201110191344;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191345;201110191345;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191346;201110191346;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191347;201110191347;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191348;201110191348;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191349;201110191349;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191350;201110191350;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191351;201110191351;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191352;201110191352;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191353;201110191353;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191354;201110191354;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191355;201110191355;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191356;201110191356;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191357;201110191357;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191358;201110191358;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191359;201110191359;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191400;201110191400;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191401;201110191401;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191402;201110191402;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191403;201110191403;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191404;201110191404;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191405;201110191405;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191406;201110191406;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191407;201110191407;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191408;201110191408;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191409;201110191409;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191410;201110191410;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191411;201110191411;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191412;201110191412;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191413;201110191413;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191414;201110191414;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191415;201110191415;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191416;201110191416;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191417;201110191417;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191418;201110191418;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191419;201110191419;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191420;201110191420;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191421;201110191421;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191422;201110191422;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191423;201110191423;    3;  0.03;  -999;  -999;-999;eor
       6217;201110191424;201110191424;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191425;201110191425;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191426;201110191426;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191427;201110191427;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191428;201110191428;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191429;201110191429;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191430;201110191430;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191431;201110191431;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191432;201110191432;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191433;201110191433;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191434;201110191434;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191435;201110191435;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191436;201110191436;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191437;201110191437;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191438;201110191438;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191439;201110191439;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191440;201110191440;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191441;201110191441;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191442;201110191442;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191443;201110191443;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191444;201110191444;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191445;201110191445;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191446;201110191446;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191447;201110191447;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191448;201110191448;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191449;201110191449;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191450;201110191450;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191451;201110191451;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191452;201110191452;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191453;201110191453;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191454;201110191454;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191455;201110191455;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191456;201110191456;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191457;201110191457;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191458;201110191458;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191459;201110191459;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191500;201110191559;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191600;201110191659;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191700;201110191759;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191800;201110191859;    3;  0.00;  -999;  -999;-999;eor
       6217;201110191900;201110191959;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192000;201110192059;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192100;201110192100;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192101;201110192101;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192102;201110192102;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192103;201110192103;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192104;201110192104;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192105;201110192105;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192106;201110192106;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192107;201110192107;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192108;201110192108;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192109;201110192109;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192110;201110192110;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192111;201110192111;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192112;201110192112;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192113;201110192113;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192114;201110192114;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192115;201110192115;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192116;201110192116;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192117;201110192117;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192118;201110192118;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192119;201110192119;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192120;201110192120;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192121;201110192121;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192122;201110192122;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192123;201110192123;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192124;201110192124;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192125;201110192125;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192126;201110192126;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192127;201110192127;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192128;201110192128;    3;  0.00;  -999;  -999;-999;eor
       6217;201110192129;201110192129;    3;  0.05;  -999;  -999;-999;eor
