STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201108211047;201108211047;    3;  0.00;  -999;  -999;   0;eor
        603;201108211048;201108211048;    3;  0.00;  -999;  -999;   0;eor
        603;201108211049;201108211049;    3;  0.00;  -999;  -999;   0;eor
        603;201108211050;201108211050;    3;  0.00;  -999;  -999;   0;eor
        603;201108211051;201108211051;    3;  0.00;  -999;  -999;   0;eor
        603;201108211052;201108211052;    3;  0.00;  -999;  -999;   0;eor
        603;201108211053;201108211053;    3;  0.00;  -999;  -999;   0;eor
        603;201108211054;201108211054;    3;  0.00;  -999;  -999;   0;eor
        603;201108211055;201108211055;    3;  0.00;  -999;  -999;   0;eor
        603;201108211056;201108211056;    3;  0.00;  -999;  -999;   0;eor
        603;201108211057;201108211057;    3;  0.00;  -999;  -999;   0;eor
        603;201108211058;201108211058;    3;  0.00;  -999;  -999;   0;eor
        603;201108211059;201108211059;    3;  0.00;  -999;  -999;   0;eor
        603;201108211100;201108211159;    3;  0.00;  -999;  -999;   0;eor
        603;201108211200;201108211259;    3;  0.00;  -999;  -999;   0;eor
        603;201108211300;201108211359;    3;  0.00;  -999;  -999;   0;eor
        603;201108211400;201108211459;    3;  0.00;  -999;  -999;   0;eor
        603;201108211500;201108211500;    3;  0.00;  -999;  -999;   0;eor
        603;201108211501;201108211501;    3;  0.00;  -999;  -999;   0;eor
        603;201108211502;201108211502;    3;  0.00;  -999;  -999;   0;eor
        603;201108211503;201108211503;    3;  0.00;  -999;  -999;   0;eor
        603;201108211504;201108211504;    3;  0.00;  -999;  -999;   0;eor
        603;201108211505;201108211505;    3;  0.00;  -999;  -999;   1;eor
        603;201108211506;201108211506;    3;  0.00;  -999;  -999;   0;eor
        603;201108211507;201108211507;    3;  0.00;  -999;  -999;   1;eor
        603;201108211508;201108211508;    3;  0.00;  -999;  -999;   0;eor
        603;201108211509;201108211509;    3;  0.00;  -999;  -999;   0;eor
        603;201108211510;201108211510;    3;  0.00;  -999;  -999;   0;eor
        603;201108211511;201108211511;    3;  0.00;  -999;  -999;   0;eor
        603;201108211512;201108211512;    3;  0.00;  -999;  -999;   0;eor
        603;201108211513;201108211513;    3;  0.00;  -999;  -999;   0;eor
        603;201108211514;201108211514;    3;  0.00;  -999;  -999;   0;eor
        603;201108211515;201108211515;    3;  0.00;  -999;  -999;   0;eor
        603;201108211516;201108211516;    3;  0.00;  -999;  -999;   0;eor
        603;201108211517;201108211517;    3;  0.00;  -999;  -999;   0;eor
        603;201108211518;201108211518;    3;  0.00;  -999;  -999;   0;eor
        603;201108211519;201108211519;    3;  0.00;  -999;  -999;   0;eor
        603;201108211520;201108211520;    3;  0.00;  -999;  -999;   0;eor
        603;201108211521;201108211521;    3;  0.00;  -999;  -999;   0;eor
        603;201108211522;201108211522;    3;  0.00;  -999;  -999;   0;eor
        603;201108211523;201108211523;    3;  0.00;  -999;  -999;   0;eor
        603;201108211524;201108211524;    3;  0.00;  -999;  -999;   0;eor
        603;201108211525;201108211525;    3;  0.00;  -999;  -999;   0;eor
        603;201108211526;201108211526;    3;  0.00;  -999;  -999;   0;eor
        603;201108211527;201108211527;    3;  0.00;  -999;  -999;   1;eor
        603;201108211528;201108211528;    3;  0.00;  -999;  -999;   1;eor
        603;201108211529;201108211529;    3;  0.00;  -999;  -999;   1;eor
        603;201108211530;201108211530;    3;  0.00;  -999;  -999;   1;eor
        603;201108211531;201108211531;    3;  0.00;  -999;  -999;   1;eor
        603;201108211532;201108211532;    3;  0.00;  -999;  -999;   1;eor
        603;201108211533;201108211533;    3;  0.00;  -999;  -999;   1;eor
        603;201108211534;201108211534;    3;  0.00;  -999;  -999;   1;eor
        603;201108211535;201108211535;    3;  0.00;  -999;  -999;   1;eor
        603;201108211536;201108211536;    3;  0.00;  -999;  -999;   1;eor
        603;201108211537;201108211537;    3;  0.00;  -999;  -999;   1;eor
        603;201108211538;201108211538;    3;  0.00;  -999;  -999;   1;eor
        603;201108211539;201108211539;    3;  0.00;  -999;  -999;   1;eor
        603;201108211540;201108211540;    3;  0.00;  -999;  -999;   1;eor
        603;201108211541;201108211541;    3;  0.00;  -999;  -999;   1;eor
        603;201108211542;201108211542;    3;  0.00;  -999;  -999;   1;eor
        603;201108211543;201108211543;    3;  0.00;  -999;  -999;   1;eor
        603;201108211544;201108211544;    3;  0.00;  -999;  -999;   1;eor
        603;201108211545;201108211545;    3;  0.00;  -999;  -999;   1;eor
        603;201108211546;201108211546;    3;  0.00;  -999;  -999;   1;eor
        603;201108211547;201108211547;    3;  0.00;  -999;  -999;   1;eor
        603;201108211548;201108211548;    3;  0.00;  -999;  -999;   1;eor
        603;201108211549;201108211549;    3;  0.00;  -999;  -999;   1;eor
        603;201108211550;201108211550;    3;  0.00;  -999;  -999;   1;eor
        603;201108211551;201108211551;    3;  0.00;  -999;  -999;   1;eor
        603;201108211552;201108211552;    3;  0.00;  -999;  -999;   1;eor
        603;201108211553;201108211553;    3;  0.00;  -999;  -999;   1;eor
        603;201108211554;201108211554;    3;  0.00;  -999;  -999;   1;eor
        603;201108211555;201108211555;    3;  0.00;  -999;  -999;   1;eor
        603;201108211556;201108211556;    3;  0.00;  -999;  -999;   1;eor
        603;201108211557;201108211557;    3;  0.00;  -999;  -999;   1;eor
        603;201108211558;201108211558;    3;  0.00;  -999;  -999;   1;eor
        603;201108211559;201108211559;    3;  0.00;  -999;  -999;   1;eor
        603;201108211600;201108211600;    3;  0.00;  -999;  -999;   1;eor
        603;201108211601;201108211601;    3;  0.00;  -999;  -999;   1;eor
        603;201108211602;201108211602;    3;  0.00;  -999;  -999;   1;eor
        603;201108211603;201108211603;    3;  0.00;  -999;  -999;   1;eor
        603;201108211604;201108211604;    3;  0.00;  -999;  -999;   1;eor
        603;201108211605;201108211605;    3;  0.00;  -999;  -999;   0;eor
        603;201108211606;201108211606;    3;  0.00;  -999;  -999;   0;eor
        603;201108211607;201108211607;    3;  0.00;  -999;  -999;   0;eor
        603;201108211608;201108211608;    3;  0.00;  -999;  -999;   1;eor
        603;201108211609;201108211609;    3;  0.00;  -999;  -999;   0;eor
        603;201108211610;201108211610;    3;  0.00;  -999;  -999;   0;eor
        603;201108211611;201108211611;    3;  0.00;  -999;  -999;   0;eor
        603;201108211612;201108211612;    3;  0.00;  -999;  -999;   0;eor
        603;201108211613;201108211613;    3;  0.00;  -999;  -999;   0;eor
        603;201108211614;201108211614;    3;  0.00;  -999;  -999;   0;eor
        603;201108211615;201108211615;    3;  0.00;  -999;  -999;   0;eor
        603;201108211616;201108211616;    3;  0.00;  -999;  -999;   0;eor
        603;201108211617;201108211617;    3;  0.00;  -999;  -999;   0;eor
        603;201108211618;201108211618;    3;  0.00;  -999;  -999;   0;eor
        603;201108211619;201108211619;    3;  0.00;  -999;  -999;   1;eor
        603;201108211620;201108211620;    3;  0.00;  -999;  -999;   1;eor
        603;201108211621;201108211621;    3;  0.00;  -999;  -999;   1;eor
        603;201108211622;201108211622;    3;  0.00;  -999;  -999;   1;eor
        603;201108211623;201108211623;    3;  0.00;  -999;  -999;   1;eor
        603;201108211624;201108211624;    3;  0.00;  -999;  -999;   1;eor
        603;201108211625;201108211625;    3;  0.00;  -999;  -999;   1;eor
        603;201108211626;201108211626;    3;  0.00;  -999;  -999;   0;eor
        603;201108211627;201108211627;    3;  0.00;  -999;  -999;   0;eor
        603;201108211628;201108211628;    3;  0.00;  -999;  -999;   0;eor
        603;201108211629;201108211629;    3;  0.00;  -999;  -999;   0;eor
        603;201108211630;201108211630;    3;  0.00;  -999;  -999;   0;eor
        603;201108211631;201108211631;    3;  0.00;  -999;  -999;   0;eor
        603;201108211632;201108211632;    3;  0.00;  -999;  -999;   0;eor
        603;201108211633;201108211633;    3;  0.00;  -999;  -999;   0;eor
        603;201108211634;201108211634;    3;  0.00;  -999;  -999;   0;eor
        603;201108211635;201108211635;    3;  0.00;  -999;  -999;   0;eor
        603;201108211636;201108211636;    3;  0.00;  -999;  -999;   0;eor
        603;201108211637;201108211637;    3;  0.00;  -999;  -999;   0;eor
        603;201108211638;201108211638;    3;  0.00;  -999;  -999;   0;eor
        603;201108211639;201108211639;    3;  0.00;  -999;  -999;   0;eor
        603;201108211640;201108211640;    3;  0.00;  -999;  -999;   0;eor
        603;201108211641;201108211641;    3;  0.00;  -999;  -999;   0;eor
        603;201108211642;201108211642;    3;  0.00;  -999;  -999;   0;eor
        603;201108211643;201108211643;    3;  0.00;  -999;  -999;   0;eor
        603;201108211644;201108211644;    3;  0.00;  -999;  -999;   0;eor
        603;201108211645;201108211645;    3;  0.00;  -999;  -999;   0;eor
        603;201108211646;201108211646;    3;  0.00;  -999;  -999;   0;eor
        603;201108211647;201108211647;    3;  0.00;  -999;  -999;   0;eor
        603;201108211648;201108211648;    3;  0.00;  -999;  -999;   0;eor
        603;201108211649;201108211649;    3;  0.00;  -999;  -999;   0;eor
        603;201108211650;201108211650;    3;  0.00;  -999;  -999;   0;eor
        603;201108211651;201108211651;    3;  0.00;  -999;  -999;   0;eor
        603;201108211652;201108211652;    3;  0.00;  -999;  -999;   0;eor
        603;201108211653;201108211653;    3;  0.00;  -999;  -999;   0;eor
        603;201108211654;201108211654;    3;  0.00;  -999;  -999;   0;eor
        603;201108211655;201108211655;    3;  0.00;  -999;  -999;   0;eor
        603;201108211656;201108211656;    3;  0.00;  -999;  -999;   0;eor
        603;201108211657;201108211657;    3;  0.00;  -999;  -999;   0;eor
        603;201108211658;201108211658;    3;  0.00;  -999;  -999;   0;eor
        603;201108211659;201108211659;    3;  0.00;  -999;  -999;   0;eor
        603;201108211700;201108211759;    3;  0.00;  -999;  -999;   0;eor
        603;201108211800;201108211859;    3;  0.00;  -999;  -999;   0;eor
        603;201108211900;201108211959;    3;  0.00;  -999;  -999;   0;eor
        603;201108212000;201108212059;    3;  0.00;  -999;  -999;   0;eor
        603;201108212100;201108212159;    3;  0.00;  -999;  -999;   0;eor
        603;201108212200;201108212259;    3;  0.00;  -999;  -999;   0;eor
        603;201108212300;201108212359;    3;  0.00;  -999;  -999;   0;eor
        603;201108220000;201108220059;    3;  0.00;  -999;  -999;   0;eor
        603;201108220100;201108220159;    3;  0.00;  -999;  -999;   0;eor
        603;201108220200;201108220259;    3;  0.00;  -999;  -999;   0;eor
        603;201108220300;201108220359;    3;  0.00;  -999;  -999;   0;eor
        603;201108220400;201108220459;    3;  0.00;  -999;  -999;   0;eor
        603;201108220500;201108220559;    3;  0.00;  -999;  -999;   0;eor
        603;201108220600;201108220659;    3;  0.00;  -999;  -999;   0;eor
        603;201108220700;201108220759;    3;  0.00;  -999;  -999;   0;eor
        603;201108220800;201108220800;    3;  0.00;  -999;  -999;   0;eor
        603;201108220801;201108220801;    3;  0.00;  -999;  -999;   0;eor
        603;201108220802;201108220802;    3;  0.00;  -999;  -999;   0;eor
        603;201108220803;201108220803;    3;  0.00;  -999;  -999;   0;eor
        603;201108220804;201108220804;    3;  0.00;  -999;  -999;   0;eor
        603;201108220805;201108220805;    3;  0.00;  -999;  -999;   0;eor
        603;201108220806;201108220806;    3;  0.00;  -999;  -999;   0;eor
        603;201108220807;201108220807;    3;  0.00;  -999;  -999;   0;eor
        603;201108220808;201108220808;    3;  0.00;  -999;  -999;   0;eor
        603;201108220809;201108220809;    3;  0.00;  -999;  -999;   0;eor
        603;201108220810;201108220810;    3;  0.00;  -999;  -999;   0;eor
        603;201108220811;201108220811;    3;  0.00;  -999;  -999;   0;eor
        603;201108220812;201108220812;    3;  0.00;  -999;  -999;   0;eor
        603;201108220813;201108220813;    3;  0.00;  -999;  -999;   0;eor
        603;201108220814;201108220814;    3;  0.00;  -999;  -999;   1;eor
        603;201108220815;201108220815;    3;  0.00;  -999;  -999;   1;eor
        603;201108220816;201108220816;    3;  0.00;  -999;  -999;   1;eor
        603;201108220817;201108220817;    3;  0.00;  -999;  -999;   1;eor
        603;201108220818;201108220818;    3;  0.00;  -999;  -999;   1;eor
        603;201108220819;201108220819;    3;  0.00;  -999;  -999;   1;eor
        603;201108220820;201108220820;    3;  0.00;  -999;  -999;   1;eor
        603;201108220821;201108220821;    3;  0.00;  -999;  -999;   0;eor
        603;201108220822;201108220822;    3;  0.00;  -999;  -999;   0;eor
        603;201108220823;201108220823;    3;  0.00;  -999;  -999;   0;eor
        603;201108220824;201108220824;    3;  0.00;  -999;  -999;   0;eor
        603;201108220825;201108220825;    3;  0.00;  -999;  -999;   0;eor
        603;201108220826;201108220826;    3;  0.00;  -999;  -999;   0;eor
        603;201108220827;201108220827;    3;  0.00;  -999;  -999;   0;eor
        603;201108220828;201108220828;    3;  0.00;  -999;  -999;   0;eor
        603;201108220829;201108220829;    3;  0.00;  -999;  -999;   0;eor
        603;201108220830;201108220830;    3;  0.00;  -999;  -999;   0;eor
        603;201108220831;201108220831;    3;  0.00;  -999;  -999;   0;eor
        603;201108220832;201108220832;    3;  0.00;  -999;  -999;   0;eor
        603;201108220833;201108220833;    3;  0.00;  -999;  -999;   0;eor
        603;201108220834;201108220834;    3;  0.00;  -999;  -999;   0;eor
        603;201108220835;201108220835;    3;  0.00;  -999;  -999;   0;eor
        603;201108220836;201108220836;    3;  0.00;  -999;  -999;   0;eor
        603;201108220837;201108220837;    3;  0.00;  -999;  -999;   0;eor
        603;201108220838;201108220838;    3;  0.00;  -999;  -999;   0;eor
        603;201108220839;201108220839;    3;  0.00;  -999;  -999;   0;eor
        603;201108220840;201108220840;    3;  0.00;  -999;  -999;   0;eor
        603;201108220841;201108220841;    3;  0.00;  -999;  -999;   0;eor
        603;201108220842;201108220842;    3;  0.00;  -999;  -999;   0;eor
        603;201108220843;201108220843;    3;  0.00;  -999;  -999;   0;eor
        603;201108220844;201108220844;    3;  0.00;  -999;  -999;   0;eor
        603;201108220845;201108220845;    3;  0.00;  -999;  -999;   0;eor
        603;201108220846;201108220846;    3;  0.00;  -999;  -999;   0;eor
        603;201108220847;201108220847;    3;  0.00;  -999;  -999;   0;eor
        603;201108220848;201108220848;    3;  0.00;  -999;  -999;   0;eor
        603;201108220849;201108220849;    3;  0.00;  -999;  -999;   0;eor
        603;201108220850;201108220850;    3;  0.00;  -999;  -999;   0;eor
        603;201108220851;201108220851;    3;  0.00;  -999;  -999;   0;eor
        603;201108220852;201108220852;    3;  0.00;  -999;  -999;   0;eor
        603;201108220853;201108220853;    3;  0.00;  -999;  -999;   0;eor
        603;201108220854;201108220854;    3;  0.00;  -999;  -999;   0;eor
        603;201108220855;201108220855;    3;  0.00;  -999;  -999;   0;eor
        603;201108220856;201108220856;    3;  0.00;  -999;  -999;   0;eor
        603;201108220857;201108220857;    3;  0.00;  -999;  -999;   0;eor
        603;201108220858;201108220858;    3;  0.00;  -999;  -999;   0;eor
        603;201108220859;201108220859;    3;  0.00;  -999;  -999;   0;eor
        603;201108220900;201108220959;    3;  0.00;  -999;  -999;   0;eor
        603;201108221000;201108221000;    3;  0.00;  -999;  -999;   0;eor
        603;201108221001;201108221001;    3;  0.00;  -999;  -999;   0;eor
        603;201108221002;201108221002;    3;  0.00;  -999;  -999;   0;eor
        603;201108221003;201108221003;    3;  0.00;  -999;  -999;   0;eor
        603;201108221004;201108221004;    3;  0.00;  -999;  -999;   0;eor
        603;201108221005;201108221005;    3;  0.00;  -999;  -999;   0;eor
        603;201108221006;201108221006;    3;  0.00;  -999;  -999;   0;eor
        603;201108221007;201108221007;    3;  0.00;  -999;  -999;   0;eor
        603;201108221008;201108221008;    3;  0.00;  -999;  -999;   0;eor
        603;201108221009;201108221009;    3;  0.00;  -999;  -999;   0;eor
        603;201108221010;201108221010;    3;  0.00;  -999;  -999;   0;eor
        603;201108221011;201108221011;    3;  0.00;  -999;  -999;   0;eor
        603;201108221012;201108221012;    3;  0.00;  -999;  -999;   0;eor
        603;201108221013;201108221013;    3;  0.00;  -999;  -999;   0;eor
        603;201108221014;201108221014;    3;  0.00;  -999;  -999;   0;eor
        603;201108221015;201108221015;    3;  0.00;  -999;  -999;   0;eor
        603;201108221016;201108221016;    3;  0.00;  -999;  -999;   0;eor
        603;201108221017;201108221017;    3;  0.00;  -999;  -999;   0;eor
        603;201108221018;201108221018;    3;  0.00;  -999;  -999;   0;eor
        603;201108221019;201108221019;    3;  0.00;  -999;  -999;   0;eor
        603;201108221020;201108221020;    3;  0.00;  -999;  -999;   0;eor
        603;201108221021;201108221021;    3;  0.00;  -999;  -999;   0;eor
        603;201108221022;201108221022;    3;  0.00;  -999;  -999;   0;eor
        603;201108221023;201108221023;    3;  0.00;  -999;  -999;   0;eor
        603;201108221024;201108221024;    3;  0.00;  -999;  -999;   0;eor
        603;201108221025;201108221025;    3;  0.00;  -999;  -999;   0;eor
        603;201108221026;201108221026;    3;  0.00;  -999;  -999;   0;eor
        603;201108221027;201108221027;    3;  0.00;  -999;  -999;   0;eor
        603;201108221028;201108221028;    3;  0.00;  -999;  -999;   0;eor
        603;201108221029;201108221029;    3;  0.00;  -999;  -999;   0;eor
        603;201108221030;201108221030;    3;  0.00;  -999;  -999;   0;eor
        603;201108221031;201108221031;    3;  0.00;  -999;  -999;   0;eor
        603;201108221032;201108221032;    3;  0.00;  -999;  -999;   0;eor
        603;201108221033;201108221033;    3;  0.00;  -999;  -999;   0;eor
        603;201108221034;201108221034;    3;  0.00;  -999;  -999;   0;eor
        603;201108221035;201108221035;    3;  0.00;  -999;  -999;   0;eor
        603;201108221036;201108221036;    3;  0.00;  -999;  -999;   0;eor
        603;201108221037;201108221037;    3;  0.00;  -999;  -999;   0;eor
        603;201108221038;201108221038;    3;  0.00;  -999;  -999;   0;eor
        603;201108221039;201108221039;    3;  0.00;  -999;  -999;   0;eor
        603;201108221040;201108221040;    3;  0.00;  -999;  -999;   1;eor
        603;201108221041;201108221041;    3;  0.00;  -999;  -999;   0;eor
        603;201108221042;201108221042;    3;  0.00;  -999;  -999;   1;eor
        603;201108221043;201108221043;    3;  0.00;  -999;  -999;   0;eor
        603;201108221044;201108221044;    3;  0.00;  -999;  -999;   0;eor
        603;201108221045;201108221045;    3;  0.00;  -999;  -999;   0;eor
        603;201108221046;201108221046;    3;  0.00;  -999;  -999;   0;eor
        603;201108221047;201108221047;    3;  0.00;  -999;  -999;   0;eor
        603;201108221048;201108221048;    3;  0.00;  -999;  -999;   0;eor
        603;201108221049;201108221049;    3;  0.00;  -999;  -999;   0;eor
        603;201108221050;201108221050;    3;  0.00;  -999;  -999;   0;eor
        603;201108221051;201108221051;    3;  0.00;  -999;  -999;   0;eor
        603;201108221052;201108221052;    3;  0.00;  -999;  -999;   0;eor
        603;201108221053;201108221053;    3;  0.00;  -999;  -999;   0;eor
        603;201108221054;201108221054;    3;  0.00;  -999;  -999;   0;eor
        603;201108221055;201108221055;    3;  0.00;  -999;  -999;   0;eor
        603;201108221056;201108221056;    3;  0.00;  -999;  -999;   0;eor
        603;201108221057;201108221057;    3;  0.00;  -999;  -999;   0;eor
        603;201108221058;201108221058;    3;  0.00;  -999;  -999;   0;eor
        603;201108221059;201108221059;    3;  0.00;  -999;  -999;   0;eor
        603;201108221100;201108221159;    3;  0.00;  -999;  -999;   0;eor
        603;201108221200;201108221200;    3;  0.00;  -999;  -999;   0;eor
        603;201108221201;201108221201;    3;  0.00;  -999;  -999;   0;eor
        603;201108221202;201108221202;    3;  0.00;  -999;  -999;   0;eor
        603;201108221203;201108221203;    3;  0.00;  -999;  -999;   1;eor
        603;201108221204;201108221204;    3;  0.00;  -999;  -999;   1;eor
        603;201108221205;201108221205;    3;  0.00;  -999;  -999;   1;eor
        603;201108221206;201108221206;    3;  0.00;  -999;  -999;   1;eor
        603;201108221207;201108221207;    3;  0.00;  -999;  -999;   1;eor
        603;201108221208;201108221208;    3;  0.00;  -999;  -999;   1;eor
        603;201108221209;201108221209;    3;  0.00;  -999;  -999;   1;eor
        603;201108221210;201108221210;    3;  0.00;  -999;  -999;   1;eor
        603;201108221211;201108221211;    3;  0.00;  -999;  -999;   1;eor
        603;201108221212;201108221212;    3;  0.00;  -999;  -999;   1;eor
        603;201108221213;201108221213;    3;  0.00;  -999;  -999;   0;eor
        603;201108221214;201108221214;    3;  0.00;  -999;  -999;   0;eor
        603;201108221215;201108221215;    3;  0.00;  -999;  -999;   0;eor
        603;201108221216;201108221216;    3;  0.00;  -999;  -999;   0;eor
        603;201108221217;201108221217;    3;  0.00;  -999;  -999;   0;eor
        603;201108221218;201108221218;    3;  0.00;  -999;  -999;   0;eor
        603;201108221219;201108221219;    3;  0.00;  -999;  -999;   0;eor
        603;201108221220;201108221220;    3;  0.00;  -999;  -999;   0;eor
        603;201108221221;201108221221;    3;  0.00;  -999;  -999;   0;eor
        603;201108221222;201108221222;    3;  0.00;  -999;  -999;   0;eor
        603;201108221223;201108221223;    3;  0.00;  -999;  -999;   0;eor
        603;201108221224;201108221224;    3;  0.00;  -999;  -999;   0;eor
        603;201108221225;201108221225;    3;  0.00;  -999;  -999;   0;eor
        603;201108221226;201108221226;    3;  0.00;  -999;  -999;   0;eor
        603;201108221227;201108221227;    3;  0.00;  -999;  -999;   0;eor
        603;201108221228;201108221228;    3;  0.00;  -999;  -999;   0;eor
        603;201108221229;201108221229;    3;  0.00;  -999;  -999;   0;eor
        603;201108221230;201108221230;    3;  0.00;  -999;  -999;   0;eor
        603;201108221231;201108221231;    3;  0.00;  -999;  -999;   0;eor
        603;201108221232;201108221232;    3;  0.00;  -999;  -999;   0;eor
        603;201108221233;201108221233;    3;  0.00;  -999;  -999;   0;eor
        603;201108221234;201108221234;    3;  0.00;  -999;  -999;   0;eor
        603;201108221235;201108221235;    3;  0.00;  -999;  -999;   0;eor
        603;201108221236;201108221236;    3;  0.00;  -999;  -999;   0;eor
        603;201108221237;201108221237;    3;  0.00;  -999;  -999;   0;eor
        603;201108221238;201108221238;    3;  0.00;  -999;  -999;   0;eor
        603;201108221239;201108221239;    3;  0.00;  -999;  -999;   0;eor
        603;201108221240;201108221240;    3;  0.00;  -999;  -999;   0;eor
        603;201108221241;201108221241;    3;  0.00;  -999;  -999;   0;eor
        603;201108221242;201108221242;    3;  0.00;  -999;  -999;   0;eor
        603;201108221243;201108221243;    3;  0.00;  -999;  -999;   0;eor
        603;201108221244;201108221244;    3;  0.00;  -999;  -999;   0;eor
        603;201108221245;201108221245;    3;  0.00;  -999;  -999;   0;eor
        603;201108221246;201108221246;    3;  0.00;  -999;  -999;   0;eor
        603;201108221247;201108221247;    3;  0.00;  -999;  -999;   0;eor
        603;201108221248;201108221248;    3;  0.00;  -999;  -999;   0;eor
        603;201108221249;201108221249;    3;  0.00;  -999;  -999;   0;eor
        603;201108221250;201108221250;    3;  0.00;  -999;  -999;   0;eor
        603;201108221251;201108221251;    3;  0.00;  -999;  -999;   0;eor
        603;201108221252;201108221252;    3;  0.00;  -999;  -999;   0;eor
        603;201108221253;201108221253;    3;  0.00;  -999;  -999;   0;eor
        603;201108221254;201108221254;    3;  0.00;  -999;  -999;   0;eor
        603;201108221255;201108221255;    3;  0.00;  -999;  -999;   0;eor
        603;201108221256;201108221256;    3;  0.00;  -999;  -999;   0;eor
        603;201108221257;201108221257;    3;  0.00;  -999;  -999;   1;eor
        603;201108221258;201108221258;    3;  0.00;  -999;  -999;   1;eor
        603;201108221259;201108221259;    3;  0.00;  -999;  -999;   1;eor
        603;201108221300;201108221300;    3;  0.00;  -999;  -999;   1;eor
        603;201108221301;201108221301;    3;  0.00;  -999;  -999;   1;eor
        603;201108221302;201108221302;    3;  0.00;  -999;  -999;   1;eor
        603;201108221303;201108221303;    3;  0.00;  -999;  -999;   1;eor
        603;201108221304;201108221304;    3;  0.00;  -999;  -999;   1;eor
        603;201108221305;201108221305;    3;  0.00;  -999;  -999;   1;eor
        603;201108221306;201108221306;    3;  0.00;  -999;  -999;   1;eor
        603;201108221307;201108221307;    3;  0.00;  -999;  -999;   1;eor
        603;201108221308;201108221308;    3;  0.03;  -999;  -999;   1;eor
        603;201108221309;201108221309;    3;  0.01;  -999;  -999;   1;eor
        603;201108221310;201108221310;    3;  0.00;  -999;  -999;   1;eor
        603;201108221311;201108221311;    3;  0.00;  -999;  -999;   1;eor
        603;201108221312;201108221312;    3;  0.00;  -999;  -999;   0;eor
        603;201108221313;201108221313;    3;  0.00;  -999;  -999;   0;eor
        603;201108221314;201108221314;    3;  0.00;  -999;  -999;   0;eor
        603;201108221315;201108221315;    3;  0.00;  -999;  -999;   0;eor
        603;201108221316;201108221316;    3;  0.00;  -999;  -999;   0;eor
        603;201108221317;201108221317;    3;  0.00;  -999;  -999;   0;eor
        603;201108221318;201108221318;    3;  0.00;  -999;  -999;   0;eor
        603;201108221319;201108221319;    3;  0.00;  -999;  -999;   0;eor
        603;201108221320;201108221320;    3;  0.00;  -999;  -999;   0;eor
        603;201108221321;201108221321;    3;  0.00;  -999;  -999;   0;eor
        603;201108221322;201108221322;    3;  0.00;  -999;  -999;   0;eor
        603;201108221323;201108221323;    3;  0.00;  -999;  -999;   0;eor
        603;201108221324;201108221324;    3;  0.00;  -999;  -999;   0;eor
        603;201108221325;201108221325;    3;  0.00;  -999;  -999;   0;eor
        603;201108221326;201108221326;    3;  0.00;  -999;  -999;   0;eor
        603;201108221327;201108221327;    3;  0.00;  -999;  -999;   0;eor
        603;201108221328;201108221328;    3;  0.00;  -999;  -999;   0;eor
        603;201108221329;201108221329;    3;  0.00;  -999;  -999;   0;eor
        603;201108221330;201108221330;    3;  0.00;  -999;  -999;   0;eor
        603;201108221331;201108221331;    3;  0.00;  -999;  -999;   0;eor
        603;201108221332;201108221332;    3;  0.00;  -999;  -999;   0;eor
        603;201108221333;201108221333;    3;  0.00;  -999;  -999;   0;eor
        603;201108221334;201108221334;    3;  0.00;  -999;  -999;   0;eor
        603;201108221335;201108221335;    3;  0.00;  -999;  -999;   0;eor
        603;201108221336;201108221336;    3;  0.00;  -999;  -999;   0;eor
        603;201108221337;201108221337;    3;  0.00;  -999;  -999;   0;eor
        603;201108221338;201108221338;    3;  0.00;  -999;  -999;   0;eor
        603;201108221339;201108221339;    3;  0.00;  -999;  -999;   0;eor
        603;201108221340;201108221340;    3;  0.00;  -999;  -999;   0;eor
        603;201108221341;201108221341;    3;  0.00;  -999;  -999;   0;eor
        603;201108221342;201108221342;    3;  0.00;  -999;  -999;   0;eor
        603;201108221343;201108221343;    3;  0.00;  -999;  -999;   0;eor
        603;201108221344;201108221344;    3;  0.00;  -999;  -999;   0;eor
        603;201108221345;201108221345;    3;  0.00;  -999;  -999;   0;eor
        603;201108221346;201108221346;    3;  0.00;  -999;  -999;   0;eor
        603;201108221347;201108221347;    3;  0.00;  -999;  -999;   0;eor
        603;201108221348;201108221348;    3;  0.00;  -999;  -999;   0;eor
        603;201108221349;201108221349;    3;  0.00;  -999;  -999;   0;eor
        603;201108221350;201108221350;    3;  0.00;  -999;  -999;   0;eor
        603;201108221351;201108221351;    3;  0.00;  -999;  -999;   0;eor
        603;201108221352;201108221352;    3;  0.00;  -999;  -999;   0;eor
        603;201108221353;201108221353;    3;  0.00;  -999;  -999;   0;eor
        603;201108221354;201108221354;    3;  0.00;  -999;  -999;   0;eor
        603;201108221355;201108221355;    3;  0.00;  -999;  -999;   0;eor
        603;201108221356;201108221356;    3;  0.00;  -999;  -999;   0;eor
        603;201108221357;201108221357;    3;  0.00;  -999;  -999;   0;eor
        603;201108221358;201108221358;    3;  0.00;  -999;  -999;   0;eor
        603;201108221359;201108221359;    3;  0.00;  -999;  -999;   0;eor
        603;201108221400;201108221459;    3;  0.00;  -999;  -999;   0;eor
        603;201108221500;201108221559;    3;  0.00;  -999;  -999;   0;eor
        603;201108221600;201108221659;    3;  0.00;  -999;  -999;   0;eor
        603;201108221700;201108221759;    3;  0.00;  -999;  -999;   0;eor
