STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201112291452;201112291452;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291453;201112291453;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291454;201112291454;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291455;201112291455;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291456;201112291456;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291457;201112291457;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291458;201112291458;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291459;201112291459;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291500;201112291500;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291501;201112291501;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291502;201112291502;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291503;201112291503;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291504;201112291504;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291505;201112291505;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291506;201112291506;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291507;201112291507;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291508;201112291508;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291509;201112291509;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291510;201112291510;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291511;201112291511;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291512;201112291512;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291513;201112291513;    3;  0.02;  -999;  -999;-999;eor
       2497;201112291514;201112291514;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291515;201112291515;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291516;201112291516;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291517;201112291517;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291518;201112291518;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291519;201112291519;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291520;201112291520;    3;  0.05;  -999;  -999;-999;eor
       2497;201112291521;201112291521;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291522;201112291522;    3;  0.02;  -999;  -999;-999;eor
       2497;201112291523;201112291523;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291524;201112291524;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291525;201112291525;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291526;201112291526;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291527;201112291527;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291528;201112291528;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291529;201112291529;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291530;201112291530;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291531;201112291531;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291532;201112291532;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291533;201112291533;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291534;201112291534;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291535;201112291535;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291536;201112291536;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291537;201112291537;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291538;201112291538;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291539;201112291539;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291540;201112291540;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291541;201112291541;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291542;201112291542;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291543;201112291543;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291544;201112291544;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291545;201112291545;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291546;201112291546;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291547;201112291547;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291548;201112291548;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291549;201112291549;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291550;201112291550;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291551;201112291551;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291552;201112291552;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291553;201112291553;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291554;201112291554;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291555;201112291555;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291556;201112291556;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291557;201112291557;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291558;201112291558;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291559;201112291559;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291600;201112291600;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291601;201112291601;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291602;201112291602;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291603;201112291603;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291604;201112291604;    3;  0.02;  -999;  -999;-999;eor
       2497;201112291605;201112291605;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291606;201112291606;    3;  0.05;  -999;  -999;-999;eor
       2497;201112291607;201112291607;    3;  0.02;  -999;  -999;-999;eor
       2497;201112291608;201112291608;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291609;201112291609;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291610;201112291610;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291611;201112291611;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291612;201112291612;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291613;201112291613;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291614;201112291614;    3;  0.02;  -999;  -999;-999;eor
       2497;201112291615;201112291615;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291616;201112291616;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291617;201112291617;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291618;201112291618;    3;  0.06;  -999;  -999;-999;eor
       2497;201112291619;201112291619;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291620;201112291620;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291621;201112291621;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291622;201112291622;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291623;201112291623;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291624;201112291624;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291625;201112291625;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291626;201112291626;    3;  0.05;  -999;  -999;-999;eor
       2497;201112291627;201112291627;    3;  0.02;  -999;  -999;-999;eor
       2497;201112291628;201112291628;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291629;201112291629;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291630;201112291630;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291631;201112291631;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291632;201112291632;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291633;201112291633;    3;  0.02;  -999;  -999;-999;eor
       2497;201112291634;201112291634;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291635;201112291635;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291636;201112291636;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291637;201112291637;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291638;201112291638;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291639;201112291639;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291640;201112291640;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291641;201112291641;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291642;201112291642;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291643;201112291643;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291644;201112291644;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291645;201112291645;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291646;201112291646;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291647;201112291647;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291648;201112291648;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291649;201112291649;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291650;201112291650;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291651;201112291651;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291652;201112291652;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291653;201112291653;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291654;201112291654;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291655;201112291655;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291656;201112291656;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291657;201112291657;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291658;201112291658;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291659;201112291659;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291700;201112291700;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291701;201112291701;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291702;201112291702;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291703;201112291703;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291704;201112291704;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291705;201112291705;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291706;201112291706;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291707;201112291707;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291708;201112291708;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291709;201112291709;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291710;201112291710;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291711;201112291711;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291712;201112291712;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291713;201112291713;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291714;201112291714;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291715;201112291715;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291716;201112291716;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291717;201112291717;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291718;201112291718;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291719;201112291719;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291720;201112291720;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291721;201112291721;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291722;201112291722;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291723;201112291723;    3;  0.02;  -999;  -999;-999;eor
       2497;201112291724;201112291724;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291725;201112291725;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291726;201112291726;    3;  0.05;  -999;  -999;-999;eor
       2497;201112291727;201112291727;    3;  0.02;  -999;  -999;-999;eor
       2497;201112291728;201112291728;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291729;201112291729;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291730;201112291730;    3;  0.02;  -999;  -999;-999;eor
       2497;201112291731;201112291731;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291732;201112291732;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291733;201112291733;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291734;201112291734;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291735;201112291735;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291736;201112291736;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291737;201112291737;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291738;201112291738;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291739;201112291739;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291740;201112291740;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291741;201112291741;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291742;201112291742;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291743;201112291743;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291744;201112291744;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291745;201112291745;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291746;201112291746;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291747;201112291747;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291748;201112291748;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291749;201112291749;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291750;201112291750;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291751;201112291751;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291752;201112291752;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291753;201112291753;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291754;201112291754;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291755;201112291755;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291756;201112291756;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291757;201112291757;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291758;201112291758;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291759;201112291759;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291800;201112291800;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291801;201112291801;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291802;201112291802;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291803;201112291803;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291804;201112291804;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291805;201112291805;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291806;201112291806;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291807;201112291807;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291808;201112291808;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291809;201112291809;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291810;201112291810;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291811;201112291811;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291812;201112291812;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291813;201112291813;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291814;201112291814;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291815;201112291815;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291816;201112291816;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291817;201112291817;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291818;201112291818;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291819;201112291819;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291820;201112291820;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291821;201112291821;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291822;201112291822;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291823;201112291823;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291824;201112291824;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291825;201112291825;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291826;201112291826;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291827;201112291827;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291828;201112291828;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291829;201112291829;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291830;201112291830;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291831;201112291831;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291832;201112291832;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291833;201112291833;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291834;201112291834;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291835;201112291835;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291836;201112291836;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291837;201112291837;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291838;201112291838;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291839;201112291839;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291840;201112291840;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291841;201112291841;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291842;201112291842;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291843;201112291843;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291844;201112291844;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291845;201112291845;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291846;201112291846;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291847;201112291847;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291848;201112291848;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291849;201112291849;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291850;201112291850;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291851;201112291851;    3;  0.07;  -999;  -999;-999;eor
       2497;201112291852;201112291852;    3;  0.02;  -999;  -999;-999;eor
       2497;201112291853;201112291853;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291854;201112291854;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291855;201112291855;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291856;201112291856;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291857;201112291857;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291858;201112291858;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291859;201112291859;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291900;201112291900;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291901;201112291901;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291902;201112291902;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291903;201112291903;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291904;201112291904;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291905;201112291905;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291906;201112291906;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291907;201112291907;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291908;201112291908;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291909;201112291909;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291910;201112291910;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291911;201112291911;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291912;201112291912;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291913;201112291913;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291914;201112291914;    3;  0.05;  -999;  -999;-999;eor
       2497;201112291915;201112291915;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291916;201112291916;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291917;201112291917;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291918;201112291918;    3;  0.06;  -999;  -999;-999;eor
       2497;201112291919;201112291919;    3;  0.06;  -999;  -999;-999;eor
       2497;201112291920;201112291920;    3;  0.02;  -999;  -999;-999;eor
       2497;201112291921;201112291921;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291922;201112291922;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291923;201112291923;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291924;201112291924;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291925;201112291925;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291926;201112291926;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291927;201112291927;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291928;201112291928;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291929;201112291929;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291930;201112291930;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291931;201112291931;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291932;201112291932;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291933;201112291933;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291934;201112291934;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291935;201112291935;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291936;201112291936;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291937;201112291937;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291938;201112291938;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291939;201112291939;    3;  0.03;  -999;  -999;-999;eor
       2497;201112291940;201112291940;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291941;201112291941;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291942;201112291942;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291943;201112291943;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291944;201112291944;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291945;201112291945;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291946;201112291946;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291947;201112291947;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291948;201112291948;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291949;201112291949;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291950;201112291950;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291951;201112291951;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291952;201112291952;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291953;201112291953;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291954;201112291954;    3;  0.04;  -999;  -999;-999;eor
       2497;201112291955;201112291955;    3;  0.01;  -999;  -999;-999;eor
       2497;201112291956;201112291956;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291957;201112291957;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291958;201112291958;    3;  0.00;  -999;  -999;-999;eor
       2497;201112291959;201112291959;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292000;201112292000;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292001;201112292001;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292002;201112292002;    3;  0.01;  -999;  -999;-999;eor
       2497;201112292003;201112292003;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292004;201112292004;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292005;201112292005;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292006;201112292006;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292007;201112292007;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292008;201112292008;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292009;201112292009;    3;  0.05;  -999;  -999;-999;eor
       2497;201112292010;201112292010;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292011;201112292011;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292012;201112292012;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292013;201112292013;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292014;201112292014;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292015;201112292015;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292016;201112292016;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292017;201112292017;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292018;201112292018;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292019;201112292019;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292020;201112292020;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292021;201112292021;    3;  0.06;  -999;  -999;-999;eor
       2497;201112292022;201112292022;    3;  0.09;  -999;  -999;-999;eor
       2497;201112292023;201112292023;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292024;201112292024;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292025;201112292025;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292026;201112292026;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292027;201112292027;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292028;201112292028;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292029;201112292029;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292030;201112292030;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292031;201112292031;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292032;201112292032;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292033;201112292033;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292034;201112292034;    3;  0.01;  -999;  -999;-999;eor
       2497;201112292035;201112292035;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292036;201112292036;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292037;201112292037;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292038;201112292038;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292039;201112292039;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292040;201112292040;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292041;201112292041;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292042;201112292042;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292043;201112292043;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292044;201112292044;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292045;201112292045;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292046;201112292046;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292047;201112292047;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292048;201112292048;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292049;201112292049;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292050;201112292050;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292051;201112292051;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292052;201112292052;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292053;201112292053;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292054;201112292054;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292055;201112292055;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292056;201112292056;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292057;201112292057;    3;  0.02;  -999;  -999;-999;eor
       2497;201112292058;201112292058;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292059;201112292059;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292100;201112292100;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292101;201112292101;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292102;201112292102;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292103;201112292103;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292104;201112292104;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292105;201112292105;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292106;201112292106;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292107;201112292107;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292108;201112292108;    3;  0.04;  -999;  -999;-999;eor
       2497;201112292109;201112292109;    3;  0.01;  -999;  -999;-999;eor
       2497;201112292110;201112292110;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292111;201112292111;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292112;201112292112;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292113;201112292113;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292114;201112292114;    3;  0.03;  -999;  -999;-999;eor
       2497;201112292115;201112292115;    3;  0.01;  -999;  -999;-999;eor
       2497;201112292116;201112292116;    3;  0.00;  -999;  -999;-999;eor
       2497;201112292117;201112292117;    3;  0.00;  -999;  -999;-999;eor
