STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201108262126;201108262126;    3;  0.05;  -999;  -999;-999;eor
       1327;201108262127;201108262127;    3;  0.04;  -999;  -999;-999;eor
       1327;201108262128;201108262128;    3;  0.06;  -999;  -999;-999;eor
       1327;201108262129;201108262129;    3;  0.05;  -999;  -999;-999;eor
       1327;201108262130;201108262130;    3;  0.06;  -999;  -999;-999;eor
       1327;201108262131;201108262131;    3;  0.06;  -999;  -999;-999;eor
       1327;201108262132;201108262132;    3;  0.06;  -999;  -999;-999;eor
       1327;201108262133;201108262133;    3;  0.08;  -999;  -999;-999;eor
       1327;201108262134;201108262134;    3;  0.06;  -999;  -999;-999;eor
       1327;201108262135;201108262135;    3;  0.06;  -999;  -999;-999;eor
       1327;201108262136;201108262136;    3;  0.02;  -999;  -999;-999;eor
       1327;201108262137;201108262137;    3;  0.04;  -999;  -999;-999;eor
       1327;201108262138;201108262138;    3;  0.04;  -999;  -999;-999;eor
       1327;201108262139;201108262139;    3;  0.03;  -999;  -999;-999;eor
       1327;201108262140;201108262140;    3;  0.02;  -999;  -999;-999;eor
       1327;201108262141;201108262141;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262142;201108262142;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262143;201108262143;    3;  0.05;  -999;  -999;-999;eor
       1327;201108262144;201108262144;    3;  0.01;  -999;  -999;-999;eor
       1327;201108262145;201108262145;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262146;201108262146;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262147;201108262147;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262148;201108262148;    3;  0.04;  -999;  -999;-999;eor
       1327;201108262149;201108262149;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262150;201108262150;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262151;201108262151;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262152;201108262152;    3;  0.04;  -999;  -999;-999;eor
       1327;201108262153;201108262153;    3;  0.01;  -999;  -999;-999;eor
       1327;201108262154;201108262154;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262155;201108262155;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262156;201108262156;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262157;201108262157;    3;  0.04;  -999;  -999;-999;eor
       1327;201108262158;201108262158;    3;  0.01;  -999;  -999;-999;eor
       1327;201108262159;201108262159;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262200;201108262200;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262201;201108262201;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262202;201108262202;    3;  0.04;  -999;  -999;-999;eor
       1327;201108262203;201108262203;    3;  0.02;  -999;  -999;-999;eor
       1327;201108262204;201108262204;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262205;201108262205;    3;  0.04;  -999;  -999;-999;eor
       1327;201108262206;201108262206;    3;  0.01;  -999;  -999;-999;eor
       1327;201108262207;201108262207;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262208;201108262208;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262209;201108262209;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262210;201108262210;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262211;201108262211;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262212;201108262212;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262213;201108262213;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262214;201108262214;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262215;201108262215;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262216;201108262216;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262217;201108262217;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262218;201108262218;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262219;201108262219;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262220;201108262220;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262221;201108262221;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262222;201108262222;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262223;201108262223;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262224;201108262224;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262225;201108262225;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262226;201108262226;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262227;201108262227;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262228;201108262228;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262229;201108262229;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262230;201108262230;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262231;201108262231;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262232;201108262232;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262233;201108262233;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262234;201108262234;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262235;201108262235;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262236;201108262236;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262237;201108262237;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262238;201108262238;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262239;201108262239;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262240;201108262240;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262241;201108262241;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262242;201108262242;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262243;201108262243;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262244;201108262244;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262245;201108262245;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262246;201108262246;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262247;201108262247;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262248;201108262248;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262249;201108262249;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262250;201108262250;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262251;201108262251;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262252;201108262252;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262253;201108262253;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262254;201108262254;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262255;201108262255;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262256;201108262256;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262257;201108262257;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262258;201108262258;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262259;201108262259;    3;  0.03;  -999;  -999;-999;eor
       1327;201108262300;201108262300;    3;  0.01;  -999;  -999;-999;eor
       1327;201108262301;201108262301;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262302;201108262302;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262303;201108262303;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262304;201108262304;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262305;201108262305;    3;  0.03;  -999;  -999;-999;eor
       1327;201108262306;201108262306;    3;  0.01;  -999;  -999;-999;eor
       1327;201108262307;201108262307;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262308;201108262308;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262309;201108262309;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262310;201108262310;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262311;201108262311;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262312;201108262312;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262313;201108262313;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262314;201108262314;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262315;201108262315;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262316;201108262316;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262317;201108262317;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262318;201108262318;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262319;201108262319;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262320;201108262320;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262321;201108262321;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262322;201108262322;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262323;201108262323;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262324;201108262324;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262325;201108262325;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262326;201108262326;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262327;201108262327;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262328;201108262328;    3;  0.03;  -999;  -999;-999;eor
       1327;201108262329;201108262329;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262330;201108262330;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262331;201108262331;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262332;201108262332;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262333;201108262333;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262334;201108262334;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262335;201108262335;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262336;201108262336;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262337;201108262337;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262338;201108262338;    3;  0.03;  -999;  -999;-999;eor
       1327;201108262339;201108262339;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262340;201108262340;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262341;201108262341;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262342;201108262342;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262343;201108262343;    3;  0.04;  -999;  -999;-999;eor
       1327;201108262344;201108262344;    3;  0.01;  -999;  -999;-999;eor
       1327;201108262345;201108262345;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262346;201108262346;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262347;201108262347;    3;  0.03;  -999;  -999;-999;eor
       1327;201108262348;201108262348;    3;  0.02;  -999;  -999;-999;eor
       1327;201108262349;201108262349;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262350;201108262350;    3;  0.04;  -999;  -999;-999;eor
       1327;201108262351;201108262351;    3;  0.01;  -999;  -999;-999;eor
       1327;201108262352;201108262352;    3;  0.00;  -999;  -999;-999;eor
       1327;201108262353;201108262353;    3;  0.05;  -999;  -999;-999;eor
       1327;201108262354;201108262354;    3;  0.03;  -999;  -999;-999;eor
       1327;201108262355;201108262355;    3;  0.03;  -999;  -999;-999;eor
       1327;201108262356;201108262356;    3;  0.04;  -999;  -999;-999;eor
       1327;201108262357;201108262357;    3;  0.04;  -999;  -999;-999;eor
       1327;201108262358;201108262358;    3;  0.03;  -999;  -999;-999;eor
       1327;201108262359;201108262359;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270000;201108270000;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270001;201108270001;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270002;201108270002;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270003;201108270003;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270004;201108270004;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270005;201108270005;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270006;201108270006;    3;  0.05;  -999;  -999;-999;eor
       1327;201108270007;201108270007;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270008;201108270008;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270009;201108270009;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270010;201108270010;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270011;201108270011;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270012;201108270012;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270013;201108270013;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270014;201108270014;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270015;201108270015;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270016;201108270016;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270017;201108270017;    3;  0.05;  -999;  -999;-999;eor
       1327;201108270018;201108270018;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270019;201108270019;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270020;201108270020;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270021;201108270021;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270022;201108270022;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270023;201108270023;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270024;201108270024;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270025;201108270025;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270026;201108270026;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270027;201108270027;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270028;201108270028;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270029;201108270029;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270030;201108270030;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270031;201108270031;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270032;201108270032;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270033;201108270033;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270034;201108270034;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270035;201108270035;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270036;201108270036;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270037;201108270037;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270038;201108270038;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270039;201108270039;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270040;201108270040;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270041;201108270041;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270042;201108270042;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270043;201108270043;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270044;201108270044;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270045;201108270045;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270046;201108270046;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270047;201108270047;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270048;201108270048;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270049;201108270049;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270050;201108270050;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270051;201108270051;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270052;201108270052;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270053;201108270053;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270054;201108270054;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270055;201108270055;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270056;201108270056;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270057;201108270057;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270058;201108270058;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270059;201108270059;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270100;201108270100;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270101;201108270101;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270102;201108270102;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270103;201108270103;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270104;201108270104;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270105;201108270105;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270106;201108270106;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270107;201108270107;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270108;201108270108;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270109;201108270109;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270110;201108270110;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270111;201108270111;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270112;201108270112;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270113;201108270113;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270114;201108270114;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270115;201108270115;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270116;201108270116;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270117;201108270117;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270118;201108270118;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270119;201108270119;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270120;201108270120;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270121;201108270121;    3;  0.05;  -999;  -999;-999;eor
       1327;201108270122;201108270122;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270123;201108270123;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270124;201108270124;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270125;201108270125;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270126;201108270126;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270127;201108270127;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270128;201108270128;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270129;201108270129;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270130;201108270130;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270131;201108270131;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270132;201108270132;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270133;201108270133;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270134;201108270134;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270135;201108270135;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270136;201108270136;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270137;201108270137;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270138;201108270138;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270139;201108270139;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270140;201108270140;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270141;201108270141;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270142;201108270142;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270143;201108270143;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270144;201108270144;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270145;201108270145;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270146;201108270146;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270147;201108270147;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270148;201108270148;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270149;201108270149;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270150;201108270150;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270151;201108270151;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270152;201108270152;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270153;201108270153;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270154;201108270154;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270155;201108270155;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270156;201108270156;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270157;201108270157;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270158;201108270158;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270159;201108270159;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270200;201108270200;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270201;201108270201;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270202;201108270202;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270203;201108270203;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270204;201108270204;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270205;201108270205;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270206;201108270206;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270207;201108270207;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270208;201108270208;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270209;201108270209;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270210;201108270210;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270211;201108270211;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270212;201108270212;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270213;201108270213;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270214;201108270214;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270215;201108270215;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270216;201108270216;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270217;201108270217;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270218;201108270218;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270219;201108270219;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270220;201108270220;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270221;201108270221;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270222;201108270222;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270223;201108270223;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270224;201108270224;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270225;201108270225;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270226;201108270226;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270227;201108270227;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270228;201108270228;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270229;201108270229;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270230;201108270230;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270231;201108270231;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270232;201108270232;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270233;201108270233;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270234;201108270234;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270235;201108270235;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270236;201108270236;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270237;201108270237;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270238;201108270238;    3;  0.05;  -999;  -999;-999;eor
       1327;201108270239;201108270239;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270240;201108270240;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270241;201108270241;    3;  0.05;  -999;  -999;-999;eor
       1327;201108270242;201108270242;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270243;201108270243;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270244;201108270244;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270245;201108270245;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270246;201108270246;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270247;201108270247;    3;  0.06;  -999;  -999;-999;eor
       1327;201108270248;201108270248;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270249;201108270249;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270250;201108270250;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270251;201108270251;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270252;201108270252;    3;  0.05;  -999;  -999;-999;eor
       1327;201108270253;201108270253;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270254;201108270254;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270255;201108270255;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270256;201108270256;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270257;201108270257;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270258;201108270258;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270259;201108270259;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270300;201108270300;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270301;201108270301;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270302;201108270302;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270303;201108270303;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270304;201108270304;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270305;201108270305;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270306;201108270306;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270307;201108270307;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270308;201108270308;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270309;201108270309;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270310;201108270310;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270311;201108270311;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270312;201108270312;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270313;201108270313;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270314;201108270314;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270315;201108270315;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270316;201108270316;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270317;201108270317;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270318;201108270318;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270319;201108270319;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270320;201108270320;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270321;201108270321;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270322;201108270322;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270323;201108270323;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270324;201108270324;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270325;201108270325;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270326;201108270326;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270327;201108270327;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270328;201108270328;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270329;201108270329;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270330;201108270330;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270331;201108270331;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270332;201108270332;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270333;201108270333;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270334;201108270334;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270335;201108270335;    3;  0.02;  -999;  -999;-999;eor
       1327;201108270336;201108270336;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270337;201108270337;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270338;201108270338;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270339;201108270339;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270340;201108270340;    3;  0.03;  -999;  -999;-999;eor
       1327;201108270341;201108270341;    3;  0.01;  -999;  -999;-999;eor
       1327;201108270342;201108270342;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270343;201108270343;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270344;201108270344;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270345;201108270345;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270346;201108270346;    3;  0.04;  -999;  -999;-999;eor
       1327;201108270347;201108270347;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270348;201108270348;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270349;201108270349;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270350;201108270350;    3;  0.00;  -999;  -999;-999;eor
       1327;201108270351;201108270351;    3;  0.00;  -999;  -999;-999;eor
