STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5433;201108251846;201108251846;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251847;201108251847;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251848;201108251848;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251849;201108251849;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251850;201108251850;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251851;201108251851;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251852;201108251852;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251853;201108251853;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251854;201108251854;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251855;201108251855;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251856;201108251856;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251857;201108251857;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251858;201108251858;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251859;201108251859;    3;  0.00;  -999;  -999;-999;eor
       5433;201108251900;201108251959;    3;  0.00;  -999;  -999;-999;eor
       5433;201108252000;201108252059;    3;  0.00;  -999;  -999;-999;eor
       5433;201108252100;201108252159;    3;  0.00;  -999;  -999;-999;eor
       5433;201108252200;201108252259;    3;  0.00;  -999;  -999;-999;eor
       5433;201108252300;201108252359;    3;  0.00;  -999;  -999;-999;eor
       5433;201108260000;201108260059;    3;  0.00;  -999;  -999;-999;eor
       5433;201108260100;201108260159;    3;  0.00;  -999;  -999;-999;eor
       5433;201108260200;201108260259;    3;  0.00;  -999;  -999;-999;eor
       5433;201108260300;201108260359;    3;  0.00;  -999;  -999;-999;eor
       5433;201108260400;201108260459;    3;  0.00;  -999;  -999;-999;eor
       5433;201108260500;201108260559;    3;  0.00;  -999;  -999;-999;eor
       5433;201108260600;201108260659;    3;  0.00;  -999;  -999;-999;eor
       5433;201108260700;201108260759;    3;  0.00;  -999;  -999;-999;eor
       5433;201108260800;201108260859;    3;  0.00;  -999;  -999;-999;eor
       5433;201108260900;201108260959;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261000;201108261059;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261100;201108261159;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261200;201108261259;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261300;201108261300;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261301;201108261301;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261302;201108261302;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261303;201108261303;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261304;201108261304;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261305;201108261305;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261306;201108261306;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261307;201108261307;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261308;201108261308;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261309;201108261309;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261310;201108261310;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261311;201108261311;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261312;201108261312;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261313;201108261313;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261314;201108261314;    3;  0.85;  -999;  -999;-999;eor
       5433;201108261315;201108261315;    3;  1.22;  -999;  -999;-999;eor
       5433;201108261316;201108261316;    3;  0.44;  -999;  -999;-999;eor
       5433;201108261317;201108261317;    3;  0.12;  -999;  -999;-999;eor
       5433;201108261318;201108261318;    3;  0.27;  -999;  -999;-999;eor
       5433;201108261319;201108261319;    3;  0.29;  -999;  -999;-999;eor
       5433;201108261320;201108261320;    3;  0.42;  -999;  -999;-999;eor
       5433;201108261321;201108261321;    3;  0.44;  -999;  -999;-999;eor
       5433;201108261322;201108261322;    3;  0.11;  -999;  -999;-999;eor
       5433;201108261323;201108261323;    3;  0.01;  -999;  -999;-999;eor
       5433;201108261324;201108261324;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261325;201108261325;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261326;201108261326;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261327;201108261327;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261328;201108261328;    3;  0.01;  -999;  -999;-999;eor
       5433;201108261329;201108261329;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261330;201108261330;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261331;201108261331;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261332;201108261332;    3;  0.01;  -999;  -999;-999;eor
       5433;201108261333;201108261333;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261334;201108261334;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261335;201108261335;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261336;201108261336;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261337;201108261337;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261338;201108261338;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261339;201108261339;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261340;201108261340;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261341;201108261341;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261342;201108261342;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261343;201108261343;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261344;201108261344;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261345;201108261345;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261346;201108261346;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261347;201108261347;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261348;201108261348;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261349;201108261349;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261350;201108261350;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261351;201108261351;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261352;201108261352;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261353;201108261353;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261354;201108261354;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261355;201108261355;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261356;201108261356;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261357;201108261357;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261358;201108261358;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261359;201108261359;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261400;201108261400;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261401;201108261401;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261402;201108261402;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261403;201108261403;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261404;201108261404;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261405;201108261405;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261406;201108261406;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261407;201108261407;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261408;201108261408;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261409;201108261409;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261410;201108261410;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261411;201108261411;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261412;201108261412;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261413;201108261413;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261414;201108261414;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261415;201108261415;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261416;201108261416;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261417;201108261417;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261418;201108261418;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261419;201108261419;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261420;201108261420;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261421;201108261421;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261422;201108261422;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261423;201108261423;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261424;201108261424;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261425;201108261425;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261426;201108261426;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261427;201108261427;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261428;201108261428;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261429;201108261429;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261430;201108261430;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261431;201108261431;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261432;201108261432;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261433;201108261433;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261434;201108261434;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261435;201108261435;    3;  0.18;  -999;  -999;-999;eor
       5433;201108261436;201108261436;    3;  0.09;  -999;  -999;-999;eor
       5433;201108261437;201108261437;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261438;201108261438;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261439;201108261439;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261440;201108261440;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261441;201108261441;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261442;201108261442;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261443;201108261443;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261444;201108261444;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261445;201108261445;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261446;201108261446;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261447;201108261447;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261448;201108261448;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261449;201108261449;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261450;201108261450;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261451;201108261451;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261452;201108261452;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261453;201108261453;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261454;201108261454;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261455;201108261455;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261456;201108261456;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261457;201108261457;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261458;201108261458;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261459;201108261459;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261500;201108261500;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261501;201108261501;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261502;201108261502;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261503;201108261503;    3;  0.09;  -999;  -999;-999;eor
       5433;201108261504;201108261504;    3;  0.21;  -999;  -999;-999;eor
       5433;201108261505;201108261505;    3;  0.11;  -999;  -999;-999;eor
       5433;201108261506;201108261506;    3;  0.11;  -999;  -999;-999;eor
       5433;201108261507;201108261507;    3;  0.12;  -999;  -999;-999;eor
       5433;201108261508;201108261508;    3;  0.20;  -999;  -999;-999;eor
       5433;201108261509;201108261509;    3;  0.09;  -999;  -999;-999;eor
       5433;201108261510;201108261510;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261511;201108261511;    3;  0.02;  -999;  -999;-999;eor
       5433;201108261512;201108261512;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261513;201108261513;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261514;201108261514;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261515;201108261515;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261516;201108261516;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261517;201108261517;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261518;201108261518;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261519;201108261519;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261520;201108261520;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261521;201108261521;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261522;201108261522;    3;  0.02;  -999;  -999;-999;eor
       5433;201108261523;201108261523;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261524;201108261524;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261525;201108261525;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261526;201108261526;    3;  0.02;  -999;  -999;-999;eor
       5433;201108261527;201108261527;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261528;201108261528;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261529;201108261529;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261530;201108261530;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261531;201108261531;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261532;201108261532;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261533;201108261533;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261534;201108261534;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261535;201108261535;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261536;201108261536;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261537;201108261537;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261538;201108261538;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261539;201108261539;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261540;201108261540;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261541;201108261541;    3;  0.13;  -999;  -999;-999;eor
       5433;201108261542;201108261542;    3;  0.07;  -999;  -999;-999;eor
       5433;201108261543;201108261543;    3;  0.02;  -999;  -999;-999;eor
       5433;201108261544;201108261544;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261545;201108261545;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261546;201108261546;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261547;201108261547;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261548;201108261548;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261549;201108261549;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261550;201108261550;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261551;201108261551;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261552;201108261552;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261553;201108261553;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261554;201108261554;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261555;201108261555;    3;  0.02;  -999;  -999;-999;eor
       5433;201108261556;201108261556;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261557;201108261557;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261558;201108261558;    3;  0.01;  -999;  -999;-999;eor
       5433;201108261559;201108261559;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261600;201108261659;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261700;201108261759;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261800;201108261800;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261801;201108261801;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261802;201108261802;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261803;201108261803;    3;  0.06;  -999;  -999;-999;eor
       5433;201108261804;201108261804;    3;  0.06;  -999;  -999;-999;eor
       5433;201108261805;201108261805;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261806;201108261806;    3;  0.02;  -999;  -999;-999;eor
       5433;201108261807;201108261807;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261808;201108261808;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261809;201108261809;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261810;201108261810;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261811;201108261811;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261812;201108261812;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261813;201108261813;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261814;201108261814;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261815;201108261815;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261816;201108261816;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261817;201108261817;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261818;201108261818;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261819;201108261819;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261820;201108261820;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261821;201108261821;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261822;201108261822;    3;  0.02;  -999;  -999;-999;eor
       5433;201108261823;201108261823;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261824;201108261824;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261825;201108261825;    3;  0.01;  -999;  -999;-999;eor
       5433;201108261826;201108261826;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261827;201108261827;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261828;201108261828;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261829;201108261829;    3;  0.01;  -999;  -999;-999;eor
       5433;201108261830;201108261830;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261831;201108261831;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261832;201108261832;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261833;201108261833;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261834;201108261834;    3;  0.01;  -999;  -999;-999;eor
       5433;201108261835;201108261835;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261836;201108261836;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261837;201108261837;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261838;201108261838;    3;  0.02;  -999;  -999;-999;eor
       5433;201108261839;201108261839;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261840;201108261840;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261841;201108261841;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261842;201108261842;    3;  0.01;  -999;  -999;-999;eor
       5433;201108261843;201108261843;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261844;201108261844;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261845;201108261845;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261846;201108261846;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261847;201108261847;    3;  0.02;  -999;  -999;-999;eor
       5433;201108261848;201108261848;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261849;201108261849;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261850;201108261850;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261851;201108261851;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261852;201108261852;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261853;201108261853;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261854;201108261854;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261855;201108261855;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261856;201108261856;    3;  0.01;  -999;  -999;-999;eor
       5433;201108261857;201108261857;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261858;201108261858;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261859;201108261859;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261900;201108261900;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261901;201108261901;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261902;201108261902;    3;  0.02;  -999;  -999;-999;eor
       5433;201108261903;201108261903;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261904;201108261904;    3;  0.09;  -999;  -999;-999;eor
       5433;201108261905;201108261905;    3;  0.09;  -999;  -999;-999;eor
       5433;201108261906;201108261906;    3;  0.06;  -999;  -999;-999;eor
       5433;201108261907;201108261907;    3;  0.07;  -999;  -999;-999;eor
       5433;201108261908;201108261908;    3;  0.06;  -999;  -999;-999;eor
       5433;201108261909;201108261909;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261910;201108261910;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261911;201108261911;    3;  0.06;  -999;  -999;-999;eor
       5433;201108261912;201108261912;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261913;201108261913;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261914;201108261914;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261915;201108261915;    3;  0.06;  -999;  -999;-999;eor
       5433;201108261916;201108261916;    3;  0.06;  -999;  -999;-999;eor
       5433;201108261917;201108261917;    3;  0.06;  -999;  -999;-999;eor
       5433;201108261918;201108261918;    3;  0.06;  -999;  -999;-999;eor
       5433;201108261919;201108261919;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261920;201108261920;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261921;201108261921;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261922;201108261922;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261923;201108261923;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261924;201108261924;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261925;201108261925;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261926;201108261926;    3;  0.08;  -999;  -999;-999;eor
       5433;201108261927;201108261927;    3;  0.07;  -999;  -999;-999;eor
       5433;201108261928;201108261928;    3;  0.06;  -999;  -999;-999;eor
       5433;201108261929;201108261929;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261930;201108261930;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261931;201108261931;    3;  0.03;  -999;  -999;-999;eor
       5433;201108261932;201108261932;    3;  0.02;  -999;  -999;-999;eor
       5433;201108261933;201108261933;    3;  0.00;  -999;  -999;-999;eor
       5433;201108261934;201108261934;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261935;201108261935;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261936;201108261936;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261937;201108261937;    3;  0.04;  -999;  -999;-999;eor
       5433;201108261938;201108261938;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261939;201108261939;    3;  0.06;  -999;  -999;-999;eor
       5433;201108261940;201108261940;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261941;201108261941;    3;  0.09;  -999;  -999;-999;eor
       5433;201108261942;201108261942;    3;  0.06;  -999;  -999;-999;eor
       5433;201108261943;201108261943;    3;  0.06;  -999;  -999;-999;eor
       5433;201108261944;201108261944;    3;  0.05;  -999;  -999;-999;eor
       5433;201108261945;201108261945;    3;  0.09;  -999;  -999;-999;eor
       5433;201108261946;201108261946;    3;  0.13;  -999;  -999;-999;eor
       5433;201108261947;201108261947;    3;  0.11;  -999;  -999;-999;eor
       5433;201108261948;201108261948;    3;  0.11;  -999;  -999;-999;eor
       5433;201108261949;201108261949;    3;  0.19;  -999;  -999;-999;eor
       5433;201108261950;201108261950;    3;  0.18;  -999;  -999;-999;eor
       5433;201108261951;201108261951;    3;  0.16;  -999;  -999;-999;eor
       5433;201108261952;201108261952;    3;  0.14;  -999;  -999;-999;eor
       5433;201108261953;201108261953;    3;  0.10;  -999;  -999;-999;eor
       5433;201108261954;201108261954;    3;  0.10;  -999;  -999;-999;eor
       5433;201108261955;201108261955;    3;  0.11;  -999;  -999;-999;eor
       5433;201108261956;201108261956;    3;  0.14;  -999;  -999;-999;eor
       5433;201108261957;201108261957;    3;  0.22;  -999;  -999;-999;eor
       5433;201108261958;201108261958;    3;  0.23;  -999;  -999;-999;eor
       5433;201108261959;201108261959;    3;  0.26;  -999;  -999;-999;eor
       5433;201108262000;201108262000;    3;  0.26;  -999;  -999;-999;eor
       5433;201108262001;201108262001;    3;  0.28;  -999;  -999;-999;eor
       5433;201108262002;201108262002;    3;  0.30;  -999;  -999;-999;eor
       5433;201108262003;201108262003;    3;  0.36;  -999;  -999;-999;eor
       5433;201108262004;201108262004;    3;  0.35;  -999;  -999;-999;eor
       5433;201108262005;201108262005;    3;  0.19;  -999;  -999;-999;eor
       5433;201108262006;201108262006;    3;  0.10;  -999;  -999;-999;eor
       5433;201108262007;201108262007;    3;  0.08;  -999;  -999;-999;eor
       5433;201108262008;201108262008;    3;  0.08;  -999;  -999;-999;eor
       5433;201108262009;201108262009;    3;  0.07;  -999;  -999;-999;eor
       5433;201108262010;201108262010;    3;  0.08;  -999;  -999;-999;eor
       5433;201108262011;201108262011;    3;  0.09;  -999;  -999;-999;eor
       5433;201108262012;201108262012;    3;  0.07;  -999;  -999;-999;eor
       5433;201108262013;201108262013;    3;  0.03;  -999;  -999;-999;eor
       5433;201108262014;201108262014;    3;  0.04;  -999;  -999;-999;eor
       5433;201108262015;201108262015;    3;  0.02;  -999;  -999;-999;eor
       5433;201108262016;201108262016;    3;  0.03;  -999;  -999;-999;eor
       5433;201108262017;201108262017;    3;  0.01;  -999;  -999;-999;eor
       5433;201108262018;201108262018;    3;  0.00;  -999;  -999;-999;eor
       5433;201108262019;201108262019;    3;  0.00;  -999;  -999;-999;eor
       5433;201108262020;201108262020;    3;  0.00;  -999;  -999;-999;eor
       5433;201108262021;201108262021;    3;  0.03;  -999;  -999;-999;eor
       5433;201108262022;201108262022;    3;  0.01;  -999;  -999;-999;eor
       5433;201108262023;201108262023;    3;  0.00;  -999;  -999;-999;eor
       5433;201108262024;201108262024;    3;  0.00;  -999;  -999;-999;eor
       5433;201108262025;201108262025;    3;  0.04;  -999;  -999;-999;eor
       5433;201108262026;201108262026;    3;  0.03;  -999;  -999;-999;eor
       5433;201108262027;201108262027;    3;  0.03;  -999;  -999;-999;eor
       5433;201108262028;201108262028;    3;  0.00;  -999;  -999;-999;eor
       5433;201108262029;201108262029;    3;  0.03;  -999;  -999;-999;eor
       5433;201108262030;201108262030;    3;  0.02;  -999;  -999;-999;eor
       5433;201108262031;201108262031;    3;  0.03;  -999;  -999;-999;eor
       5433;201108262032;201108262032;    3;  0.06;  -999;  -999;-999;eor
       5433;201108262033;201108262033;    3;  0.05;  -999;  -999;-999;eor
       5433;201108262034;201108262034;    3;  0.05;  -999;  -999;-999;eor
       5433;201108262035;201108262035;    3;  0.04;  -999;  -999;-999;eor
       5433;201108262036;201108262036;    3;  0.02;  -999;  -999;-999;eor
       5433;201108262037;201108262037;    3;  0.00;  -999;  -999;-999;eor
       5433;201108262038;201108262038;    3;  0.04;  -999;  -999;-999;eor
       5433;201108262039;201108262039;    3;  0.02;  -999;  -999;-999;eor
       5433;201108262040;201108262040;    3;  0.04;  -999;  -999;-999;eor
       5433;201108262041;201108262041;    3;  0.06;  -999;  -999;-999;eor
       5433;201108262042;201108262042;    3;  0.04;  -999;  -999;-999;eor
       5433;201108262043;201108262043;    3;  0.02;  -999;  -999;-999;eor
       5433;201108262044;201108262044;    3;  0.00;  -999;  -999;-999;eor
       5433;201108262045;201108262045;    3;  0.06;  -999;  -999;-999;eor
       5433;201108262046;201108262046;    3;  0.02;  -999;  -999;-999;eor
       5433;201108262047;201108262047;    3;  0.00;  -999;  -999;-999;eor
       5433;201108262048;201108262048;    3;  0.05;  -999;  -999;-999;eor
       5433;201108262049;201108262049;    3;  0.03;  -999;  -999;-999;eor
       5433;201108262050;201108262050;    3;  0.04;  -999;  -999;-999;eor
       5433;201108262051;201108262051;    3;  0.04;  -999;  -999;-999;eor
