STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201105202000;201105202059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105202100;201105202159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105202200;201105202259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105202300;201105202359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105210000;201105212359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220000;201105220059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220100;201105220159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220200;201105220259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220300;201105220359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220400;201105220459;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220500;201105220559;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220600;201105220659;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220700;201105220700;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220701;201105220701;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220702;201105220702;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220703;201105220703;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220704;201105220704;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220705;201105220705;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220706;201105220706;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220707;201105220707;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220708;201105220708;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220709;201105220709;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220710;201105220710;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220711;201105220711;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220712;201105220712;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220713;201105220713;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220714;201105220714;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220715;201105220715;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220716;201105220716;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220717;201105220717;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220718;201105220718;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220719;201105220719;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220720;201105220720;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220721;201105220721;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220722;201105220722;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220723;201105220723;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220724;201105220724;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220725;201105220725;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220726;201105220726;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220727;201105220727;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220728;201105220728;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220729;201105220729;    3;  0.03;  -999;  -999;-999;eor
       5099;201105220730;201105220730;    3;  0.01;  -999;  -999;-999;eor
       5099;201105220731;201105220731;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220732;201105220732;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220733;201105220733;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220734;201105220734;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220735;201105220735;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220736;201105220736;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220737;201105220737;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220738;201105220738;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220739;201105220739;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220740;201105220740;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220741;201105220741;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220742;201105220742;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220743;201105220743;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220744;201105220744;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220745;201105220745;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220746;201105220746;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220747;201105220747;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220748;201105220748;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220749;201105220749;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220750;201105220750;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220751;201105220751;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220752;201105220752;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220753;201105220753;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220754;201105220754;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220755;201105220755;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220756;201105220756;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220757;201105220757;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220758;201105220758;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220759;201105220759;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220800;201105220859;    3;  0.00;  -999;  -999;-999;eor
       5099;201105220900;201105220959;    3;  0.00;  -999;  -999;-999;eor
       5099;201105221000;201105221059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105221100;201105221159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105221200;201105221259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105221300;201105221359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105221400;201105221459;    3;  0.00;  -999;  -999;-999;eor
       5099;201105221500;201105221559;    3;  0.00;  -999;  -999;-999;eor
       5099;201105221600;201105221659;    3;  0.00;  -999;  -999;-999;eor
       5099;201105221700;201105221759;    3;  0.00;  -999;  -999;-999;eor
       5099;201105221800;201105221859;    3;  0.00;  -999;  -999;-999;eor
       5099;201105221900;201105221959;    3;  0.00;  -999;  -999;-999;eor
       5099;201105222000;201105222059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105222100;201105222159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105222200;201105222259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105222300;201105222359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105230000;201105232359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105240000;201105242359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105250000;201105252359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260000;201105260059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260100;201105260159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260200;201105260259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260300;201105260359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260400;201105260459;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260500;201105260559;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260600;201105260659;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260700;201105260759;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260800;201105260800;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260801;201105260801;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260802;201105260802;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260803;201105260803;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260804;201105260804;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260805;201105260805;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260806;201105260806;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260807;201105260807;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260808;201105260808;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260809;201105260809;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260810;201105260810;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260811;201105260811;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260812;201105260812;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260813;201105260813;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260814;201105260814;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260815;201105260815;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260816;201105260816;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260817;201105260817;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260818;201105260818;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260819;201105260819;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260820;201105260820;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260821;201105260821;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260822;201105260822;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260823;201105260823;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260824;201105260824;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260825;201105260825;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260826;201105260826;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260827;201105260827;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260828;201105260828;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260829;201105260829;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260830;201105260830;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260831;201105260831;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260832;201105260832;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260833;201105260833;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260834;201105260834;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260835;201105260835;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260836;201105260836;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260837;201105260837;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260838;201105260838;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260839;201105260839;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260840;201105260840;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260841;201105260841;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260842;201105260842;    3;  0.05;  -999;  -999;-999;eor
       5099;201105260843;201105260843;    3;  0.03;  -999;  -999;-999;eor
       5099;201105260844;201105260844;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260845;201105260845;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260846;201105260846;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260847;201105260847;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260848;201105260848;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260849;201105260849;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260850;201105260850;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260851;201105260851;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260852;201105260852;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260853;201105260853;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260854;201105260854;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260855;201105260855;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260856;201105260856;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260857;201105260857;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260858;201105260858;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260859;201105260859;    3;  0.00;  -999;  -999;-999;eor
       5099;201105260900;201105260959;    3;  0.00;  -999;  -999;-999;eor
       5099;201105261000;201105261059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105261100;201105261159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105261200;201105261259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105261300;201105261359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105261400;201105261459;    3;  0.00;  -999;  -999;-999;eor
       5099;201105261500;201105261559;    3;  0.00;  -999;  -999;-999;eor
       5099;201105261600;201105261659;    3;  0.00;  -999;  -999;-999;eor
       5099;201105261700;201105261759;    3;  0.00;  -999;  -999;-999;eor
       5099;201105261800;201105261859;    3;  0.00;  -999;  -999;-999;eor
       5099;201105261900;201105261959;    3;  0.00;  -999;  -999;-999;eor
       5099;201105262000;201105262059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105262100;201105262159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105262200;201105262259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105262300;201105262359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105270000;201105270059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105270100;201105270159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105270200;201105270259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105270300;201105270359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105270400;201105270459;    3;  0.00;  -999;  -999;-999;eor
       5099;201105270500;201105270559;    3;  0.00;  -999;  -999;-999;eor
       5099;201105270600;201105270659;    3;  0.00;  -999;  -999;-999;eor
       5099;201105270700;201105270759;    3;  0.00;  -999;  -999;-999;eor
       5099;201105270800;201105270859;    3;  0.00;  -999;  -999;-999;eor
       5099;201105270900;201105270959;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271000;201105271059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271100;201105271100;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271101;201105271101;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271102;201105271102;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271103;201105271103;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271104;201105271104;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271105;201105271105;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271106;201105271106;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271107;201105271107;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271108;201105271108;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271109;201105271109;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271110;201105271110;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271111;201105271111;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271112;201105271112;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271113;201105271113;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271114;201105271114;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271115;201105271115;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271116;201105271116;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271117;201105271117;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271118;201105271118;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271119;201105271119;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271120;201105271120;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271121;201105271121;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271122;201105271122;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271123;201105271123;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271124;201105271124;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271125;201105271125;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271126;201105271126;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271127;201105271127;    3;  0.09;  -999;  -999;-999;eor
       5099;201105271128;201105271128;    3;  0.12;  -999;  -999;-999;eor
       5099;201105271129;201105271129;    3;  0.03;  -999;  -999;-999;eor
       5099;201105271130;201105271130;    3;  0.02;  -999;  -999;-999;eor
       5099;201105271131;201105271131;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271132;201105271132;    3;  0.06;  -999;  -999;-999;eor
       5099;201105271133;201105271133;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271134;201105271134;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271135;201105271135;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271136;201105271136;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271137;201105271137;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271138;201105271138;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271139;201105271139;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271140;201105271140;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271141;201105271141;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271142;201105271142;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271143;201105271143;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271144;201105271144;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271145;201105271145;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271146;201105271146;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271147;201105271147;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271148;201105271148;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271149;201105271149;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271150;201105271150;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271151;201105271151;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271152;201105271152;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271153;201105271153;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271154;201105271154;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271155;201105271155;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271156;201105271156;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271157;201105271157;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271158;201105271158;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271159;201105271159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271200;201105271259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271300;201105271359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271400;201105271459;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271500;201105271559;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271600;201105271659;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271700;201105271759;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271800;201105271859;    3;  0.00;  -999;  -999;-999;eor
       5099;201105271900;201105271959;    3;  0.00;  -999;  -999;-999;eor
       5099;201105272000;201105272059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105272100;201105272159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105272200;201105272259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105272300;201105272359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105280000;201105282359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105290000;201105292359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105300000;201105302359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310000;201105310059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310100;201105310159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310200;201105310259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310300;201105310359;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310400;201105310400;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310401;201105310401;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310402;201105310402;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310403;201105310403;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310404;201105310404;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310405;201105310405;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310406;201105310406;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310407;201105310407;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310408;201105310408;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310409;201105310409;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310410;201105310410;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310411;201105310411;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310412;201105310412;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310413;201105310413;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310414;201105310414;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310415;201105310415;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310416;201105310416;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310417;201105310417;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310418;201105310418;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310419;201105310419;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310420;201105310420;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310421;201105310421;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310422;201105310422;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310423;201105310423;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310424;201105310424;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310425;201105310425;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310426;201105310426;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310427;201105310427;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310428;201105310428;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310429;201105310429;    3;  0.08;  -999;  -999;-999;eor
       5099;201105310430;201105310430;    3;  0.12;  -999;  -999;-999;eor
       5099;201105310431;201105310431;    3;  0.17;  -999;  -999;-999;eor
       5099;201105310432;201105310432;    3;  0.09;  -999;  -999;-999;eor
       5099;201105310433;201105310433;    3;  0.06;  -999;  -999;-999;eor
       5099;201105310434;201105310434;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310435;201105310435;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310436;201105310436;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310437;201105310437;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310438;201105310438;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310439;201105310439;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310440;201105310440;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310441;201105310441;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310442;201105310442;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310443;201105310443;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310444;201105310444;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310445;201105310445;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310446;201105310446;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310447;201105310447;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310448;201105310448;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310449;201105310449;    3;  0.08;  -999;  -999;-999;eor
       5099;201105310450;201105310450;    3;  0.09;  -999;  -999;-999;eor
       5099;201105310451;201105310451;    3;  0.13;  -999;  -999;-999;eor
       5099;201105310452;201105310452;    3;  0.10;  -999;  -999;-999;eor
       5099;201105310453;201105310453;    3;  0.05;  -999;  -999;-999;eor
       5099;201105310454;201105310454;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310455;201105310455;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310456;201105310456;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310457;201105310457;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310458;201105310458;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310459;201105310459;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310500;201105310500;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310501;201105310501;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310502;201105310502;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310503;201105310503;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310504;201105310504;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310505;201105310505;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310506;201105310506;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310507;201105310507;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310508;201105310508;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310509;201105310509;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310510;201105310510;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310511;201105310511;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310512;201105310512;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310513;201105310513;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310514;201105310514;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310515;201105310515;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310516;201105310516;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310517;201105310517;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310518;201105310518;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310519;201105310519;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310520;201105310520;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310521;201105310521;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310522;201105310522;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310523;201105310523;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310524;201105310524;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310525;201105310525;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310526;201105310526;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310527;201105310527;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310528;201105310528;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310529;201105310529;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310530;201105310530;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310531;201105310531;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310532;201105310532;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310533;201105310533;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310534;201105310534;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310535;201105310535;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310536;201105310536;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310537;201105310537;    3;  0.07;  -999;  -999;-999;eor
       5099;201105310538;201105310538;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310539;201105310539;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310540;201105310540;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310541;201105310541;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310542;201105310542;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310543;201105310543;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310544;201105310544;    3;  0.08;  -999;  -999;-999;eor
       5099;201105310545;201105310545;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310546;201105310546;    3;  0.02;  -999;  -999;-999;eor
       5099;201105310547;201105310547;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310548;201105310548;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310549;201105310549;    3;  0.04;  -999;  -999;-999;eor
       5099;201105310550;201105310550;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310551;201105310551;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310552;201105310552;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310553;201105310553;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310554;201105310554;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310555;201105310555;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310556;201105310556;    3;  0.03;  -999;  -999;-999;eor
       5099;201105310557;201105310557;    3;  0.01;  -999;  -999;-999;eor
       5099;201105310558;201105310558;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310559;201105310559;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310600;201105310600;    3;  0.00;  -999;  -999;-999;eor
       5099;201105310601;201105310601;    3;  0.00;  -999;  -999;-999;eor
