STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201109070236;201109070236;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070237;201109070237;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070238;201109070238;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070239;201109070239;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070240;201109070240;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070241;201109070241;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070242;201109070242;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070243;201109070243;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070244;201109070244;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070245;201109070245;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070246;201109070246;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070247;201109070247;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070248;201109070248;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070249;201109070249;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070250;201109070250;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070251;201109070251;    3;  0.01;  -999;  -999;-999;eor
       3263;201109070252;201109070252;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070253;201109070253;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070254;201109070254;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070255;201109070255;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070256;201109070256;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070257;201109070257;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070258;201109070258;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070259;201109070259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070300;201109070300;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070301;201109070301;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070302;201109070302;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070303;201109070303;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070304;201109070304;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070305;201109070305;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070306;201109070306;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070307;201109070307;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070308;201109070308;    3;  0.02;  -999;  -999;-999;eor
       3263;201109070309;201109070309;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070310;201109070310;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070311;201109070311;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070312;201109070312;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070313;201109070313;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070314;201109070314;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070315;201109070315;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070316;201109070316;    3;  0.04;  -999;  -999;-999;eor
       3263;201109070317;201109070317;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070318;201109070318;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070319;201109070319;    3;  0.04;  -999;  -999;-999;eor
       3263;201109070320;201109070320;    3;  0.01;  -999;  -999;-999;eor
       3263;201109070321;201109070321;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070322;201109070322;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070323;201109070323;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070324;201109070324;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070325;201109070325;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070326;201109070326;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070327;201109070327;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070328;201109070328;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070329;201109070329;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070330;201109070330;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070331;201109070331;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070332;201109070332;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070333;201109070333;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070334;201109070334;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070335;201109070335;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070336;201109070336;    3;  0.01;  -999;  -999;-999;eor
       3263;201109070337;201109070337;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070338;201109070338;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070339;201109070339;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070340;201109070340;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070341;201109070341;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070342;201109070342;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070343;201109070343;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070344;201109070344;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070345;201109070345;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070346;201109070346;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070347;201109070347;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070348;201109070348;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070349;201109070349;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070350;201109070350;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070351;201109070351;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070352;201109070352;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070353;201109070353;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070354;201109070354;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070355;201109070355;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070356;201109070356;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070357;201109070357;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070358;201109070358;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070359;201109070359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070400;201109070400;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070401;201109070401;    3;  0.04;  -999;  -999;-999;eor
       3263;201109070402;201109070402;    3;  0.01;  -999;  -999;-999;eor
       3263;201109070403;201109070403;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070404;201109070404;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070405;201109070405;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070406;201109070406;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070407;201109070407;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070408;201109070408;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070409;201109070409;    3;  0.04;  -999;  -999;-999;eor
       3263;201109070410;201109070410;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070411;201109070411;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070412;201109070412;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070413;201109070413;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070414;201109070414;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070415;201109070415;    3;  0.01;  -999;  -999;-999;eor
       3263;201109070416;201109070416;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070417;201109070417;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070418;201109070418;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070419;201109070419;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070420;201109070420;    3;  0.01;  -999;  -999;-999;eor
       3263;201109070421;201109070421;    3;  0.04;  -999;  -999;-999;eor
       3263;201109070422;201109070422;    3;  0.01;  -999;  -999;-999;eor
       3263;201109070423;201109070423;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070424;201109070424;    3;  0.04;  -999;  -999;-999;eor
       3263;201109070425;201109070425;    3;  0.01;  -999;  -999;-999;eor
       3263;201109070426;201109070426;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070427;201109070427;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070428;201109070428;    3;  0.05;  -999;  -999;-999;eor
       3263;201109070429;201109070429;    3;  0.02;  -999;  -999;-999;eor
       3263;201109070430;201109070430;    3;  0.07;  -999;  -999;-999;eor
       3263;201109070431;201109070431;    3;  0.04;  -999;  -999;-999;eor
       3263;201109070432;201109070432;    3;  0.04;  -999;  -999;-999;eor
       3263;201109070433;201109070433;    3;  0.08;  -999;  -999;-999;eor
       3263;201109070434;201109070434;    3;  0.05;  -999;  -999;-999;eor
       3263;201109070435;201109070435;    3;  0.06;  -999;  -999;-999;eor
       3263;201109070436;201109070436;    3;  0.05;  -999;  -999;-999;eor
       3263;201109070437;201109070437;    3;  0.08;  -999;  -999;-999;eor
       3263;201109070438;201109070438;    3;  0.02;  -999;  -999;-999;eor
       3263;201109070439;201109070439;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070440;201109070440;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070441;201109070441;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070442;201109070442;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070443;201109070443;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070444;201109070444;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070445;201109070445;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070446;201109070446;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070447;201109070447;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070448;201109070448;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070449;201109070449;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070450;201109070450;    3;  0.02;  -999;  -999;-999;eor
       3263;201109070451;201109070451;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070452;201109070452;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070453;201109070453;    3;  0.06;  -999;  -999;-999;eor
       3263;201109070454;201109070454;    3;  0.01;  -999;  -999;-999;eor
       3263;201109070455;201109070455;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070456;201109070456;    3;  0.05;  -999;  -999;-999;eor
       3263;201109070457;201109070457;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070458;201109070458;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070459;201109070459;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070500;201109070500;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070501;201109070501;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070502;201109070502;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070503;201109070503;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070504;201109070504;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070505;201109070505;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070506;201109070506;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070507;201109070507;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070508;201109070508;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070509;201109070509;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070510;201109070510;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070511;201109070511;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070512;201109070512;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070513;201109070513;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070514;201109070514;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070515;201109070515;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070516;201109070516;    3;  0.04;  -999;  -999;-999;eor
       3263;201109070517;201109070517;    3;  0.01;  -999;  -999;-999;eor
       3263;201109070518;201109070518;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070519;201109070519;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070520;201109070520;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070521;201109070521;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070522;201109070522;    3;  0.04;  -999;  -999;-999;eor
       3263;201109070523;201109070523;    3;  0.02;  -999;  -999;-999;eor
       3263;201109070524;201109070524;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070525;201109070525;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070526;201109070526;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070527;201109070527;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070528;201109070528;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070529;201109070529;    3;  0.03;  -999;  -999;-999;eor
       3263;201109070530;201109070530;    3;  0.01;  -999;  -999;-999;eor
       3263;201109070531;201109070531;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070532;201109070532;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070533;201109070533;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070534;201109070534;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070535;201109070535;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070536;201109070536;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070537;201109070537;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070538;201109070538;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070539;201109070539;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070540;201109070540;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070541;201109070541;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070542;201109070542;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070543;201109070543;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070544;201109070544;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070545;201109070545;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070546;201109070546;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070547;201109070547;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070548;201109070548;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070549;201109070549;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070550;201109070550;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070551;201109070551;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070552;201109070552;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070553;201109070553;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070554;201109070554;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070555;201109070555;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070556;201109070556;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070557;201109070557;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070558;201109070558;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070559;201109070559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070600;201109070659;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070700;201109070759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070800;201109070859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109070900;201109070959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109071000;201109071059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109071100;201109071159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109071200;201109071259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109071300;201109071359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109071400;201109071459;    3;  0.00;  -999;  -999;-999;eor
       3263;201109071500;201109071559;    3;  0.00;  -999;  -999;-999;eor
