STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201101192346;201101192346;    3;  0.00;  -999;  -999;   0;eor
       3660;201101192347;201101192347;    3;  0.00;  -999;  -999;   0;eor
       3660;201101192348;201101192348;    3;  0.00;  -999;  -999;   0;eor
       3660;201101192349;201101192349;    3;  0.00;  -999;  -999;   0;eor
       3660;201101192350;201101192350;    3;  0.00;  -999;  -999;   0;eor
       3660;201101192351;201101192351;    3;  0.00;  -999;  -999;   0;eor
       3660;201101192352;201101192352;    3;  0.00;  -999;  -999;   0;eor
       3660;201101192353;201101192353;    3;  0.00;  -999;  -999;   0;eor
       3660;201101192354;201101192354;    3;  0.00;  -999;  -999;   0;eor
       3660;201101192355;201101192355;    3;  0.00;  -999;  -999;   1;eor
       3660;201101192356;201101192356;    3;  0.00;  -999;  -999;   1;eor
       3660;201101192357;201101192357;    3;  0.00;  -999;  -999;   1;eor
       3660;201101192358;201101192358;    3;  0.00;  -999;  -999;   1;eor
       3660;201101192359;201101192359;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200000;201101200000;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200001;201101200001;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200002;201101200002;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200003;201101200003;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200004;201101200004;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200005;201101200005;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200006;201101200006;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200007;201101200007;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200008;201101200008;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200009;201101200009;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200010;201101200010;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200011;201101200011;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200012;201101200012;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200013;201101200013;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200014;201101200014;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200015;201101200015;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200016;201101200016;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200017;201101200017;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200018;201101200018;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200019;201101200019;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200020;201101200020;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200021;201101200021;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200022;201101200022;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200023;201101200023;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200024;201101200024;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200025;201101200025;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200026;201101200026;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200027;201101200027;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200028;201101200028;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200029;201101200029;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200030;201101200030;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200031;201101200031;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200032;201101200032;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200033;201101200033;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200034;201101200034;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200035;201101200035;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200036;201101200036;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200037;201101200037;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200038;201101200038;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200039;201101200039;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200040;201101200040;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200041;201101200041;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200042;201101200042;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200043;201101200043;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200044;201101200044;    3;  0.01;  -999;  -999;   1;eor
       3660;201101200045;201101200045;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200046;201101200046;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200047;201101200047;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200048;201101200048;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200049;201101200049;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200050;201101200050;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200051;201101200051;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200052;201101200052;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200053;201101200053;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200054;201101200054;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200055;201101200055;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200056;201101200056;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200057;201101200057;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200058;201101200058;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200059;201101200059;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200100;201101200100;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200101;201101200101;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200102;201101200102;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200103;201101200103;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200104;201101200104;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200105;201101200105;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200106;201101200106;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200107;201101200107;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200108;201101200108;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200109;201101200109;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200110;201101200110;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200111;201101200111;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200112;201101200112;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200113;201101200113;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200114;201101200114;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200115;201101200115;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200116;201101200116;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200117;201101200117;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200118;201101200118;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200119;201101200119;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200120;201101200120;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200121;201101200121;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200122;201101200122;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200123;201101200123;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200124;201101200124;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200125;201101200125;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200126;201101200126;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200127;201101200127;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200128;201101200128;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200129;201101200129;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200130;201101200130;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200131;201101200131;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200132;201101200132;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200133;201101200133;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200134;201101200134;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200135;201101200135;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200136;201101200136;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200137;201101200137;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200138;201101200138;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200139;201101200139;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200140;201101200140;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200141;201101200141;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200142;201101200142;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200143;201101200143;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200144;201101200144;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200145;201101200145;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200146;201101200146;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200147;201101200147;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200148;201101200148;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200149;201101200149;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200150;201101200150;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200151;201101200151;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200152;201101200152;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200153;201101200153;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200154;201101200154;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200155;201101200155;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200156;201101200156;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200157;201101200157;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200158;201101200158;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200159;201101200159;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200200;201101200200;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200201;201101200201;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200202;201101200202;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200203;201101200203;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200204;201101200204;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200205;201101200205;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200206;201101200206;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200207;201101200207;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200208;201101200208;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200209;201101200209;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200210;201101200210;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200211;201101200211;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200212;201101200212;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200213;201101200213;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200214;201101200214;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200215;201101200215;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200216;201101200216;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200217;201101200217;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200218;201101200218;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200219;201101200219;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200220;201101200220;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200221;201101200221;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200222;201101200222;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200223;201101200223;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200224;201101200224;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200225;201101200225;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200226;201101200226;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200227;201101200227;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200228;201101200228;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200229;201101200229;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200230;201101200230;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200231;201101200231;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200232;201101200232;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200233;201101200233;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200234;201101200234;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200235;201101200235;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200236;201101200236;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200237;201101200237;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200238;201101200238;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200239;201101200239;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200240;201101200240;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200241;201101200241;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200242;201101200242;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200243;201101200243;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200244;201101200244;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200245;201101200245;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200246;201101200246;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200247;201101200247;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200248;201101200248;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200249;201101200249;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200250;201101200250;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200251;201101200251;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200252;201101200252;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200253;201101200253;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200254;201101200254;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200255;201101200255;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200256;201101200256;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200257;201101200257;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200258;201101200258;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200259;201101200259;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200300;201101200300;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200301;201101200301;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200302;201101200302;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200303;201101200303;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200304;201101200304;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200305;201101200305;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200306;201101200306;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200307;201101200307;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200308;201101200308;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200309;201101200309;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200310;201101200310;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200311;201101200311;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200312;201101200312;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200313;201101200313;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200314;201101200314;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200315;201101200315;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200316;201101200316;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200317;201101200317;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200318;201101200318;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200319;201101200319;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200320;201101200320;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200321;201101200321;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200322;201101200322;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200323;201101200323;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200324;201101200324;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200325;201101200325;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200326;201101200326;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200327;201101200327;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200328;201101200328;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200329;201101200329;    3;  0.01;  -999;  -999;   1;eor
       3660;201101200330;201101200330;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200331;201101200331;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200332;201101200332;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200333;201101200333;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200334;201101200334;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200335;201101200335;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200336;201101200336;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200337;201101200337;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200338;201101200338;    3;  0.01;  -999;  -999;   1;eor
       3660;201101200339;201101200339;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200340;201101200340;    3;  0.04;  -999;  -999;   1;eor
       3660;201101200341;201101200341;    3;  0.02;  -999;  -999;   1;eor
       3660;201101200342;201101200342;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200343;201101200343;    3;  0.04;  -999;  -999;   1;eor
       3660;201101200344;201101200344;    3;  0.02;  -999;  -999;   1;eor
       3660;201101200345;201101200345;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200346;201101200346;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200347;201101200347;    3;  0.01;  -999;  -999;   1;eor
       3660;201101200348;201101200348;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200349;201101200349;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200350;201101200350;    3;  0.02;  -999;  -999;   1;eor
       3660;201101200351;201101200351;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200352;201101200352;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200353;201101200353;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200354;201101200354;    3;  0.01;  -999;  -999;   1;eor
       3660;201101200355;201101200355;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200356;201101200356;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200357;201101200357;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200358;201101200358;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200359;201101200359;    3;  0.05;  -999;  -999;   1;eor
       3660;201101200400;201101200400;    3;  0.01;  -999;  -999;   1;eor
       3660;201101200401;201101200401;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200402;201101200402;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200403;201101200403;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200404;201101200404;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200405;201101200405;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200406;201101200406;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200407;201101200407;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200408;201101200408;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200409;201101200409;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200410;201101200410;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200411;201101200411;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200412;201101200412;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200413;201101200413;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200414;201101200414;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200415;201101200415;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200416;201101200416;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200417;201101200417;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200418;201101200418;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200419;201101200419;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200420;201101200420;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200421;201101200421;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200422;201101200422;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200423;201101200423;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200424;201101200424;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200425;201101200425;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200426;201101200426;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200427;201101200427;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200428;201101200428;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200429;201101200429;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200430;201101200430;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200431;201101200431;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200432;201101200432;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200433;201101200433;    3;  0.04;  -999;  -999;   1;eor
       3660;201101200434;201101200434;    3;  0.01;  -999;  -999;   1;eor
       3660;201101200435;201101200435;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200436;201101200436;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200437;201101200437;    3;  0.04;  -999;  -999;   1;eor
       3660;201101200438;201101200438;    3;  0.04;  -999;  -999;   1;eor
       3660;201101200439;201101200439;    3;  0.05;  -999;  -999;   1;eor
       3660;201101200440;201101200440;    3;  0.04;  -999;  -999;   1;eor
       3660;201101200441;201101200441;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200442;201101200442;    3;  0.01;  -999;  -999;   1;eor
       3660;201101200443;201101200443;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200444;201101200444;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200445;201101200445;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200446;201101200446;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200447;201101200447;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200448;201101200448;    3;  0.01;  -999;  -999;   1;eor
       3660;201101200449;201101200449;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200450;201101200450;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200451;201101200451;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200452;201101200452;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200453;201101200453;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200454;201101200454;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200455;201101200455;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200456;201101200456;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200457;201101200457;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200458;201101200458;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200459;201101200459;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200500;201101200500;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200501;201101200501;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200502;201101200502;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200503;201101200503;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200504;201101200504;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200505;201101200505;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200506;201101200506;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200507;201101200507;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200508;201101200508;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200509;201101200509;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200510;201101200510;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200511;201101200511;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200512;201101200512;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200513;201101200513;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200514;201101200514;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200515;201101200515;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200516;201101200516;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200517;201101200517;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200518;201101200518;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200519;201101200519;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200520;201101200520;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200521;201101200521;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200522;201101200522;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200523;201101200523;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200524;201101200524;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200525;201101200525;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200526;201101200526;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200527;201101200527;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200528;201101200528;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200529;201101200529;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200530;201101200530;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200531;201101200531;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200532;201101200532;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200533;201101200533;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200534;201101200534;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200535;201101200535;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200536;201101200536;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200537;201101200537;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200538;201101200538;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200539;201101200539;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200540;201101200540;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200541;201101200541;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200542;201101200542;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200543;201101200543;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200544;201101200544;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200545;201101200545;    3;  0.00;  -999;  -999;   0;eor
       3660;201101200546;201101200546;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200547;201101200547;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200548;201101200548;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200549;201101200549;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200550;201101200550;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200551;201101200551;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200552;201101200552;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200553;201101200553;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200554;201101200554;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200555;201101200555;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200556;201101200556;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200557;201101200557;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200558;201101200558;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200559;201101200559;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200600;201101200600;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200601;201101200601;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200602;201101200602;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200603;201101200603;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200604;201101200604;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200605;201101200605;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200606;201101200606;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200607;201101200607;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200608;201101200608;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200609;201101200609;    3;  0.00;  -999;  -999;   1;eor
       3660;201101200610;201101200610;    3;  0.03;  -999;  -999;   1;eor
       3660;201101200611;201101200611;    3;  0.00;  -999;  -999;   1;eor
