STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201107240732;201107240732;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240733;201107240733;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240734;201107240734;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240735;201107240735;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240736;201107240736;    3;  0.05;  -999;  -999;-999;eor
       4490;201107240737;201107240737;    3;  0.01;  -999;  -999;-999;eor
       4490;201107240738;201107240738;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240739;201107240739;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240740;201107240740;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240741;201107240741;    3;  0.04;  -999;  -999;-999;eor
       4490;201107240742;201107240742;    3;  0.02;  -999;  -999;-999;eor
       4490;201107240743;201107240743;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240744;201107240744;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240745;201107240745;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240746;201107240746;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240747;201107240747;    3;  0.02;  -999;  -999;-999;eor
       4490;201107240748;201107240748;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240749;201107240749;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240750;201107240750;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240751;201107240751;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240752;201107240752;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240753;201107240753;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240754;201107240754;    3;  0.02;  -999;  -999;-999;eor
       4490;201107240755;201107240755;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240756;201107240756;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240757;201107240757;    3;  0.01;  -999;  -999;-999;eor
       4490;201107240758;201107240758;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240759;201107240759;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240800;201107240800;    3;  0.04;  -999;  -999;-999;eor
       4490;201107240801;201107240801;    3;  0.01;  -999;  -999;-999;eor
       4490;201107240802;201107240802;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240803;201107240803;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240804;201107240804;    3;  0.05;  -999;  -999;-999;eor
       4490;201107240805;201107240805;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240806;201107240806;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240807;201107240807;    3;  0.05;  -999;  -999;-999;eor
       4490;201107240808;201107240808;    3;  0.01;  -999;  -999;-999;eor
       4490;201107240809;201107240809;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240810;201107240810;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240811;201107240811;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240812;201107240812;    3;  0.01;  -999;  -999;-999;eor
       4490;201107240813;201107240813;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240814;201107240814;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240815;201107240815;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240816;201107240816;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240817;201107240817;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240818;201107240818;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240819;201107240819;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240820;201107240820;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240821;201107240821;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240822;201107240822;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240823;201107240823;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240824;201107240824;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240825;201107240825;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240826;201107240826;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240827;201107240827;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240828;201107240828;    3;  0.01;  -999;  -999;-999;eor
       4490;201107240829;201107240829;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240830;201107240830;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240831;201107240831;    3;  0.07;  -999;  -999;-999;eor
       4490;201107240832;201107240832;    3;  0.04;  -999;  -999;-999;eor
       4490;201107240833;201107240833;    3;  0.04;  -999;  -999;-999;eor
       4490;201107240834;201107240834;    3;  0.04;  -999;  -999;-999;eor
       4490;201107240835;201107240835;    3;  0.01;  -999;  -999;-999;eor
       4490;201107240836;201107240836;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240837;201107240837;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240838;201107240838;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240839;201107240839;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240840;201107240840;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240841;201107240841;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240842;201107240842;    3;  0.05;  -999;  -999;-999;eor
       4490;201107240843;201107240843;    3;  0.02;  -999;  -999;-999;eor
       4490;201107240844;201107240844;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240845;201107240845;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240846;201107240846;    3;  0.02;  -999;  -999;-999;eor
       4490;201107240847;201107240847;    3;  0.05;  -999;  -999;-999;eor
       4490;201107240848;201107240848;    3;  0.02;  -999;  -999;-999;eor
       4490;201107240849;201107240849;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240850;201107240850;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240851;201107240851;    3;  0.04;  -999;  -999;-999;eor
       4490;201107240852;201107240852;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240853;201107240853;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240854;201107240854;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240855;201107240855;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240856;201107240856;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240857;201107240857;    3;  0.05;  -999;  -999;-999;eor
       4490;201107240858;201107240858;    3;  0.02;  -999;  -999;-999;eor
       4490;201107240859;201107240859;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240900;201107240900;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240901;201107240901;    3;  0.06;  -999;  -999;-999;eor
       4490;201107240902;201107240902;    3;  0.02;  -999;  -999;-999;eor
       4490;201107240903;201107240903;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240904;201107240904;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240905;201107240905;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240906;201107240906;    3;  0.04;  -999;  -999;-999;eor
       4490;201107240907;201107240907;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240908;201107240908;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240909;201107240909;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240910;201107240910;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240911;201107240911;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240912;201107240912;    3;  0.01;  -999;  -999;-999;eor
       4490;201107240913;201107240913;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240914;201107240914;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240915;201107240915;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240916;201107240916;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240917;201107240917;    3;  0.01;  -999;  -999;-999;eor
       4490;201107240918;201107240918;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240919;201107240919;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240920;201107240920;    3;  0.05;  -999;  -999;-999;eor
       4490;201107240921;201107240921;    3;  0.01;  -999;  -999;-999;eor
       4490;201107240922;201107240922;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240923;201107240923;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240924;201107240924;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240925;201107240925;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240926;201107240926;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240927;201107240927;    3;  0.01;  -999;  -999;-999;eor
       4490;201107240928;201107240928;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240929;201107240929;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240930;201107240930;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240931;201107240931;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240932;201107240932;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240933;201107240933;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240934;201107240934;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240935;201107240935;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240936;201107240936;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240937;201107240937;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240938;201107240938;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240939;201107240939;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240940;201107240940;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240941;201107240941;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240942;201107240942;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240943;201107240943;    3;  0.03;  -999;  -999;-999;eor
       4490;201107240944;201107240944;    3;  0.01;  -999;  -999;-999;eor
       4490;201107240945;201107240945;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240946;201107240946;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240947;201107240947;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240948;201107240948;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240949;201107240949;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240950;201107240950;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240951;201107240951;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240952;201107240952;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240953;201107240953;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240954;201107240954;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240955;201107240955;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240956;201107240956;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240957;201107240957;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240958;201107240958;    3;  0.00;  -999;  -999;-999;eor
       4490;201107240959;201107240959;    3;  0.00;  -999;  -999;-999;eor
       4490;201107241000;201107241059;    3;  0.00;  -999;  -999;-999;eor
       4490;201107241100;201107241159;    3;  0.00;  -999;  -999;-999;eor
       4490;201107241200;201107241259;    3;  0.00;  -999;  -999;-999;eor
       4490;201107241300;201107241359;    3;  0.00;  -999;  -999;-999;eor
       4490;201107241400;201107241459;    3;  0.00;  -999;  -999;-999;eor
       4490;201107241500;201107241559;    3;  0.00;  -999;  -999;-999;eor
       4490;201107241600;201107241659;    3;  0.00;  -999;  -999;-999;eor
       4490;201107241700;201107241759;    3;  0.00;  -999;  -999;-999;eor
       4490;201107241800;201107241859;    3;  0.00;  -999;  -999;-999;eor
       4490;201107241900;201107241959;    3;  0.00;  -999;  -999;-999;eor
       4490;201107242000;201107242059;    3;  0.00;  -999;  -999;-999;eor
       4490;201107242100;201107242159;    3;  0.00;  -999;  -999;-999;eor
       4490;201107242200;201107242259;    3;  0.00;  -999;  -999;-999;eor
       4490;201107242300;201107242359;    3;  0.00;  -999;  -999;-999;eor
       4490;201107250000;201107252359;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260000;201107260059;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260100;201107260159;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260200;201107260259;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260300;201107260359;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260400;201107260400;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260401;201107260401;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260402;201107260402;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260403;201107260403;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260404;201107260404;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260405;201107260405;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260406;201107260406;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260407;201107260407;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260408;201107260408;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260409;201107260409;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260410;201107260410;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260411;201107260411;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260412;201107260412;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260413;201107260413;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260414;201107260414;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260415;201107260415;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260416;201107260416;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260417;201107260417;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260418;201107260418;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260419;201107260419;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260420;201107260420;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260421;201107260421;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260422;201107260422;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260423;201107260423;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260424;201107260424;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260425;201107260425;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260426;201107260426;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260427;201107260427;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260428;201107260428;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260429;201107260429;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260430;201107260430;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260431;201107260431;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260432;201107260432;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260433;201107260433;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260434;201107260434;    3;  0.03;  -999;  -999;-999;eor
       4490;201107260435;201107260435;    3;  0.01;  -999;  -999;-999;eor
       4490;201107260436;201107260436;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260437;201107260437;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260438;201107260438;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260439;201107260439;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260440;201107260440;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260441;201107260441;    3;  0.03;  -999;  -999;-999;eor
       4490;201107260442;201107260442;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260443;201107260443;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260444;201107260444;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260445;201107260445;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260446;201107260446;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260447;201107260447;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260448;201107260448;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260449;201107260449;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260450;201107260450;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260451;201107260451;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260452;201107260452;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260453;201107260453;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260454;201107260454;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260455;201107260455;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260456;201107260456;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260457;201107260457;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260458;201107260458;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260459;201107260459;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260500;201107260559;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260600;201107260659;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260700;201107260759;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260800;201107260859;    3;  0.00;  -999;  -999;-999;eor
       4490;201107260900;201107260959;    3;  0.00;  -999;  -999;-999;eor
       4490;201107261000;201107261059;    3;  0.00;  -999;  -999;-999;eor
       4490;201107261100;201107261159;    3;  0.00;  -999;  -999;-999;eor
       4490;201107261200;201107261259;    3;  0.00;  -999;  -999;-999;eor
       4490;201107261300;201107261359;    3;  0.00;  -999;  -999;-999;eor
       4490;201107261400;201107261459;    3;  0.00;  -999;  -999;-999;eor
       4490;201107261500;201107261559;    3;  0.00;  -999;  -999;-999;eor
       4490;201107261600;201107261659;    3;  0.00;  -999;  -999;-999;eor
       4490;201107261700;201107261759;    3;  0.00;  -999;  -999;-999;eor
       4490;201107261800;201107261859;    3;  0.00;  -999;  -999;-999;eor
       4490;201107261900;201107261959;    3;  0.00;  -999;  -999;-999;eor
       4490;201107262000;201107262059;    3;  0.00;  -999;  -999;-999;eor
       4490;201107262100;201107262159;    3;  0.00;  -999;  -999;-999;eor
       4490;201107262200;201107262259;    3;  0.00;  -999;  -999;-999;eor
       4490;201107262300;201107262359;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270000;201107270059;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270100;201107270159;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270200;201107270259;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270300;201107270359;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270400;201107270459;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270500;201107270559;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270600;201107270659;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270700;201107270759;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270800;201107270800;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270801;201107270801;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270802;201107270802;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270803;201107270803;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270804;201107270804;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270805;201107270805;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270806;201107270806;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270807;201107270807;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270808;201107270808;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270809;201107270809;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270810;201107270810;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270811;201107270811;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270812;201107270812;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270813;201107270813;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270814;201107270814;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270815;201107270815;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270816;201107270816;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270817;201107270817;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270818;201107270818;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270819;201107270819;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270820;201107270820;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270821;201107270821;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270822;201107270822;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270823;201107270823;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270824;201107270824;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270825;201107270825;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270826;201107270826;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270827;201107270827;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270828;201107270828;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270829;201107270829;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270830;201107270830;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270831;201107270831;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270832;201107270832;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270833;201107270833;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270834;201107270834;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270835;201107270835;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270836;201107270836;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270837;201107270837;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270838;201107270838;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270839;201107270839;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270840;201107270840;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270841;201107270841;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270842;201107270842;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270843;201107270843;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270844;201107270844;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270845;201107270845;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270846;201107270846;    3;  0.03;  -999;  -999;-999;eor
       4490;201107270847;201107270847;    3;  0.02;  -999;  -999;-999;eor
       4490;201107270848;201107270848;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270849;201107270849;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270850;201107270850;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270851;201107270851;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270852;201107270852;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270853;201107270853;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270854;201107270854;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270855;201107270855;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270856;201107270856;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270857;201107270857;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270858;201107270858;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270859;201107270859;    3;  0.00;  -999;  -999;-999;eor
       4490;201107270900;201107270959;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271000;201107271059;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271100;201107271100;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271101;201107271101;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271102;201107271102;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271103;201107271103;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271104;201107271104;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271105;201107271105;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271106;201107271106;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271107;201107271107;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271108;201107271108;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271109;201107271109;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271110;201107271110;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271111;201107271111;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271112;201107271112;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271113;201107271113;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271114;201107271114;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271115;201107271115;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271116;201107271116;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271117;201107271117;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271118;201107271118;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271119;201107271119;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271120;201107271120;    3;  0.02;  -999;  -999;-999;eor
       4490;201107271121;201107271121;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271122;201107271122;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271123;201107271123;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271124;201107271124;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271125;201107271125;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271126;201107271126;    3;  0.02;  -999;  -999;-999;eor
       4490;201107271127;201107271127;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271128;201107271128;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271129;201107271129;    3;  0.01;  -999;  -999;-999;eor
       4490;201107271130;201107271130;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271131;201107271131;    3;  0.06;  -999;  -999;-999;eor
       4490;201107271132;201107271132;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271133;201107271133;    3;  0.05;  -999;  -999;-999;eor
       4490;201107271134;201107271134;    3;  0.07;  -999;  -999;-999;eor
       4490;201107271135;201107271135;    3;  0.19;  -999;  -999;-999;eor
       4490;201107271136;201107271136;    3;  0.28;  -999;  -999;-999;eor
       4490;201107271137;201107271137;    3;  0.19;  -999;  -999;-999;eor
       4490;201107271138;201107271138;    3;  0.21;  -999;  -999;-999;eor
       4490;201107271139;201107271139;    3;  0.22;  -999;  -999;-999;eor
       4490;201107271140;201107271140;    3;  0.12;  -999;  -999;-999;eor
       4490;201107271141;201107271141;    3;  0.07;  -999;  -999;-999;eor
       4490;201107271142;201107271142;    3;  0.09;  -999;  -999;-999;eor
       4490;201107271143;201107271143;    3;  0.07;  -999;  -999;-999;eor
       4490;201107271144;201107271144;    3;  0.11;  -999;  -999;-999;eor
       4490;201107271145;201107271145;    3;  0.20;  -999;  -999;-999;eor
       4490;201107271146;201107271146;    3;  0.19;  -999;  -999;-999;eor
       4490;201107271147;201107271147;    3;  0.16;  -999;  -999;-999;eor
       4490;201107271148;201107271148;    3;  0.16;  -999;  -999;-999;eor
       4490;201107271149;201107271149;    3;  0.14;  -999;  -999;-999;eor
       4490;201107271150;201107271150;    3;  0.17;  -999;  -999;-999;eor
       4490;201107271151;201107271151;    3;  0.15;  -999;  -999;-999;eor
       4490;201107271152;201107271152;    3;  0.10;  -999;  -999;-999;eor
       4490;201107271153;201107271153;    3;  0.06;  -999;  -999;-999;eor
       4490;201107271154;201107271154;    3;  0.05;  -999;  -999;-999;eor
       4490;201107271155;201107271155;    3;  0.05;  -999;  -999;-999;eor
       4490;201107271156;201107271156;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271157;201107271157;    3;  0.02;  -999;  -999;-999;eor
       4490;201107271158;201107271158;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271159;201107271159;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271200;201107271200;    3;  0.05;  -999;  -999;-999;eor
       4490;201107271201;201107271201;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271202;201107271202;    3;  0.03;  -999;  -999;-999;eor
       4490;201107271203;201107271203;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271204;201107271204;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271205;201107271205;    3;  0.02;  -999;  -999;-999;eor
       4490;201107271206;201107271206;    3;  0.00;  -999;  -999;-999;eor
       4490;201107271207;201107271207;    3;  0.06;  -999;  -999;-999;eor
       4490;201107271208;201107271208;    3;  0.04;  -999;  -999;-999;eor
       4490;201107271209;201107271209;    3;  0.03;  -999;  -999;-999;eor
