STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201104032009;201104032009;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032010;201104032010;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032011;201104032011;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032012;201104032012;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032013;201104032013;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032014;201104032014;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032015;201104032015;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032016;201104032016;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032017;201104032017;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032018;201104032018;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032019;201104032019;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032020;201104032020;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032021;201104032021;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032022;201104032022;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032023;201104032023;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032024;201104032024;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032025;201104032025;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032026;201104032026;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032027;201104032027;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032028;201104032028;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032029;201104032029;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032030;201104032030;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032031;201104032031;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032032;201104032032;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032033;201104032033;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032034;201104032034;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032035;201104032035;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032036;201104032036;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032037;201104032037;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032038;201104032038;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032039;201104032039;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032040;201104032040;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032041;201104032041;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032042;201104032042;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032043;201104032043;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032044;201104032044;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032045;201104032045;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032046;201104032046;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032047;201104032047;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032048;201104032048;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032049;201104032049;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032050;201104032050;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032051;201104032051;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032052;201104032052;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032053;201104032053;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032054;201104032054;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032055;201104032055;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032056;201104032056;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032057;201104032057;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032058;201104032058;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032059;201104032059;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032100;201104032100;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032101;201104032101;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032102;201104032102;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032103;201104032103;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032104;201104032104;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032105;201104032105;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032106;201104032106;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032107;201104032107;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032108;201104032108;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032109;201104032109;    3;  0.01;  -999;  -999;-999;eor
       3602;201104032110;201104032110;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032111;201104032111;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032112;201104032112;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032113;201104032113;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032114;201104032114;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032115;201104032115;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032116;201104032116;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032117;201104032117;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032118;201104032118;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032119;201104032119;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032120;201104032120;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032121;201104032121;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032122;201104032122;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032123;201104032123;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032124;201104032124;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032125;201104032125;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032126;201104032126;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032127;201104032127;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032128;201104032128;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032129;201104032129;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032130;201104032130;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032131;201104032131;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032132;201104032132;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032133;201104032133;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032134;201104032134;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032135;201104032135;    3;  0.01;  -999;  -999;-999;eor
       3602;201104032136;201104032136;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032137;201104032137;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032138;201104032138;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032139;201104032139;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032140;201104032140;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032141;201104032141;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032142;201104032142;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032143;201104032143;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032144;201104032144;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032145;201104032145;    3;  0.01;  -999;  -999;-999;eor
       3602;201104032146;201104032146;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032147;201104032147;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032148;201104032148;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032149;201104032149;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032150;201104032150;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032151;201104032151;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032152;201104032152;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032153;201104032153;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032154;201104032154;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032155;201104032155;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032156;201104032156;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032157;201104032157;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032158;201104032158;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032159;201104032159;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032200;201104032200;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032201;201104032201;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032202;201104032202;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032203;201104032203;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032204;201104032204;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032205;201104032205;    3;  0.02;  -999;  -999;-999;eor
       3602;201104032206;201104032206;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032207;201104032207;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032208;201104032208;    3;  0.02;  -999;  -999;-999;eor
       3602;201104032209;201104032209;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032210;201104032210;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032211;201104032211;    3;  0.02;  -999;  -999;-999;eor
       3602;201104032212;201104032212;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032213;201104032213;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032214;201104032214;    3;  0.01;  -999;  -999;-999;eor
       3602;201104032215;201104032215;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032216;201104032216;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032217;201104032217;    3;  0.01;  -999;  -999;-999;eor
       3602;201104032218;201104032218;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032219;201104032219;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032220;201104032220;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032221;201104032221;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032222;201104032222;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032223;201104032223;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032224;201104032224;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032225;201104032225;    3;  0.01;  -999;  -999;-999;eor
       3602;201104032226;201104032226;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032227;201104032227;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032228;201104032228;    3;  0.01;  -999;  -999;-999;eor
       3602;201104032229;201104032229;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032230;201104032230;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032231;201104032231;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032232;201104032232;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032233;201104032233;    3;  0.01;  -999;  -999;-999;eor
       3602;201104032234;201104032234;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032235;201104032235;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032236;201104032236;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032237;201104032237;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032238;201104032238;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032239;201104032239;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032240;201104032240;    3;  0.01;  -999;  -999;-999;eor
       3602;201104032241;201104032241;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032242;201104032242;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032243;201104032243;    3;  0.05;  -999;  -999;-999;eor
       3602;201104032244;201104032244;    3;  0.02;  -999;  -999;-999;eor
       3602;201104032245;201104032245;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032246;201104032246;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032247;201104032247;    3;  0.05;  -999;  -999;-999;eor
       3602;201104032248;201104032248;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032249;201104032249;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032250;201104032250;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032251;201104032251;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032252;201104032252;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032253;201104032253;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032254;201104032254;    3;  0.02;  -999;  -999;-999;eor
       3602;201104032255;201104032255;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032256;201104032256;    3;  0.06;  -999;  -999;-999;eor
       3602;201104032257;201104032257;    3;  0.02;  -999;  -999;-999;eor
       3602;201104032258;201104032258;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032259;201104032259;    3;  0.05;  -999;  -999;-999;eor
       3602;201104032300;201104032300;    3;  0.02;  -999;  -999;-999;eor
       3602;201104032301;201104032301;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032302;201104032302;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032303;201104032303;    3;  0.02;  -999;  -999;-999;eor
       3602;201104032304;201104032304;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032305;201104032305;    3;  0.05;  -999;  -999;-999;eor
       3602;201104032306;201104032306;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032307;201104032307;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032308;201104032308;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032309;201104032309;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032310;201104032310;    3;  0.06;  -999;  -999;-999;eor
       3602;201104032311;201104032311;    3;  0.02;  -999;  -999;-999;eor
       3602;201104032312;201104032312;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032313;201104032313;    3;  0.05;  -999;  -999;-999;eor
       3602;201104032314;201104032314;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032315;201104032315;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032316;201104032316;    3;  0.06;  -999;  -999;-999;eor
       3602;201104032317;201104032317;    3;  0.02;  -999;  -999;-999;eor
       3602;201104032318;201104032318;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032319;201104032319;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032320;201104032320;    3;  0.03;  -999;  -999;-999;eor
       3602;201104032321;201104032321;    3;  0.02;  -999;  -999;-999;eor
       3602;201104032322;201104032322;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032323;201104032323;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032324;201104032324;    3;  0.01;  -999;  -999;-999;eor
       3602;201104032325;201104032325;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032326;201104032326;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032327;201104032327;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032328;201104032328;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032329;201104032329;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032330;201104032330;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032331;201104032331;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032332;201104032332;    3;  0.01;  -999;  -999;-999;eor
       3602;201104032333;201104032333;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032334;201104032334;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032335;201104032335;    3;  0.05;  -999;  -999;-999;eor
       3602;201104032336;201104032336;    3;  0.01;  -999;  -999;-999;eor
       3602;201104032337;201104032337;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032338;201104032338;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032339;201104032339;    3;  0.04;  -999;  -999;-999;eor
       3602;201104032340;201104032340;    3;  0.01;  -999;  -999;-999;eor
       3602;201104032341;201104032341;    3;  0.00;  -999;  -999;-999;eor
       3602;201104032342;201104032342;    3;  0.00;  -999;  -999;-999;eor
