STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201110181501;201110181501;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181502;201110181502;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181503;201110181503;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181504;201110181504;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181505;201110181505;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181506;201110181506;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181507;201110181507;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181508;201110181508;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181509;201110181509;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181510;201110181510;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181511;201110181511;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181512;201110181512;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181513;201110181513;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181514;201110181514;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181515;201110181515;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181516;201110181516;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181517;201110181517;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181518;201110181518;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181519;201110181519;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181520;201110181520;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181521;201110181521;    3;  0.03;  -999;  -999;-999;eor
       2497;201110181522;201110181522;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181523;201110181523;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181524;201110181524;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181525;201110181525;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181526;201110181526;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181527;201110181527;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181528;201110181528;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181529;201110181529;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181530;201110181530;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181531;201110181531;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181532;201110181532;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181533;201110181533;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181534;201110181534;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181535;201110181535;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181536;201110181536;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181537;201110181537;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181538;201110181538;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181539;201110181539;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181540;201110181540;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181541;201110181541;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181542;201110181542;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181543;201110181543;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181544;201110181544;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181545;201110181545;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181546;201110181546;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181547;201110181547;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181548;201110181548;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181549;201110181549;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181550;201110181550;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181551;201110181551;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181552;201110181552;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181553;201110181553;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181554;201110181554;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181555;201110181555;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181556;201110181556;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181557;201110181557;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181558;201110181558;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181559;201110181559;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181600;201110181659;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181700;201110181759;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181800;201110181859;    3;  0.00;  -999;  -999;-999;eor
       2497;201110181900;201110181959;    3;  0.00;  -999;  -999;-999;eor
       2497;201110182000;201110182059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110182100;201110182159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110182200;201110182259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110182300;201110182359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110190000;201110190059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110190100;201110190159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110190200;201110190259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110190300;201110190359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110190400;201110190459;    3;  0.00;  -999;  -999;-999;eor
       2497;201110190500;201110190559;    3;  0.00;  -999;  -999;-999;eor
       2497;201110190600;201110190659;    3;  0.00;  -999;  -999;-999;eor
       2497;201110190700;201110190759;    3;  0.00;  -999;  -999;-999;eor
       2497;201110190800;201110190859;    3;  0.00;  -999;  -999;-999;eor
       2497;201110190900;201110190959;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191000;201110191059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191100;201110191159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191200;201110191200;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191201;201110191201;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191202;201110191202;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191203;201110191203;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191204;201110191204;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191205;201110191205;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191206;201110191206;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191207;201110191207;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191208;201110191208;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191209;201110191209;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191210;201110191210;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191211;201110191211;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191212;201110191212;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191213;201110191213;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191214;201110191214;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191215;201110191215;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191216;201110191216;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191217;201110191217;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191218;201110191218;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191219;201110191219;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191220;201110191220;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191221;201110191221;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191222;201110191222;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191223;201110191223;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191224;201110191224;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191225;201110191225;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191226;201110191226;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191227;201110191227;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191228;201110191228;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191229;201110191229;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191230;201110191230;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191231;201110191231;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191232;201110191232;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191233;201110191233;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191234;201110191234;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191235;201110191235;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191236;201110191236;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191237;201110191237;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191238;201110191238;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191239;201110191239;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191240;201110191240;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191241;201110191241;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191242;201110191242;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191243;201110191243;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191244;201110191244;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191245;201110191245;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191246;201110191246;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191247;201110191247;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191248;201110191248;    3;  0.04;  -999;  -999;-999;eor
       2497;201110191249;201110191249;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191250;201110191250;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191251;201110191251;    3;  0.04;  -999;  -999;-999;eor
       2497;201110191252;201110191252;    3;  0.01;  -999;  -999;-999;eor
       2497;201110191253;201110191253;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191254;201110191254;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191255;201110191255;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191256;201110191256;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191257;201110191257;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191258;201110191258;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191259;201110191259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191300;201110191300;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191301;201110191301;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191302;201110191302;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191303;201110191303;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191304;201110191304;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191305;201110191305;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191306;201110191306;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191307;201110191307;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191308;201110191308;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191309;201110191309;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191310;201110191310;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191311;201110191311;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191312;201110191312;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191313;201110191313;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191314;201110191314;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191315;201110191315;    3;  0.03;  -999;  -999;-999;eor
       2497;201110191316;201110191316;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191317;201110191317;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191318;201110191318;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191319;201110191319;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191320;201110191320;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191321;201110191321;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191322;201110191322;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191323;201110191323;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191324;201110191324;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191325;201110191325;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191326;201110191326;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191327;201110191327;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191328;201110191328;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191329;201110191329;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191330;201110191330;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191331;201110191331;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191332;201110191332;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191333;201110191333;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191334;201110191334;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191335;201110191335;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191336;201110191336;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191337;201110191337;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191338;201110191338;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191339;201110191339;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191340;201110191340;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191341;201110191341;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191342;201110191342;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191343;201110191343;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191344;201110191344;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191345;201110191345;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191346;201110191346;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191347;201110191347;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191348;201110191348;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191349;201110191349;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191350;201110191350;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191351;201110191351;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191352;201110191352;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191353;201110191353;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191354;201110191354;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191355;201110191355;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191356;201110191356;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191357;201110191357;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191358;201110191358;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191359;201110191359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191400;201110191459;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191500;201110191500;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191501;201110191501;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191502;201110191502;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191503;201110191503;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191504;201110191504;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191505;201110191505;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191506;201110191506;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191507;201110191507;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191508;201110191508;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191509;201110191509;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191510;201110191510;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191511;201110191511;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191512;201110191512;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191513;201110191513;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191514;201110191514;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191515;201110191515;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191516;201110191516;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191517;201110191517;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191518;201110191518;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191519;201110191519;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191520;201110191520;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191521;201110191521;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191522;201110191522;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191523;201110191523;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191524;201110191524;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191525;201110191525;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191526;201110191526;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191527;201110191527;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191528;201110191528;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191529;201110191529;    3;  0.06;  -999;  -999;-999;eor
       2497;201110191530;201110191530;    3;  0.08;  -999;  -999;-999;eor
       2497;201110191531;201110191531;    3;  0.07;  -999;  -999;-999;eor
       2497;201110191532;201110191532;    3;  0.06;  -999;  -999;-999;eor
       2497;201110191533;201110191533;    3;  0.05;  -999;  -999;-999;eor
       2497;201110191534;201110191534;    3;  0.03;  -999;  -999;-999;eor
       2497;201110191535;201110191535;    3;  0.03;  -999;  -999;-999;eor
       2497;201110191536;201110191536;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191537;201110191537;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191538;201110191538;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191539;201110191539;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191540;201110191540;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191541;201110191541;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191542;201110191542;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191543;201110191543;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191544;201110191544;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191545;201110191545;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191546;201110191546;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191547;201110191547;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191548;201110191548;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191549;201110191549;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191550;201110191550;    3;  0.08;  -999;  -999;-999;eor
       2497;201110191551;201110191551;    3;  0.27;  -999;  -999;-999;eor
       2497;201110191552;201110191552;    3;  0.08;  -999;  -999;-999;eor
       2497;201110191553;201110191553;    3;  0.05;  -999;  -999;-999;eor
       2497;201110191554;201110191554;    3;  0.03;  -999;  -999;-999;eor
       2497;201110191555;201110191555;    3;  0.03;  -999;  -999;-999;eor
       2497;201110191556;201110191556;    3;  0.01;  -999;  -999;-999;eor
       2497;201110191557;201110191557;    3;  0.07;  -999;  -999;-999;eor
       2497;201110191558;201110191558;    3;  0.11;  -999;  -999;-999;eor
       2497;201110191559;201110191559;    3;  0.06;  -999;  -999;-999;eor
       2497;201110191600;201110191600;    3;  0.06;  -999;  -999;-999;eor
       2497;201110191601;201110191601;    3;  0.02;  -999;  -999;-999;eor
       2497;201110191602;201110191602;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191603;201110191603;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191604;201110191604;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191605;201110191605;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191606;201110191606;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191607;201110191607;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191608;201110191608;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191609;201110191609;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191610;201110191610;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191611;201110191611;    3;  0.03;  -999;  -999;-999;eor
       2497;201110191612;201110191612;    3;  0.01;  -999;  -999;-999;eor
       2497;201110191613;201110191613;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191614;201110191614;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191615;201110191615;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191616;201110191616;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191617;201110191617;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191618;201110191618;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191619;201110191619;    3;  0.03;  -999;  -999;-999;eor
       2497;201110191620;201110191620;    3;  0.01;  -999;  -999;-999;eor
       2497;201110191621;201110191621;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191622;201110191622;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191623;201110191623;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191624;201110191624;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191625;201110191625;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191626;201110191626;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191627;201110191627;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191628;201110191628;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191629;201110191629;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191630;201110191630;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191631;201110191631;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191632;201110191632;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191633;201110191633;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191634;201110191634;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191635;201110191635;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191636;201110191636;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191637;201110191637;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191638;201110191638;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191639;201110191639;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191640;201110191640;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191641;201110191641;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191642;201110191642;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191643;201110191643;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191644;201110191644;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191645;201110191645;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191646;201110191646;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191647;201110191647;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191648;201110191648;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191649;201110191649;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191650;201110191650;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191651;201110191651;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191652;201110191652;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191653;201110191653;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191654;201110191654;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191655;201110191655;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191656;201110191656;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191657;201110191657;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191658;201110191658;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191659;201110191659;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191700;201110191700;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191701;201110191701;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191702;201110191702;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191703;201110191703;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191704;201110191704;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191705;201110191705;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191706;201110191706;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191707;201110191707;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191708;201110191708;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191709;201110191709;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191710;201110191710;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191711;201110191711;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191712;201110191712;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191713;201110191713;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191714;201110191714;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191715;201110191715;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191716;201110191716;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191717;201110191717;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191718;201110191718;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191719;201110191719;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191720;201110191720;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191721;201110191721;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191722;201110191722;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191723;201110191723;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191724;201110191724;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191725;201110191725;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191726;201110191726;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191727;201110191727;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191728;201110191728;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191729;201110191729;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191730;201110191730;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191731;201110191731;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191732;201110191732;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191733;201110191733;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191734;201110191734;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191735;201110191735;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191736;201110191736;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191737;201110191737;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191738;201110191738;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191739;201110191739;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191740;201110191740;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191741;201110191741;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191742;201110191742;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191743;201110191743;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191744;201110191744;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191745;201110191745;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191746;201110191746;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191747;201110191747;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191748;201110191748;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191749;201110191749;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191750;201110191750;    3;  0.06;  -999;  -999;-999;eor
       2497;201110191751;201110191751;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191752;201110191752;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191753;201110191753;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191754;201110191754;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191755;201110191755;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191756;201110191756;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191757;201110191757;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191758;201110191758;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191759;201110191759;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191800;201110191800;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191801;201110191801;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191802;201110191802;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191803;201110191803;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191804;201110191804;    3;  0.00;  -999;  -999;-999;eor
       2497;201110191805;201110191805;    3;  0.00;  -999;  -999;-999;eor
