STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201110190047;201110190047;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190048;201110190048;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190049;201110190049;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190050;201110190050;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190051;201110190051;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190052;201110190052;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190053;201110190053;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190054;201110190054;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190055;201110190055;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190056;201110190056;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190057;201110190057;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190058;201110190058;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190059;201110190059;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190100;201110190100;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190101;201110190101;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190102;201110190102;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190103;201110190103;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190104;201110190104;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190105;201110190105;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190106;201110190106;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190107;201110190107;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190108;201110190108;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190109;201110190109;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190110;201110190110;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190111;201110190111;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190112;201110190112;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190113;201110190113;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190114;201110190114;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190115;201110190115;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190116;201110190116;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190117;201110190117;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190118;201110190118;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190119;201110190119;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190120;201110190120;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190121;201110190121;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190122;201110190122;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190123;201110190123;    3;  0.01;  -999;  -999;-999;eor
       3625;201110190124;201110190124;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190125;201110190125;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190126;201110190126;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190127;201110190127;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190128;201110190128;    3;  0.07;  -999;  -999;-999;eor
       3625;201110190129;201110190129;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190130;201110190130;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190131;201110190131;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190132;201110190132;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190133;201110190133;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190134;201110190134;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190135;201110190135;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190136;201110190136;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190137;201110190137;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190138;201110190138;    3;  0.07;  -999;  -999;-999;eor
       3625;201110190139;201110190139;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190140;201110190140;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190141;201110190141;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190142;201110190142;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190143;201110190143;    3;  0.07;  -999;  -999;-999;eor
       3625;201110190144;201110190144;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190145;201110190145;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190146;201110190146;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190147;201110190147;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190148;201110190148;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190149;201110190149;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190150;201110190150;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190151;201110190151;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190152;201110190152;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190153;201110190153;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190154;201110190154;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190155;201110190155;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190156;201110190156;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190157;201110190157;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190158;201110190158;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190159;201110190159;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190200;201110190200;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190201;201110190201;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190202;201110190202;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190203;201110190203;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190204;201110190204;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190205;201110190205;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190206;201110190206;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190207;201110190207;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190208;201110190208;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190209;201110190209;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190210;201110190210;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190211;201110190211;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190212;201110190212;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190213;201110190213;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190214;201110190214;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190215;201110190215;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190216;201110190216;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190217;201110190217;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190218;201110190218;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190219;201110190219;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190220;201110190220;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190221;201110190221;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190222;201110190222;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190223;201110190223;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190224;201110190224;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190225;201110190225;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190226;201110190226;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190227;201110190227;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190228;201110190228;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190229;201110190229;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190230;201110190230;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190231;201110190231;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190232;201110190232;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190233;201110190233;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190234;201110190234;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190235;201110190235;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190236;201110190236;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190237;201110190237;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190238;201110190238;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190239;201110190239;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190240;201110190240;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190241;201110190241;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190242;201110190242;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190243;201110190243;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190244;201110190244;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190245;201110190245;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190246;201110190246;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190247;201110190247;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190248;201110190248;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190249;201110190249;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190250;201110190250;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190251;201110190251;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190252;201110190252;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190253;201110190253;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190254;201110190254;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190255;201110190255;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190256;201110190256;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190257;201110190257;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190258;201110190258;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190259;201110190259;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190300;201110190300;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190301;201110190301;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190302;201110190302;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190303;201110190303;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190304;201110190304;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190305;201110190305;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190306;201110190306;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190307;201110190307;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190308;201110190308;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190309;201110190309;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190310;201110190310;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190311;201110190311;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190312;201110190312;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190313;201110190313;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190314;201110190314;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190315;201110190315;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190316;201110190316;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190317;201110190317;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190318;201110190318;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190319;201110190319;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190320;201110190320;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190321;201110190321;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190322;201110190322;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190323;201110190323;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190324;201110190324;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190325;201110190325;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190326;201110190326;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190327;201110190327;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190328;201110190328;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190329;201110190329;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190330;201110190330;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190331;201110190331;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190332;201110190332;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190333;201110190333;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190334;201110190334;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190335;201110190335;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190336;201110190336;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190337;201110190337;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190338;201110190338;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190339;201110190339;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190340;201110190340;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190341;201110190341;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190342;201110190342;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190343;201110190343;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190344;201110190344;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190345;201110190345;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190346;201110190346;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190347;201110190347;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190348;201110190348;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190349;201110190349;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190350;201110190350;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190351;201110190351;    3;  0.06;  -999;  -999;-999;eor
       3625;201110190352;201110190352;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190353;201110190353;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190354;201110190354;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190355;201110190355;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190356;201110190356;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190357;201110190357;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190358;201110190358;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190359;201110190359;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190400;201110190400;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190401;201110190401;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190402;201110190402;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190403;201110190403;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190404;201110190404;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190405;201110190405;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190406;201110190406;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190407;201110190407;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190408;201110190408;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190409;201110190409;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190410;201110190410;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190411;201110190411;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190412;201110190412;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190413;201110190413;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190414;201110190414;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190415;201110190415;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190416;201110190416;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190417;201110190417;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190418;201110190418;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190419;201110190419;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190420;201110190420;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190421;201110190421;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190422;201110190422;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190423;201110190423;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190424;201110190424;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190425;201110190425;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190426;201110190426;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190427;201110190427;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190428;201110190428;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190429;201110190429;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190430;201110190430;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190431;201110190431;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190432;201110190432;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190433;201110190433;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190434;201110190434;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190435;201110190435;    3;  0.01;  -999;  -999;-999;eor
       3625;201110190436;201110190436;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190437;201110190437;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190438;201110190438;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190439;201110190439;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190440;201110190440;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190441;201110190441;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190442;201110190442;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190443;201110190443;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190444;201110190444;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190445;201110190445;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190446;201110190446;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190447;201110190447;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190448;201110190448;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190449;201110190449;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190450;201110190450;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190451;201110190451;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190452;201110190452;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190453;201110190453;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190454;201110190454;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190455;201110190455;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190456;201110190456;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190457;201110190457;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190458;201110190458;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190459;201110190459;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190500;201110190500;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190501;201110190501;    3;  0.01;  -999;  -999;-999;eor
       3625;201110190502;201110190502;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190503;201110190503;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190504;201110190504;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190505;201110190505;    3;  0.01;  -999;  -999;-999;eor
       3625;201110190506;201110190506;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190507;201110190507;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190508;201110190508;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190509;201110190509;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190510;201110190510;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190511;201110190511;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190512;201110190512;    3;  0.01;  -999;  -999;-999;eor
       3625;201110190513;201110190513;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190514;201110190514;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190515;201110190515;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190516;201110190516;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190517;201110190517;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190518;201110190518;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190519;201110190519;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190520;201110190520;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190521;201110190521;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190522;201110190522;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190523;201110190523;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190524;201110190524;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190525;201110190525;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190526;201110190526;    3;  0.01;  -999;  -999;-999;eor
       3625;201110190527;201110190527;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190528;201110190528;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190529;201110190529;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190530;201110190530;    3;  0.05;  -999;  -999;-999;eor
       3625;201110190531;201110190531;    3;  0.01;  -999;  -999;-999;eor
       3625;201110190532;201110190532;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190533;201110190533;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190534;201110190534;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190535;201110190535;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190536;201110190536;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190537;201110190537;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190538;201110190538;    3;  0.01;  -999;  -999;-999;eor
       3625;201110190539;201110190539;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190540;201110190540;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190541;201110190541;    3;  0.01;  -999;  -999;-999;eor
       3625;201110190542;201110190542;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190543;201110190543;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190544;201110190544;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190545;201110190545;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190546;201110190546;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190547;201110190547;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190548;201110190548;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190549;201110190549;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190550;201110190550;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190551;201110190551;    3;  0.01;  -999;  -999;-999;eor
       3625;201110190552;201110190552;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190553;201110190553;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190554;201110190554;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190555;201110190555;    3;  0.01;  -999;  -999;-999;eor
       3625;201110190556;201110190556;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190557;201110190557;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190558;201110190558;    3;  0.04;  -999;  -999;-999;eor
       3625;201110190559;201110190559;    3;  0.01;  -999;  -999;-999;eor
       3625;201110190600;201110190600;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190601;201110190601;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190602;201110190602;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190603;201110190603;    3;  0.02;  -999;  -999;-999;eor
       3625;201110190604;201110190604;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190605;201110190605;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190606;201110190606;    3;  0.03;  -999;  -999;-999;eor
       3625;201110190607;201110190607;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190608;201110190608;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190609;201110190609;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190610;201110190610;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190611;201110190611;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190612;201110190612;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190613;201110190613;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190614;201110190614;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190615;201110190615;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190616;201110190616;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190617;201110190617;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190618;201110190618;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190619;201110190619;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190620;201110190620;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190621;201110190621;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190622;201110190622;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190623;201110190623;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190624;201110190624;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190625;201110190625;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190626;201110190626;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190627;201110190627;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190628;201110190628;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190629;201110190629;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190630;201110190630;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190631;201110190631;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190632;201110190632;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190633;201110190633;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190634;201110190634;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190635;201110190635;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190636;201110190636;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190637;201110190637;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190638;201110190638;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190639;201110190639;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190640;201110190640;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190641;201110190641;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190642;201110190642;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190643;201110190643;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190644;201110190644;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190645;201110190645;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190646;201110190646;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190647;201110190647;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190648;201110190648;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190649;201110190649;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190650;201110190650;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190651;201110190651;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190652;201110190652;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190653;201110190653;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190654;201110190654;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190655;201110190655;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190656;201110190656;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190657;201110190657;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190658;201110190658;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190659;201110190659;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190700;201110190759;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190800;201110190859;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190900;201110190900;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190901;201110190901;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190902;201110190902;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190903;201110190903;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190904;201110190904;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190905;201110190905;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190906;201110190906;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190907;201110190907;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190908;201110190908;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190909;201110190909;    3;  0.00;  -999;  -999;-999;eor
       3625;201110190910;201110190910;    3;  0.00;  -999;  -999;-999;eor
