STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201107260307;201107260307;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260308;201107260308;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260309;201107260309;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260310;201107260310;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260311;201107260311;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260312;201107260312;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260313;201107260313;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260314;201107260314;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260315;201107260315;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260316;201107260316;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260317;201107260317;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260318;201107260318;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260319;201107260319;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260320;201107260320;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260321;201107260321;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260322;201107260322;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260323;201107260323;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260324;201107260324;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260325;201107260325;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260326;201107260326;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260327;201107260327;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260328;201107260328;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260329;201107260329;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260330;201107260330;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260331;201107260331;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260332;201107260332;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260333;201107260333;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260334;201107260334;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260335;201107260335;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260336;201107260336;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260337;201107260337;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260338;201107260338;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260339;201107260339;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260340;201107260340;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260341;201107260341;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260342;201107260342;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260343;201107260343;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260344;201107260344;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260345;201107260345;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260346;201107260346;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260347;201107260347;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260348;201107260348;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260349;201107260349;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260350;201107260350;    3;  0.03;  -999;  -999;-999;eor
       3155;201107260351;201107260351;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260352;201107260352;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260353;201107260353;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260354;201107260354;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260355;201107260355;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260356;201107260356;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260357;201107260357;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260358;201107260358;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260359;201107260359;    3;  0.04;  -999;  -999;-999;eor
       3155;201107260400;201107260400;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260401;201107260401;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260402;201107260402;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260403;201107260403;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260404;201107260404;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260405;201107260405;    3;  0.04;  -999;  -999;-999;eor
       3155;201107260406;201107260406;    3;  0.01;  -999;  -999;-999;eor
       3155;201107260407;201107260407;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260408;201107260408;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260409;201107260409;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260410;201107260410;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260411;201107260411;    3;  0.04;  -999;  -999;-999;eor
       3155;201107260412;201107260412;    3;  0.01;  -999;  -999;-999;eor
       3155;201107260413;201107260413;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260414;201107260414;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260415;201107260415;    3;  0.05;  -999;  -999;-999;eor
       3155;201107260416;201107260416;    3;  0.02;  -999;  -999;-999;eor
       3155;201107260417;201107260417;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260418;201107260418;    3;  0.03;  -999;  -999;-999;eor
       3155;201107260419;201107260419;    3;  0.01;  -999;  -999;-999;eor
       3155;201107260420;201107260420;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260421;201107260421;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260422;201107260422;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260423;201107260423;    3;  0.04;  -999;  -999;-999;eor
       3155;201107260424;201107260424;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260425;201107260425;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260426;201107260426;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260427;201107260427;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260428;201107260428;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260429;201107260429;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260430;201107260430;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260431;201107260431;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260432;201107260432;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260433;201107260433;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260434;201107260434;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260435;201107260435;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260436;201107260436;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260437;201107260437;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260438;201107260438;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260439;201107260439;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260440;201107260440;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260441;201107260441;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260442;201107260442;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260443;201107260443;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260444;201107260444;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260445;201107260445;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260446;201107260446;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260447;201107260447;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260448;201107260448;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260449;201107260449;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260450;201107260450;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260451;201107260451;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260452;201107260452;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260453;201107260453;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260454;201107260454;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260455;201107260455;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260456;201107260456;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260457;201107260457;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260458;201107260458;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260459;201107260459;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260500;201107260559;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260600;201107260659;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260700;201107260759;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260800;201107260859;    3;  0.00;  -999;  -999;-999;eor
       3155;201107260900;201107260959;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261000;201107261059;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261100;201107261159;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261200;201107261259;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261300;201107261359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261400;201107261400;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261401;201107261401;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261402;201107261402;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261403;201107261403;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261404;201107261404;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261405;201107261405;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261406;201107261406;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261407;201107261407;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261408;201107261408;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261409;201107261409;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261410;201107261410;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261411;201107261411;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261412;201107261412;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261413;201107261413;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261414;201107261414;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261415;201107261415;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261416;201107261416;    3;  0.03;  -999;  -999;-999;eor
       3155;201107261417;201107261417;    3;  0.01;  -999;  -999;-999;eor
       3155;201107261418;201107261418;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261419;201107261419;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261420;201107261420;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261421;201107261421;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261422;201107261422;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261423;201107261423;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261424;201107261424;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261425;201107261425;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261426;201107261426;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261427;201107261427;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261428;201107261428;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261429;201107261429;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261430;201107261430;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261431;201107261431;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261432;201107261432;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261433;201107261433;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261434;201107261434;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261435;201107261435;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261436;201107261436;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261437;201107261437;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261438;201107261438;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261439;201107261439;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261440;201107261440;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261441;201107261441;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261442;201107261442;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261443;201107261443;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261444;201107261444;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261445;201107261445;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261446;201107261446;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261447;201107261447;    3;  0.05;  -999;  -999;-999;eor
       3155;201107261448;201107261448;    3;  0.04;  -999;  -999;-999;eor
       3155;201107261449;201107261449;    3;  0.03;  -999;  -999;-999;eor
       3155;201107261450;201107261450;    3;  0.03;  -999;  -999;-999;eor
       3155;201107261451;201107261451;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261452;201107261452;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261453;201107261453;    3;  0.03;  -999;  -999;-999;eor
       3155;201107261454;201107261454;    3;  0.05;  -999;  -999;-999;eor
       3155;201107261455;201107261455;    3;  0.23;  -999;  -999;-999;eor
       3155;201107261456;201107261456;    3;  0.45;  -999;  -999;-999;eor
       3155;201107261457;201107261457;    3;  0.66;  -999;  -999;-999;eor
       3155;201107261458;201107261458;    3;  0.70;  -999;  -999;-999;eor
       3155;201107261459;201107261459;    3;  0.47;  -999;  -999;-999;eor
       3155;201107261500;201107261500;    3;  0.50;  -999;  -999;-999;eor
       3155;201107261501;201107261501;    3;  0.60;  -999;  -999;-999;eor
       3155;201107261502;201107261502;    3;  0.60;  -999;  -999;-999;eor
       3155;201107261503;201107261503;    3;  0.43;  -999;  -999;-999;eor
       3155;201107261504;201107261504;    3;  0.29;  -999;  -999;-999;eor
       3155;201107261505;201107261505;    3;  0.30;  -999;  -999;-999;eor
       3155;201107261506;201107261506;    3;  0.23;  -999;  -999;-999;eor
       3155;201107261507;201107261507;    3;  0.10;  -999;  -999;-999;eor
       3155;201107261508;201107261508;    3;  0.06;  -999;  -999;-999;eor
       3155;201107261509;201107261509;    3;  0.04;  -999;  -999;-999;eor
       3155;201107261510;201107261510;    3;  0.02;  -999;  -999;-999;eor
       3155;201107261511;201107261511;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261512;201107261512;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261513;201107261513;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261514;201107261514;    3;  0.03;  -999;  -999;-999;eor
       3155;201107261515;201107261515;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261516;201107261516;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261517;201107261517;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261518;201107261518;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261519;201107261519;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261520;201107261520;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261521;201107261521;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261522;201107261522;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261523;201107261523;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261524;201107261524;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261525;201107261525;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261526;201107261526;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261527;201107261527;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261528;201107261528;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261529;201107261529;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261530;201107261530;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261531;201107261531;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261532;201107261532;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261533;201107261533;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261534;201107261534;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261535;201107261535;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261536;201107261536;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261537;201107261537;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261538;201107261538;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261539;201107261539;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261540;201107261540;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261541;201107261541;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261542;201107261542;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261543;201107261543;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261544;201107261544;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261545;201107261545;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261546;201107261546;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261547;201107261547;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261548;201107261548;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261549;201107261549;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261550;201107261550;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261551;201107261551;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261552;201107261552;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261553;201107261553;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261554;201107261554;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261555;201107261555;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261556;201107261556;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261557;201107261557;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261558;201107261558;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261559;201107261559;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261600;201107261659;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261700;201107261700;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261701;201107261701;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261702;201107261702;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261703;201107261703;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261704;201107261704;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261705;201107261705;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261706;201107261706;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261707;201107261707;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261708;201107261708;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261709;201107261709;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261710;201107261710;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261711;201107261711;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261712;201107261712;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261713;201107261713;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261714;201107261714;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261715;201107261715;    3;  0.05;  -999;  -999;-999;eor
       3155;201107261716;201107261716;    3;  0.01;  -999;  -999;-999;eor
       3155;201107261717;201107261717;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261718;201107261718;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261719;201107261719;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261720;201107261720;    3;  0.03;  -999;  -999;-999;eor
       3155;201107261721;201107261721;    3;  0.01;  -999;  -999;-999;eor
       3155;201107261722;201107261722;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261723;201107261723;    3;  0.05;  -999;  -999;-999;eor
       3155;201107261724;201107261724;    3;  0.01;  -999;  -999;-999;eor
       3155;201107261725;201107261725;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261726;201107261726;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261727;201107261727;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261728;201107261728;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261729;201107261729;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261730;201107261730;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261731;201107261731;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261732;201107261732;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261733;201107261733;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261734;201107261734;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261735;201107261735;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261736;201107261736;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261737;201107261737;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261738;201107261738;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261739;201107261739;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261740;201107261740;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261741;201107261741;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261742;201107261742;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261743;201107261743;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261744;201107261744;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261745;201107261745;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261746;201107261746;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261747;201107261747;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261748;201107261748;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261749;201107261749;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261750;201107261750;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261751;201107261751;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261752;201107261752;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261753;201107261753;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261754;201107261754;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261755;201107261755;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261756;201107261756;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261757;201107261757;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261758;201107261758;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261759;201107261759;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261800;201107261859;    3;  0.00;  -999;  -999;-999;eor
       3155;201107261900;201107261959;    3;  0.00;  -999;  -999;-999;eor
       3155;201107262000;201107262059;    3;  0.00;  -999;  -999;-999;eor
       3155;201107262100;201107262159;    3;  0.00;  -999;  -999;-999;eor
       3155;201107262200;201107262259;    3;  0.00;  -999;  -999;-999;eor
       3155;201107262300;201107262359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107270000;201107270059;    3;  0.00;  -999;  -999;-999;eor
       3155;201107270100;201107270159;    3;  0.00;  -999;  -999;-999;eor
       3155;201107270200;201107270259;    3;  0.00;  -999;  -999;-999;eor
       3155;201107270300;201107270359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107270400;201107270459;    3;  0.00;  -999;  -999;-999;eor
       3155;201107270500;201107270559;    3;  0.00;  -999;  -999;-999;eor
       3155;201107270600;201107270659;    3;  0.00;  -999;  -999;-999;eor
       3155;201107270700;201107270759;    3;  0.00;  -999;  -999;-999;eor
       3155;201107270800;201107270859;    3;  0.00;  -999;  -999;-999;eor
       3155;201107270900;201107270959;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271000;201107271059;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271100;201107271100;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271101;201107271101;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271102;201107271102;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271103;201107271103;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271104;201107271104;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271105;201107271105;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271106;201107271106;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271107;201107271107;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271108;201107271108;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271109;201107271109;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271110;201107271110;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271111;201107271111;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271112;201107271112;    3;  0.03;  -999;  -999;-999;eor
       3155;201107271113;201107271113;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271114;201107271114;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271115;201107271115;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271116;201107271116;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271117;201107271117;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271118;201107271118;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271119;201107271119;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271120;201107271120;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271121;201107271121;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271122;201107271122;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271123;201107271123;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271124;201107271124;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271125;201107271125;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271126;201107271126;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271127;201107271127;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271128;201107271128;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271129;201107271129;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271130;201107271130;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271131;201107271131;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271132;201107271132;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271133;201107271133;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271134;201107271134;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271135;201107271135;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271136;201107271136;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271137;201107271137;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271138;201107271138;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271139;201107271139;    3;  0.04;  -999;  -999;-999;eor
       3155;201107271140;201107271140;    3;  0.01;  -999;  -999;-999;eor
       3155;201107271141;201107271141;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271142;201107271142;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271143;201107271143;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271144;201107271144;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271145;201107271145;    3;  0.03;  -999;  -999;-999;eor
       3155;201107271146;201107271146;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271147;201107271147;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271148;201107271148;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271149;201107271149;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271150;201107271150;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271151;201107271151;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271152;201107271152;    3;  0.05;  -999;  -999;-999;eor
       3155;201107271153;201107271153;    3;  0.01;  -999;  -999;-999;eor
       3155;201107271154;201107271154;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271155;201107271155;    3;  0.03;  -999;  -999;-999;eor
       3155;201107271156;201107271156;    3;  0.02;  -999;  -999;-999;eor
       3155;201107271157;201107271157;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271158;201107271158;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271159;201107271159;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271200;201107271200;    3;  0.03;  -999;  -999;-999;eor
       3155;201107271201;201107271201;    3;  0.01;  -999;  -999;-999;eor
       3155;201107271202;201107271202;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271203;201107271203;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271204;201107271204;    3;  0.00;  -999;  -999;-999;eor
       3155;201107271205;201107271205;    3;  0.00;  -999;  -999;-999;eor
