STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4508;201108190700;201108190700;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190701;201108190701;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190702;201108190702;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190703;201108190703;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190704;201108190704;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190705;201108190705;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190706;201108190706;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190707;201108190707;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190708;201108190708;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190709;201108190709;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190710;201108190710;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190711;201108190711;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190712;201108190712;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190713;201108190713;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190714;201108190714;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190715;201108190715;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190716;201108190716;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190717;201108190717;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190718;201108190718;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190719;201108190719;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190720;201108190720;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190721;201108190721;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190722;201108190722;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190723;201108190723;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190724;201108190724;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190725;201108190725;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190726;201108190726;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190727;201108190727;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190728;201108190728;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190729;201108190729;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190730;201108190730;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190731;201108190731;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190732;201108190732;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190733;201108190733;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190734;201108190734;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190735;201108190735;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190736;201108190736;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190737;201108190737;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190738;201108190738;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190739;201108190739;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190740;201108190740;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190741;201108190741;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190742;201108190742;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190743;201108190743;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190744;201108190744;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190745;201108190745;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190746;201108190746;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190747;201108190747;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190748;201108190748;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190749;201108190749;    3;  0.04;  -999;  -999;-999;eor
       4508;201108190750;201108190750;    3;  0.01;  -999;  -999;-999;eor
       4508;201108190751;201108190751;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190752;201108190752;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190753;201108190753;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190754;201108190754;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190755;201108190755;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190756;201108190756;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190757;201108190757;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190758;201108190758;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190759;201108190759;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190800;201108190859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108190900;201108190959;    3;  0.00;  -999;  -999;-999;eor
       4508;201108191000;201108191059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108191100;201108191159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108191200;201108191259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108191300;201108191359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108191400;201108191459;    3;  0.00;  -999;  -999;-999;eor
       4508;201108191500;201108191559;    3;  0.00;  -999;  -999;-999;eor
       4508;201108191600;201108191659;    3;  0.00;  -999;  -999;-999;eor
       4508;201108191700;201108191759;    3;  0.00;  -999;  -999;-999;eor
       4508;201108191800;201108191859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108191900;201108191959;    3;  0.00;  -999;  -999;-999;eor
       4508;201108192000;201108192059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108192100;201108192159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108192200;201108192259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108192300;201108192359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108200000;201108202359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210000;201108210059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210100;201108210159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210200;201108210259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210300;201108210359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210400;201108210459;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210500;201108210559;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210600;201108210600;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210601;201108210601;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210602;201108210602;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210603;201108210603;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210604;201108210604;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210605;201108210605;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210606;201108210606;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210607;201108210607;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210608;201108210608;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210609;201108210609;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210610;201108210610;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210611;201108210611;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210612;201108210612;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210613;201108210613;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210614;201108210614;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210615;201108210615;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210616;201108210616;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210617;201108210617;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210618;201108210618;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210619;201108210619;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210620;201108210620;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210621;201108210621;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210622;201108210622;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210623;201108210623;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210624;201108210624;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210625;201108210625;    3;  0.05;  -999;  -999;-999;eor
       4508;201108210626;201108210626;    3;  0.01;  -999;  -999;-999;eor
       4508;201108210627;201108210627;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210628;201108210628;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210629;201108210629;    3;  0.03;  -999;  -999;-999;eor
       4508;201108210630;201108210630;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210631;201108210631;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210632;201108210632;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210633;201108210633;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210634;201108210634;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210635;201108210635;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210636;201108210636;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210637;201108210637;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210638;201108210638;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210639;201108210639;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210640;201108210640;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210641;201108210641;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210642;201108210642;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210643;201108210643;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210644;201108210644;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210645;201108210645;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210646;201108210646;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210647;201108210647;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210648;201108210648;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210649;201108210649;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210650;201108210650;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210651;201108210651;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210652;201108210652;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210653;201108210653;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210654;201108210654;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210655;201108210655;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210656;201108210656;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210657;201108210657;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210658;201108210658;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210659;201108210659;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210700;201108210759;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210800;201108210800;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210801;201108210801;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210802;201108210802;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210803;201108210803;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210804;201108210804;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210805;201108210805;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210806;201108210806;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210807;201108210807;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210808;201108210808;    3;  0.04;  -999;  -999;-999;eor
       4508;201108210809;201108210809;    3;  0.02;  -999;  -999;-999;eor
       4508;201108210810;201108210810;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210811;201108210811;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210812;201108210812;    3;  0.03;  -999;  -999;-999;eor
       4508;201108210813;201108210813;    3;  0.02;  -999;  -999;-999;eor
       4508;201108210814;201108210814;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210815;201108210815;    3;  0.05;  -999;  -999;-999;eor
       4508;201108210816;201108210816;    3;  0.02;  -999;  -999;-999;eor
       4508;201108210817;201108210817;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210818;201108210818;    3;  0.05;  -999;  -999;-999;eor
       4508;201108210819;201108210819;    3;  0.01;  -999;  -999;-999;eor
       4508;201108210820;201108210820;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210821;201108210821;    3;  0.04;  -999;  -999;-999;eor
       4508;201108210822;201108210822;    3;  0.02;  -999;  -999;-999;eor
       4508;201108210823;201108210823;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210824;201108210824;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210825;201108210825;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210826;201108210826;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210827;201108210827;    3;  0.04;  -999;  -999;-999;eor
       4508;201108210828;201108210828;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210829;201108210829;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210830;201108210830;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210831;201108210831;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210832;201108210832;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210833;201108210833;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210834;201108210834;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210835;201108210835;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210836;201108210836;    3;  0.03;  -999;  -999;-999;eor
       4508;201108210837;201108210837;    3;  0.01;  -999;  -999;-999;eor
       4508;201108210838;201108210838;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210839;201108210839;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210840;201108210840;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210841;201108210841;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210842;201108210842;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210843;201108210843;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210844;201108210844;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210845;201108210845;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210846;201108210846;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210847;201108210847;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210848;201108210848;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210849;201108210849;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210850;201108210850;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210851;201108210851;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210852;201108210852;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210853;201108210853;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210854;201108210854;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210855;201108210855;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210856;201108210856;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210857;201108210857;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210858;201108210858;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210859;201108210859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210900;201108210900;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210901;201108210901;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210902;201108210902;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210903;201108210903;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210904;201108210904;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210905;201108210905;    3;  0.03;  -999;  -999;-999;eor
       4508;201108210906;201108210906;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210907;201108210907;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210908;201108210908;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210909;201108210909;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210910;201108210910;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210911;201108210911;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210912;201108210912;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210913;201108210913;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210914;201108210914;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210915;201108210915;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210916;201108210916;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210917;201108210917;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210918;201108210918;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210919;201108210919;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210920;201108210920;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210921;201108210921;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210922;201108210922;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210923;201108210923;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210924;201108210924;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210925;201108210925;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210926;201108210926;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210927;201108210927;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210928;201108210928;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210929;201108210929;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210930;201108210930;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210931;201108210931;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210932;201108210932;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210933;201108210933;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210934;201108210934;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210935;201108210935;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210936;201108210936;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210937;201108210937;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210938;201108210938;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210939;201108210939;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210940;201108210940;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210941;201108210941;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210942;201108210942;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210943;201108210943;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210944;201108210944;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210945;201108210945;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210946;201108210946;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210947;201108210947;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210948;201108210948;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210949;201108210949;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210950;201108210950;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210951;201108210951;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210952;201108210952;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210953;201108210953;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210954;201108210954;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210955;201108210955;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210956;201108210956;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210957;201108210957;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210958;201108210958;    3;  0.00;  -999;  -999;-999;eor
       4508;201108210959;201108210959;    3;  0.00;  -999;  -999;-999;eor
       4508;201108211000;201108211059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108211100;201108211159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108211200;201108211259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108211300;201108211359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108211400;201108211459;    3;  0.00;  -999;  -999;-999;eor
       4508;201108211500;201108211559;    3;  0.00;  -999;  -999;-999;eor
       4508;201108211600;201108211659;    3;  0.00;  -999;  -999;-999;eor
       4508;201108211700;201108211759;    3;  0.00;  -999;  -999;-999;eor
       4508;201108211800;201108211859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108211900;201108211959;    3;  0.00;  -999;  -999;-999;eor
       4508;201108212000;201108212059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108212100;201108212159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108212200;201108212259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108212300;201108212359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220000;201108220059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220100;201108220159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220200;201108220259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220300;201108220359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220400;201108220459;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220500;201108220559;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220600;201108220659;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220700;201108220700;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220701;201108220701;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220702;201108220702;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220703;201108220703;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220704;201108220704;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220705;201108220705;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220706;201108220706;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220707;201108220707;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220708;201108220708;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220709;201108220709;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220710;201108220710;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220711;201108220711;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220712;201108220712;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220713;201108220713;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220714;201108220714;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220715;201108220715;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220716;201108220716;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220717;201108220717;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220718;201108220718;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220719;201108220719;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220720;201108220720;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220721;201108220721;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220722;201108220722;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220723;201108220723;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220724;201108220724;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220725;201108220725;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220726;201108220726;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220727;201108220727;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220728;201108220728;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220729;201108220729;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220730;201108220730;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220731;201108220731;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220732;201108220732;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220733;201108220733;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220734;201108220734;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220735;201108220735;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220736;201108220736;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220737;201108220737;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220738;201108220738;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220739;201108220739;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220740;201108220740;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220741;201108220741;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220742;201108220742;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220743;201108220743;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220744;201108220744;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220745;201108220745;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220746;201108220746;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220747;201108220747;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220748;201108220748;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220749;201108220749;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220750;201108220750;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220751;201108220751;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220752;201108220752;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220753;201108220753;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220754;201108220754;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220755;201108220755;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220756;201108220756;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220757;201108220757;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220758;201108220758;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220759;201108220759;    3;  0.04;  -999;  -999;-999;eor
       4508;201108220800;201108220859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108220900;201108220959;    3;  0.00;  -999;  -999;-999;eor
       4508;201108221000;201108221059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108221100;201108221159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108221200;201108221259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108221300;201108221359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108221400;201108221459;    3;  0.00;  -999;  -999;-999;eor
       4508;201108221500;201108221559;    3;  0.00;  -999;  -999;-999;eor
       4508;201108221600;201108221659;    3;  0.00;  -999;  -999;-999;eor
       4508;201108221700;201108221759;    3;  0.00;  -999;  -999;-999;eor
       4508;201108221800;201108221859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108221900;201108221959;    3;  0.00;  -999;  -999;-999;eor
       4508;201108222000;201108222059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108222100;201108222159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108222200;201108222259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108222300;201108222359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108230000;201108232359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108240000;201108240059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108240100;201108240159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108240200;201108240259;    3;  0.00;  -999;  -999;-999;eor
       4508;201108240300;201108240359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108240400;201108240459;    3;  0.00;  -999;  -999;-999;eor
       4508;201108240500;201108240559;    3;  0.00;  -999;  -999;-999;eor
       4508;201108240600;201108240659;    3;  0.00;  -999;  -999;-999;eor
       4508;201108240700;201108240759;    3;  0.00;  -999;  -999;-999;eor
       4508;201108240800;201108240859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108240900;201108240959;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241000;201108241059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241100;201108241159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241200;201108241200;    3;  0.04;  -999;  -999;-999;eor
       4508;201108241201;201108241201;    3;  0.01;  -999;  -999;-999;eor
       4508;201108241202;201108241202;    3;  0.00;  -999;  -999;-999;eor
       4508;201108241203;201108241203;    3;  0.07;  -999;  -999;-999;eor
       4508;201108241204;201108241204;    3;  0.03;  -999;  -999;-999;eor
       4508;201108241205;201108241205;    3;  0.03;  -999;  -999;-999;eor
       4508;201108241206;201108241206;    3;  0.05;  -999;  -999;-999;eor
       4508;201108241207;201108241207;    3;  0.04;  -999;  -999;-999;eor
       4508;201108241208;201108241208;    3;  0.03;  -999;  -999;-999;eor
       4508;201108241209;201108241209;    3;  0.05;  -999;  -999;-999;eor
       4508;201108241210;201108241210;    3;  0.01;  -999;  -999;-999;eor
       4508;201108241211;201108241211;    3;  0.00;  -999;  -999;-999;eor
