STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201101250600;201101250659;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250700;201101250759;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250800;201101250800;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250801;201101250801;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250802;201101250802;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250803;201101250803;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250804;201101250804;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250805;201101250805;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250806;201101250806;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250807;201101250807;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250808;201101250808;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250809;201101250809;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250810;201101250810;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250811;201101250811;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250812;201101250812;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250813;201101250813;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250814;201101250814;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250815;201101250815;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250816;201101250816;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250817;201101250817;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250818;201101250818;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250819;201101250819;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250820;201101250820;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250821;201101250821;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250822;201101250822;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250823;201101250823;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250824;201101250824;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250825;201101250825;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250826;201101250826;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250827;201101250827;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250828;201101250828;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250829;201101250829;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250830;201101250830;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250831;201101250831;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250832;201101250832;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250833;201101250833;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250834;201101250834;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250835;201101250835;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250836;201101250836;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250837;201101250837;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250838;201101250838;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250839;201101250839;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250840;201101250840;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250841;201101250841;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250842;201101250842;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250843;201101250843;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250844;201101250844;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250845;201101250845;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250846;201101250846;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250847;201101250847;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250848;201101250848;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250849;201101250849;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250850;201101250850;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250851;201101250851;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250852;201101250852;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250853;201101250853;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250854;201101250854;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250855;201101250855;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250856;201101250856;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250857;201101250857;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250858;201101250858;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250859;201101250859;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250900;201101250900;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250901;201101250901;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250902;201101250902;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250903;201101250903;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250904;201101250904;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250905;201101250905;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250906;201101250906;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250907;201101250907;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250908;201101250908;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250909;201101250909;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250910;201101250910;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250911;201101250911;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250912;201101250912;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250913;201101250913;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250914;201101250914;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250915;201101250915;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250916;201101250916;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250917;201101250917;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250918;201101250918;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250919;201101250919;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250920;201101250920;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250921;201101250921;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250922;201101250922;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250923;201101250923;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250924;201101250924;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250925;201101250925;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250926;201101250926;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250927;201101250927;    3;  0.00;  -999;  -999;   1;eor
       4336;201101250928;201101250928;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250929;201101250929;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250930;201101250930;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250931;201101250931;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250932;201101250932;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250933;201101250933;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250934;201101250934;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250935;201101250935;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250936;201101250936;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250937;201101250937;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250938;201101250938;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250939;201101250939;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250940;201101250940;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250941;201101250941;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250942;201101250942;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250943;201101250943;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250944;201101250944;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250945;201101250945;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250946;201101250946;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250947;201101250947;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250948;201101250948;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250949;201101250949;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250950;201101250950;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250951;201101250951;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250952;201101250952;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250953;201101250953;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250954;201101250954;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250955;201101250955;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250956;201101250956;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250957;201101250957;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250958;201101250958;    3;  0.00;  -999;  -999;   0;eor
       4336;201101250959;201101250959;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251000;201101251000;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251001;201101251001;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251002;201101251002;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251003;201101251003;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251004;201101251004;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251005;201101251005;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251006;201101251006;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251007;201101251007;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251008;201101251008;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251009;201101251009;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251010;201101251010;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251011;201101251011;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251012;201101251012;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251013;201101251013;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251014;201101251014;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251015;201101251015;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251016;201101251016;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251017;201101251017;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251018;201101251018;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251019;201101251019;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251020;201101251020;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251021;201101251021;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251022;201101251022;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251023;201101251023;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251024;201101251024;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251025;201101251025;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251026;201101251026;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251027;201101251027;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251028;201101251028;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251029;201101251029;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251030;201101251030;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251031;201101251031;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251032;201101251032;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251033;201101251033;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251034;201101251034;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251035;201101251035;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251036;201101251036;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251037;201101251037;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251038;201101251038;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251039;201101251039;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251040;201101251040;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251041;201101251041;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251042;201101251042;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251043;201101251043;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251044;201101251044;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251045;201101251045;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251046;201101251046;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251047;201101251047;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251048;201101251048;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251049;201101251049;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251050;201101251050;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251051;201101251051;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251052;201101251052;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251053;201101251053;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251054;201101251054;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251055;201101251055;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251056;201101251056;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251057;201101251057;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251058;201101251058;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251059;201101251059;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251100;201101251100;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251101;201101251101;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251102;201101251102;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251103;201101251103;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251104;201101251104;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251105;201101251105;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251106;201101251106;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251107;201101251107;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251108;201101251108;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251109;201101251109;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251110;201101251110;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251111;201101251111;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251112;201101251112;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251113;201101251113;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251114;201101251114;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251115;201101251115;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251116;201101251116;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251117;201101251117;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251118;201101251118;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251119;201101251119;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251120;201101251120;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251121;201101251121;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251122;201101251122;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251123;201101251123;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251124;201101251124;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251125;201101251125;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251126;201101251126;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251127;201101251127;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251128;201101251128;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251129;201101251129;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251130;201101251130;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251131;201101251131;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251132;201101251132;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251133;201101251133;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251134;201101251134;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251135;201101251135;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251136;201101251136;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251137;201101251137;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251138;201101251138;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251139;201101251139;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251140;201101251140;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251141;201101251141;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251142;201101251142;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251143;201101251143;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251144;201101251144;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251145;201101251145;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251146;201101251146;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251147;201101251147;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251148;201101251148;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251149;201101251149;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251150;201101251150;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251151;201101251151;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251152;201101251152;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251153;201101251153;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251154;201101251154;    3;  0.00;  -999;  -999;   0;eor
       4336;201101251155;201101251155;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251156;201101251156;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251157;201101251157;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251158;201101251158;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251159;201101251159;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251200;201101251200;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251201;201101251201;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251202;201101251202;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251203;201101251203;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251204;201101251204;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251205;201101251205;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251206;201101251206;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251207;201101251207;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251208;201101251208;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251209;201101251209;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251210;201101251210;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251211;201101251211;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251212;201101251212;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251213;201101251213;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251214;201101251214;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251215;201101251215;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251216;201101251216;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251217;201101251217;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251218;201101251218;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251219;201101251219;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251220;201101251220;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251221;201101251221;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251222;201101251222;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251223;201101251223;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251224;201101251224;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251225;201101251225;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251226;201101251226;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251227;201101251227;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251228;201101251228;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251229;201101251229;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251230;201101251230;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251231;201101251231;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251232;201101251232;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251233;201101251233;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251234;201101251234;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251235;201101251235;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251236;201101251236;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251237;201101251237;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251238;201101251238;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251239;201101251239;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251240;201101251240;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251241;201101251241;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251242;201101251242;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251243;201101251243;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251244;201101251244;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251245;201101251245;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251246;201101251246;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251247;201101251247;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251248;201101251248;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251249;201101251249;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251250;201101251250;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251251;201101251251;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251252;201101251252;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251253;201101251253;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251254;201101251254;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251255;201101251255;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251256;201101251256;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251257;201101251257;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251258;201101251258;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251259;201101251259;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251300;201101251300;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251301;201101251301;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251302;201101251302;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251303;201101251303;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251304;201101251304;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251305;201101251305;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251306;201101251306;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251307;201101251307;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251308;201101251308;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251309;201101251309;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251310;201101251310;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251311;201101251311;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251312;201101251312;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251313;201101251313;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251314;201101251314;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251315;201101251315;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251316;201101251316;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251317;201101251317;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251318;201101251318;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251319;201101251319;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251320;201101251320;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251321;201101251321;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251322;201101251322;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251323;201101251323;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251324;201101251324;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251325;201101251325;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251326;201101251326;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251327;201101251327;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251328;201101251328;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251329;201101251329;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251330;201101251330;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251331;201101251331;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251332;201101251332;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251333;201101251333;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251334;201101251334;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251335;201101251335;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251336;201101251336;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251337;201101251337;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251338;201101251338;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251339;201101251339;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251340;201101251340;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251341;201101251341;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251342;201101251342;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251343;201101251343;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251344;201101251344;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251345;201101251345;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251346;201101251346;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251347;201101251347;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251348;201101251348;    3;  0.06;  -999;  -999;   1;eor
       4336;201101251349;201101251349;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251350;201101251350;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251351;201101251351;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251352;201101251352;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251353;201101251353;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251354;201101251354;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251355;201101251355;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251356;201101251356;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251357;201101251357;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251358;201101251358;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251359;201101251359;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251400;201101251400;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251401;201101251401;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251402;201101251402;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251403;201101251403;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251404;201101251404;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251405;201101251405;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251406;201101251406;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251407;201101251407;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251408;201101251408;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251409;201101251409;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251410;201101251410;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251411;201101251411;    3;  0.03;  -999;  -999;   1;eor
       4336;201101251412;201101251412;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251413;201101251413;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251414;201101251414;    3;  0.05;  -999;  -999;   1;eor
       4336;201101251415;201101251415;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251416;201101251416;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251417;201101251417;    3;  0.04;  -999;  -999;   1;eor
       4336;201101251418;201101251418;    3;  0.02;  -999;  -999;   1;eor
       4336;201101251419;201101251419;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251420;201101251420;    3;  0.05;  -999;  -999;   1;eor
       4336;201101251421;201101251421;    3;  0.01;  -999;  -999;   1;eor
       4336;201101251422;201101251422;    3;  0.00;  -999;  -999;   1;eor
       4336;201101251423;201101251423;    3;  0.04;  -999;  -999;   1;eor
