STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201105221800;201105221859;    3;  0.00;  -999;  -999;-999;eor
       3584;201105221900;201105221959;    3;  0.00;  -999;  -999;-999;eor
       3584;201105222000;201105222059;    3;  0.00;  -999;  -999;-999;eor
       3584;201105222100;201105222159;    3;  0.00;  -999;  -999;-999;eor
       3584;201105222200;201105222259;    3;  0.00;  -999;  -999;-999;eor
       3584;201105222300;201105222359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105230000;201105232359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105240000;201105242359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105250000;201105252359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105260000;201105262359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270000;201105270059;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270100;201105270159;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270200;201105270259;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270300;201105270359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270400;201105270459;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270500;201105270559;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270600;201105270659;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270700;201105270759;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270800;201105270800;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270801;201105270801;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270802;201105270802;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270803;201105270803;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270804;201105270804;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270805;201105270805;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270806;201105270806;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270807;201105270807;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270808;201105270808;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270809;201105270809;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270810;201105270810;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270811;201105270811;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270812;201105270812;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270813;201105270813;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270814;201105270814;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270815;201105270815;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270816;201105270816;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270817;201105270817;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270818;201105270818;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270819;201105270819;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270820;201105270820;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270821;201105270821;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270822;201105270822;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270823;201105270823;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270824;201105270824;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270825;201105270825;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270826;201105270826;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270827;201105270827;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270828;201105270828;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270829;201105270829;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270830;201105270830;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270831;201105270831;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270832;201105270832;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270833;201105270833;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270834;201105270834;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270835;201105270835;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270836;201105270836;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270837;201105270837;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270838;201105270838;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270839;201105270839;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270840;201105270840;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270841;201105270841;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270842;201105270842;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270843;201105270843;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270844;201105270844;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270845;201105270845;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270846;201105270846;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270847;201105270847;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270848;201105270848;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270849;201105270849;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270850;201105270850;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270851;201105270851;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270852;201105270852;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270853;201105270853;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270854;201105270854;    3;  0.06;  -999;  -999;-999;eor
       3584;201105270855;201105270855;    3;  0.06;  -999;  -999;-999;eor
       3584;201105270856;201105270856;    3;  0.07;  -999;  -999;-999;eor
       3584;201105270857;201105270857;    3;  0.08;  -999;  -999;-999;eor
       3584;201105270858;201105270858;    3;  0.10;  -999;  -999;-999;eor
       3584;201105270859;201105270859;    3;  0.09;  -999;  -999;-999;eor
       3584;201105270900;201105270900;    3;  0.09;  -999;  -999;-999;eor
       3584;201105270901;201105270901;    3;  0.21;  -999;  -999;-999;eor
       3584;201105270902;201105270902;    3;  0.08;  -999;  -999;-999;eor
       3584;201105270903;201105270903;    3;  0.07;  -999;  -999;-999;eor
       3584;201105270904;201105270904;    3;  0.06;  -999;  -999;-999;eor
       3584;201105270905;201105270905;    3;  0.07;  -999;  -999;-999;eor
       3584;201105270906;201105270906;    3;  0.06;  -999;  -999;-999;eor
       3584;201105270907;201105270907;    3;  0.08;  -999;  -999;-999;eor
       3584;201105270908;201105270908;    3;  0.06;  -999;  -999;-999;eor
       3584;201105270909;201105270909;    3;  0.02;  -999;  -999;-999;eor
       3584;201105270910;201105270910;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270911;201105270911;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270912;201105270912;    3;  0.04;  -999;  -999;-999;eor
       3584;201105270913;201105270913;    3;  0.02;  -999;  -999;-999;eor
       3584;201105270914;201105270914;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270915;201105270915;    3;  0.05;  -999;  -999;-999;eor
       3584;201105270916;201105270916;    3;  0.02;  -999;  -999;-999;eor
       3584;201105270917;201105270917;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270918;201105270918;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270919;201105270919;    3;  0.04;  -999;  -999;-999;eor
       3584;201105270920;201105270920;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270921;201105270921;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270922;201105270922;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270923;201105270923;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270924;201105270924;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270925;201105270925;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270926;201105270926;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270927;201105270927;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270928;201105270928;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270929;201105270929;    3;  0.04;  -999;  -999;-999;eor
       3584;201105270930;201105270930;    3;  0.01;  -999;  -999;-999;eor
       3584;201105270931;201105270931;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270932;201105270932;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270933;201105270933;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270934;201105270934;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270935;201105270935;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270936;201105270936;    3;  0.07;  -999;  -999;-999;eor
       3584;201105270937;201105270937;    3;  0.03;  -999;  -999;-999;eor
       3584;201105270938;201105270938;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270939;201105270939;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270940;201105270940;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270941;201105270941;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270942;201105270942;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270943;201105270943;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270944;201105270944;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270945;201105270945;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270946;201105270946;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270947;201105270947;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270948;201105270948;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270949;201105270949;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270950;201105270950;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270951;201105270951;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270952;201105270952;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270953;201105270953;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270954;201105270954;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270955;201105270955;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270956;201105270956;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270957;201105270957;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270958;201105270958;    3;  0.00;  -999;  -999;-999;eor
       3584;201105270959;201105270959;    3;  0.00;  -999;  -999;-999;eor
       3584;201105271000;201105271059;    3;  0.00;  -999;  -999;-999;eor
       3584;201105271100;201105271159;    3;  0.00;  -999;  -999;-999;eor
       3584;201105271200;201105271259;    3;  0.00;  -999;  -999;-999;eor
       3584;201105271300;201105271359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105271400;201105271459;    3;  0.00;  -999;  -999;-999;eor
       3584;201105271500;201105271559;    3;  0.00;  -999;  -999;-999;eor
       3584;201105271600;201105271659;    3;  0.00;  -999;  -999;-999;eor
       3584;201105271700;201105271759;    3;  0.00;  -999;  -999;-999;eor
       3584;201105271800;201105271859;    3;  0.00;  -999;  -999;-999;eor
       3584;201105271900;201105271959;    3;  0.00;  -999;  -999;-999;eor
       3584;201105272000;201105272059;    3;  0.00;  -999;  -999;-999;eor
       3584;201105272100;201105272159;    3;  0.00;  -999;  -999;-999;eor
       3584;201105272200;201105272259;    3;  0.00;  -999;  -999;-999;eor
       3584;201105272300;201105272359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105280000;201105282359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105290000;201105292359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105300000;201105302359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310000;201105310059;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310100;201105310159;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310200;201105310259;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310300;201105310359;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310400;201105310400;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310401;201105310401;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310402;201105310402;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310403;201105310403;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310404;201105310404;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310405;201105310405;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310406;201105310406;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310407;201105310407;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310408;201105310408;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310409;201105310409;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310410;201105310410;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310411;201105310411;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310412;201105310412;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310413;201105310413;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310414;201105310414;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310415;201105310415;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310416;201105310416;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310417;201105310417;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310418;201105310418;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310419;201105310419;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310420;201105310420;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310421;201105310421;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310422;201105310422;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310423;201105310423;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310424;201105310424;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310425;201105310425;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310426;201105310426;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310427;201105310427;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310428;201105310428;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310429;201105310429;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310430;201105310430;    3;  0.05;  -999;  -999;-999;eor
       3584;201105310431;201105310431;    3;  0.11;  -999;  -999;-999;eor
       3584;201105310432;201105310432;    3;  0.25;  -999;  -999;-999;eor
       3584;201105310433;201105310433;    3;  0.17;  -999;  -999;-999;eor
       3584;201105310434;201105310434;    3;  0.15;  -999;  -999;-999;eor
       3584;201105310435;201105310435;    3;  0.11;  -999;  -999;-999;eor
       3584;201105310436;201105310436;    3;  0.10;  -999;  -999;-999;eor
       3584;201105310437;201105310437;    3;  0.14;  -999;  -999;-999;eor
       3584;201105310438;201105310438;    3;  0.11;  -999;  -999;-999;eor
       3584;201105310439;201105310439;    3;  0.11;  -999;  -999;-999;eor
       3584;201105310440;201105310440;    3;  0.14;  -999;  -999;-999;eor
       3584;201105310441;201105310441;    3;  0.14;  -999;  -999;-999;eor
       3584;201105310442;201105310442;    3;  0.06;  -999;  -999;-999;eor
       3584;201105310443;201105310443;    3;  0.08;  -999;  -999;-999;eor
       3584;201105310444;201105310444;    3;  0.09;  -999;  -999;-999;eor
       3584;201105310445;201105310445;    3;  0.21;  -999;  -999;-999;eor
       3584;201105310446;201105310446;    3;  0.33;  -999;  -999;-999;eor
       3584;201105310447;201105310447;    3;  0.22;  -999;  -999;-999;eor
       3584;201105310448;201105310448;    3;  0.12;  -999;  -999;-999;eor
       3584;201105310449;201105310449;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310450;201105310450;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310451;201105310451;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310452;201105310452;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310453;201105310453;    3;  0.09;  -999;  -999;-999;eor
       3584;201105310454;201105310454;    3;  0.05;  -999;  -999;-999;eor
       3584;201105310455;201105310455;    3;  0.08;  -999;  -999;-999;eor
       3584;201105310456;201105310456;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310457;201105310457;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310458;201105310458;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310459;201105310459;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310500;201105310500;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310501;201105310501;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310502;201105310502;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310503;201105310503;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310504;201105310504;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310505;201105310505;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310506;201105310506;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310507;201105310507;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310508;201105310508;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310509;201105310509;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310510;201105310510;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310511;201105310511;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310512;201105310512;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310513;201105310513;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310514;201105310514;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310515;201105310515;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310516;201105310516;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310517;201105310517;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310518;201105310518;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310519;201105310519;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310520;201105310520;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310521;201105310521;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310522;201105310522;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310523;201105310523;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310524;201105310524;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310525;201105310525;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310526;201105310526;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310527;201105310527;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310528;201105310528;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310529;201105310529;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310530;201105310530;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310531;201105310531;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310532;201105310532;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310533;201105310533;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310534;201105310534;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310535;201105310535;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310536;201105310536;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310537;201105310537;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310538;201105310538;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310539;201105310539;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310540;201105310540;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310541;201105310541;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310542;201105310542;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310543;201105310543;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310544;201105310544;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310545;201105310545;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310546;201105310546;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310547;201105310547;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310548;201105310548;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310549;201105310549;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310550;201105310550;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310551;201105310551;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310552;201105310552;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310553;201105310553;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310554;201105310554;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310555;201105310555;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310556;201105310556;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310557;201105310557;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310558;201105310558;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310559;201105310559;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310600;201105310600;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310601;201105310601;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310602;201105310602;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310603;201105310603;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310604;201105310604;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310605;201105310605;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310606;201105310606;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310607;201105310607;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310608;201105310608;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310609;201105310609;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310610;201105310610;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310611;201105310611;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310612;201105310612;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310613;201105310613;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310614;201105310614;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310615;201105310615;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310616;201105310616;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310617;201105310617;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310618;201105310618;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310619;201105310619;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310620;201105310620;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310621;201105310621;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310622;201105310622;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310623;201105310623;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310624;201105310624;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310625;201105310625;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310626;201105310626;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310627;201105310627;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310628;201105310628;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310629;201105310629;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310630;201105310630;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310631;201105310631;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310632;201105310632;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310633;201105310633;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310634;201105310634;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310635;201105310635;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310636;201105310636;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310637;201105310637;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310638;201105310638;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310639;201105310639;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310640;201105310640;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310641;201105310641;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310642;201105310642;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310643;201105310643;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310644;201105310644;    3;  0.02;  -999;  -999;-999;eor
       3584;201105310645;201105310645;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310646;201105310646;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310647;201105310647;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310648;201105310648;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310649;201105310649;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310650;201105310650;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310651;201105310651;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310652;201105310652;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310653;201105310653;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310654;201105310654;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310655;201105310655;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310656;201105310656;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310657;201105310657;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310658;201105310658;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310659;201105310659;    3;  0.05;  -999;  -999;-999;eor
       3584;201105310700;201105310700;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310701;201105310701;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310702;201105310702;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310703;201105310703;    3;  0.08;  -999;  -999;-999;eor
       3584;201105310704;201105310704;    3;  0.07;  -999;  -999;-999;eor
       3584;201105310705;201105310705;    3;  0.06;  -999;  -999;-999;eor
       3584;201105310706;201105310706;    3;  0.05;  -999;  -999;-999;eor
       3584;201105310707;201105310707;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310708;201105310708;    3;  0.05;  -999;  -999;-999;eor
       3584;201105310709;201105310709;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310710;201105310710;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310711;201105310711;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310712;201105310712;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310713;201105310713;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310714;201105310714;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310715;201105310715;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310716;201105310716;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310717;201105310717;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310718;201105310718;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310719;201105310719;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310720;201105310720;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310721;201105310721;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310722;201105310722;    3;  0.05;  -999;  -999;-999;eor
       3584;201105310723;201105310723;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310724;201105310724;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310725;201105310725;    3;  0.05;  -999;  -999;-999;eor
       3584;201105310726;201105310726;    3;  0.02;  -999;  -999;-999;eor
       3584;201105310727;201105310727;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310728;201105310728;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310729;201105310729;    3;  0.02;  -999;  -999;-999;eor
       3584;201105310730;201105310730;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310731;201105310731;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310732;201105310732;    3;  0.02;  -999;  -999;-999;eor
       3584;201105310733;201105310733;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310734;201105310734;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310735;201105310735;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310736;201105310736;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310737;201105310737;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310738;201105310738;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310739;201105310739;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310740;201105310740;    3;  0.03;  -999;  -999;-999;eor
       3584;201105310741;201105310741;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310742;201105310742;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310743;201105310743;    3;  0.04;  -999;  -999;-999;eor
       3584;201105310744;201105310744;    3;  0.01;  -999;  -999;-999;eor
       3584;201105310745;201105310745;    3;  0.00;  -999;  -999;-999;eor
       3584;201105310746;201105310746;    3;  0.00;  -999;  -999;-999;eor
