STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201111271052;201111271052;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271053;201111271053;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271054;201111271054;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271055;201111271055;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271056;201111271056;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271057;201111271057;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271058;201111271058;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271059;201111271059;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271100;201111271100;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271101;201111271101;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271102;201111271102;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271103;201111271103;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271104;201111271104;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271105;201111271105;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271106;201111271106;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271107;201111271107;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271108;201111271108;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271109;201111271109;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271110;201111271110;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271111;201111271111;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271112;201111271112;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271113;201111271113;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271114;201111271114;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271115;201111271115;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271116;201111271116;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271117;201111271117;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271118;201111271118;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271119;201111271119;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271120;201111271120;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271121;201111271121;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271122;201111271122;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271123;201111271123;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271124;201111271124;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271125;201111271125;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271126;201111271126;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271127;201111271127;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271128;201111271128;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271129;201111271129;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271130;201111271130;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271131;201111271131;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271132;201111271132;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271133;201111271133;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271134;201111271134;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271135;201111271135;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271136;201111271136;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271137;201111271137;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271138;201111271138;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271139;201111271139;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271140;201111271140;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271141;201111271141;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271142;201111271142;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271143;201111271143;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271144;201111271144;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271145;201111271145;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271146;201111271146;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271147;201111271147;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271148;201111271148;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271149;201111271149;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271150;201111271150;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271151;201111271151;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271152;201111271152;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271153;201111271153;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271154;201111271154;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271155;201111271155;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271156;201111271156;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271157;201111271157;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271158;201111271158;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271159;201111271159;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271200;201111271200;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271201;201111271201;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271202;201111271202;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271203;201111271203;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271204;201111271204;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271205;201111271205;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271206;201111271206;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271207;201111271207;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271208;201111271208;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271209;201111271209;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271210;201111271210;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271211;201111271211;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271212;201111271212;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271213;201111271213;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271214;201111271214;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271215;201111271215;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271216;201111271216;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271217;201111271217;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271218;201111271218;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271219;201111271219;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271220;201111271220;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271221;201111271221;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271222;201111271222;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271223;201111271223;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271224;201111271224;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271225;201111271225;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271226;201111271226;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271227;201111271227;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271228;201111271228;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271229;201111271229;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271230;201111271230;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271231;201111271231;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271232;201111271232;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271233;201111271233;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271234;201111271234;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271235;201111271235;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271236;201111271236;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271237;201111271237;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271238;201111271238;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271239;201111271239;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271240;201111271240;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271241;201111271241;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271242;201111271242;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271243;201111271243;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271244;201111271244;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271245;201111271245;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271246;201111271246;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271247;201111271247;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271248;201111271248;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271249;201111271249;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271250;201111271250;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271251;201111271251;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271252;201111271252;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271253;201111271253;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271254;201111271254;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271255;201111271255;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271256;201111271256;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271257;201111271257;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271258;201111271258;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271259;201111271259;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271300;201111271300;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271301;201111271301;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271302;201111271302;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271303;201111271303;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271304;201111271304;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271305;201111271305;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271306;201111271306;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271307;201111271307;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271308;201111271308;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271309;201111271309;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271310;201111271310;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271311;201111271311;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271312;201111271312;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271313;201111271313;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271314;201111271314;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271315;201111271315;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271316;201111271316;    3;  0.05;  -999;  -999;-999;eor
       3339;201111271317;201111271317;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271318;201111271318;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271319;201111271319;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271320;201111271320;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271321;201111271321;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271322;201111271322;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271323;201111271323;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271324;201111271324;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271325;201111271325;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271326;201111271326;    3;  0.05;  -999;  -999;-999;eor
       3339;201111271327;201111271327;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271328;201111271328;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271329;201111271329;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271330;201111271330;    3;  0.05;  -999;  -999;-999;eor
       3339;201111271331;201111271331;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271332;201111271332;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271333;201111271333;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271334;201111271334;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271335;201111271335;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271336;201111271336;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271337;201111271337;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271338;201111271338;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271339;201111271339;    3;  0.05;  -999;  -999;-999;eor
       3339;201111271340;201111271340;    3;  0.02;  -999;  -999;-999;eor
       3339;201111271341;201111271341;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271342;201111271342;    3;  0.06;  -999;  -999;-999;eor
       3339;201111271343;201111271343;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271344;201111271344;    3;  0.02;  -999;  -999;-999;eor
       3339;201111271345;201111271345;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271346;201111271346;    3;  0.02;  -999;  -999;-999;eor
       3339;201111271347;201111271347;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271348;201111271348;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271349;201111271349;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271350;201111271350;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271351;201111271351;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271352;201111271352;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271353;201111271353;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271354;201111271354;    3;  0.05;  -999;  -999;-999;eor
       3339;201111271355;201111271355;    3;  0.02;  -999;  -999;-999;eor
       3339;201111271356;201111271356;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271357;201111271357;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271358;201111271358;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271359;201111271359;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271400;201111271400;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271401;201111271401;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271402;201111271402;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271403;201111271403;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271404;201111271404;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271405;201111271405;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271406;201111271406;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271407;201111271407;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271408;201111271408;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271409;201111271409;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271410;201111271410;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271411;201111271411;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271412;201111271412;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271413;201111271413;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271414;201111271414;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271415;201111271415;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271416;201111271416;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271417;201111271417;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271418;201111271418;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271419;201111271419;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271420;201111271420;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271421;201111271421;    3;  0.02;  -999;  -999;-999;eor
       3339;201111271422;201111271422;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271423;201111271423;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271424;201111271424;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271425;201111271425;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271426;201111271426;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271427;201111271427;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271428;201111271428;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271429;201111271429;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271430;201111271430;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271431;201111271431;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271432;201111271432;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271433;201111271433;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271434;201111271434;    3;  0.02;  -999;  -999;-999;eor
       3339;201111271435;201111271435;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271436;201111271436;    3;  0.02;  -999;  -999;-999;eor
       3339;201111271437;201111271437;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271438;201111271438;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271439;201111271439;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271440;201111271440;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271441;201111271441;    3;  0.06;  -999;  -999;-999;eor
       3339;201111271442;201111271442;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271443;201111271443;    3;  0.06;  -999;  -999;-999;eor
       3339;201111271444;201111271444;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271445;201111271445;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271446;201111271446;    3;  0.05;  -999;  -999;-999;eor
       3339;201111271447;201111271447;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271448;201111271448;    3;  0.02;  -999;  -999;-999;eor
       3339;201111271449;201111271449;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271450;201111271450;    3;  0.05;  -999;  -999;-999;eor
       3339;201111271451;201111271451;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271452;201111271452;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271453;201111271453;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271454;201111271454;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271455;201111271455;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271456;201111271456;    3;  0.04;  -999;  -999;-999;eor
       3339;201111271457;201111271457;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271458;201111271458;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271459;201111271459;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271500;201111271559;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271600;201111271600;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271601;201111271601;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271602;201111271602;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271603;201111271603;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271604;201111271604;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271605;201111271605;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271606;201111271606;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271607;201111271607;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271608;201111271608;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271609;201111271609;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271610;201111271610;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271611;201111271611;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271612;201111271612;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271613;201111271613;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271614;201111271614;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271615;201111271615;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271616;201111271616;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271617;201111271617;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271618;201111271618;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271619;201111271619;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271620;201111271620;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271621;201111271621;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271622;201111271622;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271623;201111271623;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271624;201111271624;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271625;201111271625;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271626;201111271626;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271627;201111271627;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271628;201111271628;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271629;201111271629;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271630;201111271630;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271631;201111271631;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271632;201111271632;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271633;201111271633;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271634;201111271634;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271635;201111271635;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271636;201111271636;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271637;201111271637;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271638;201111271638;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271639;201111271639;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271640;201111271640;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271641;201111271641;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271642;201111271642;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271643;201111271643;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271644;201111271644;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271645;201111271645;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271646;201111271646;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271647;201111271647;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271648;201111271648;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271649;201111271649;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271650;201111271650;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271651;201111271651;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271652;201111271652;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271653;201111271653;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271654;201111271654;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271655;201111271655;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271656;201111271656;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271657;201111271657;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271658;201111271658;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271659;201111271659;    3;  0.08;  -999;  -999;-999;eor
       3339;201111271700;201111271700;    3;  0.02;  -999;  -999;-999;eor
       3339;201111271701;201111271701;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271702;201111271702;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271703;201111271703;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271704;201111271704;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271705;201111271705;    3;  0.03;  -999;  -999;-999;eor
       3339;201111271706;201111271706;    3;  0.01;  -999;  -999;-999;eor
       3339;201111271707;201111271707;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271708;201111271708;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271709;201111271709;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271710;201111271710;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271711;201111271711;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271712;201111271712;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271713;201111271713;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271714;201111271714;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271715;201111271715;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271716;201111271716;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271717;201111271717;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271718;201111271718;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271719;201111271719;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271720;201111271720;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271721;201111271721;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271722;201111271722;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271723;201111271723;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271724;201111271724;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271725;201111271725;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271726;201111271726;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271727;201111271727;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271728;201111271728;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271729;201111271729;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271730;201111271730;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271731;201111271731;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271732;201111271732;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271733;201111271733;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271734;201111271734;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271735;201111271735;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271736;201111271736;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271737;201111271737;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271738;201111271738;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271739;201111271739;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271740;201111271740;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271741;201111271741;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271742;201111271742;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271743;201111271743;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271744;201111271744;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271745;201111271745;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271746;201111271746;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271747;201111271747;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271748;201111271748;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271749;201111271749;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271750;201111271750;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271751;201111271751;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271752;201111271752;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271753;201111271753;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271754;201111271754;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271755;201111271755;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271756;201111271756;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271757;201111271757;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271758;201111271758;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271759;201111271759;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271800;201111271859;    3;  0.00;  -999;  -999;-999;eor
       3339;201111271900;201111271959;    3;  0.00;  -999;  -999;-999;eor
       3339;201111272000;201111272059;    3;  0.00;  -999;  -999;-999;eor
       3339;201111272100;201111272159;    3;  0.00;  -999;  -999;-999;eor
       3339;201111272200;201111272259;    3;  0.00;  -999;  -999;-999;eor
       3339;201111272300;201111272359;    3;  0.00;  -999;  -999;-999;eor
       3339;201111280000;201111282359;    3;  0.00;  -999;  -999;-999;eor
       3339;201111290000;201111290059;    3;  0.00;  -999;  -999;-999;eor
       3339;201111290100;201111290159;    3;  0.00;  -999;  -999;-999;eor
       3339;201111290200;201111290259;    3;  0.00;  -999;  -999;-999;eor
       3339;201111290300;201111290359;    3;  0.00;  -999;  -999;-999;eor
       3339;201111290400;201111290459;    3;  0.00;  -999;  -999;-999;eor
       3339;201111290500;201111290559;    3;  0.00;  -999;  -999;-999;eor
       3339;201111290600;201111290659;    3;  0.00;  -999;  -999;-999;eor
       3339;201111290700;201111290759;    3;  0.00;  -999;  -999;-999;eor
       3339;201111290800;201111290859;    3;  0.00;  -999;  -999;-999;eor
       3339;201111290900;201111290959;    3;  0.00;  -999;  -999;-999;eor
