STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201111300000;201111300000;    3;  0.04;  -999;  -999;-999;eor
       2213;201111300001;201111300001;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300002;201111300002;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300003;201111300003;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300004;201111300004;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300005;201111300005;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300006;201111300006;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300007;201111300007;    3;  0.03;  -999;  -999;-999;eor
       2213;201111300008;201111300008;    3;  0.01;  -999;  -999;-999;eor
       2213;201111300009;201111300009;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300010;201111300010;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300011;201111300011;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300012;201111300012;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300013;201111300013;    3;  0.04;  -999;  -999;-999;eor
       2213;201111300014;201111300014;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300015;201111300015;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300016;201111300016;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300017;201111300017;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300018;201111300018;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300019;201111300019;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300020;201111300020;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300021;201111300021;    3;  0.03;  -999;  -999;-999;eor
       2213;201111300022;201111300022;    3;  0.01;  -999;  -999;-999;eor
       2213;201111300023;201111300023;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300024;201111300024;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300025;201111300025;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300026;201111300026;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300027;201111300027;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300028;201111300028;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300029;201111300029;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300030;201111300030;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300031;201111300031;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300032;201111300032;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300033;201111300033;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300034;201111300034;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300035;201111300035;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300036;201111300036;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300037;201111300037;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300038;201111300038;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300039;201111300039;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300040;201111300040;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300041;201111300041;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300042;201111300042;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300043;201111300043;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300044;201111300044;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300045;201111300045;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300046;201111300046;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300047;201111300047;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300048;201111300048;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300049;201111300049;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300050;201111300050;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300051;201111300051;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300052;201111300052;    3;  0.03;  -999;  -999;-999;eor
       2213;201111300053;201111300053;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300054;201111300054;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300055;201111300055;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300056;201111300056;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300057;201111300057;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300058;201111300058;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300059;201111300059;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300100;201111300159;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300200;201111300259;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300300;201111300359;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300400;201111300459;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300500;201111300559;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300600;201111300659;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300700;201111300759;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300800;201111300859;    3;  0.00;  -999;  -999;-999;eor
       2213;201111300900;201111300959;    3;  0.00;  -999;  -999;-999;eor
       2213;201111301000;201111301059;    3;  0.00;  -999;  -999;-999;eor
       2213;201111301100;201111301159;    3;  0.00;  -999;  -999;-999;eor
       2213;201111301200;201111301259;    3;  0.00;  -999;  -999;-999;eor
       2213;201111301300;201111301359;    3;  0.00;  -999;  -999;-999;eor
       2213;201111301400;201111301459;    3;  0.00;  -999;  -999;-999;eor
       2213;201111301500;201111301559;    3;  0.00;  -999;  -999;-999;eor
       2213;201111301600;201111301659;    3;  0.00;  -999;  -999;-999;eor
       2213;201111301700;201111301759;    3;  0.00;  -999;  -999;-999;eor
       2213;201111301800;201111301859;    3;  0.00;  -999;  -999;-999;eor
       2213;201111301900;201111301959;    3;  0.00;  -999;  -999;-999;eor
       2213;201111302000;201111302059;    3;  0.00;  -999;  -999;-999;eor
       2213;201111302100;201111302159;    3;  0.00;  -999;  -999;-999;eor
       2213;201111302200;201111302259;    3;  0.00;  -999;  -999;-999;eor
       2213;201111302300;201111302359;    3;  0.00;  -999;  -999;-999;eor
