STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201107240824;201107240824;    3;  0.03;  -999;  -999;-999;eor
        523;201107240825;201107240825;    3;  0.01;  -999;  -999;-999;eor
        523;201107240826;201107240826;    3;  0.00;  -999;  -999;-999;eor
        523;201107240827;201107240827;    3;  0.00;  -999;  -999;-999;eor
        523;201107240828;201107240828;    3;  0.00;  -999;  -999;-999;eor
        523;201107240829;201107240829;    3;  0.00;  -999;  -999;-999;eor
        523;201107240830;201107240830;    3;  0.00;  -999;  -999;-999;eor
        523;201107240831;201107240831;    3;  0.00;  -999;  -999;-999;eor
        523;201107240832;201107240832;    3;  0.00;  -999;  -999;-999;eor
        523;201107240833;201107240833;    3;  0.00;  -999;  -999;-999;eor
        523;201107240834;201107240834;    3;  0.00;  -999;  -999;-999;eor
        523;201107240835;201107240835;    3;  0.00;  -999;  -999;-999;eor
        523;201107240836;201107240836;    3;  0.00;  -999;  -999;-999;eor
        523;201107240837;201107240837;    3;  0.00;  -999;  -999;-999;eor
        523;201107240838;201107240838;    3;  0.00;  -999;  -999;-999;eor
        523;201107240839;201107240839;    3;  0.00;  -999;  -999;-999;eor
        523;201107240840;201107240840;    3;  0.00;  -999;  -999;-999;eor
        523;201107240841;201107240841;    3;  0.00;  -999;  -999;-999;eor
        523;201107240842;201107240842;    3;  0.00;  -999;  -999;-999;eor
        523;201107240843;201107240843;    3;  0.00;  -999;  -999;-999;eor
        523;201107240844;201107240844;    3;  0.00;  -999;  -999;-999;eor
        523;201107240845;201107240845;    3;  0.00;  -999;  -999;-999;eor
        523;201107240846;201107240846;    3;  0.00;  -999;  -999;-999;eor
        523;201107240847;201107240847;    3;  0.00;  -999;  -999;-999;eor
        523;201107240848;201107240848;    3;  0.00;  -999;  -999;-999;eor
        523;201107240849;201107240849;    3;  0.00;  -999;  -999;-999;eor
        523;201107240850;201107240850;    3;  0.00;  -999;  -999;-999;eor
        523;201107240851;201107240851;    3;  0.00;  -999;  -999;-999;eor
        523;201107240852;201107240852;    3;  0.00;  -999;  -999;-999;eor
        523;201107240853;201107240853;    3;  0.00;  -999;  -999;-999;eor
        523;201107240854;201107240854;    3;  0.00;  -999;  -999;-999;eor
        523;201107240855;201107240855;    3;  0.00;  -999;  -999;-999;eor
        523;201107240856;201107240856;    3;  0.00;  -999;  -999;-999;eor
        523;201107240857;201107240857;    3;  0.00;  -999;  -999;-999;eor
        523;201107240858;201107240858;    3;  0.00;  -999;  -999;-999;eor
        523;201107240859;201107240859;    3;  0.00;  -999;  -999;-999;eor
        523;201107240900;201107240959;    3;  0.00;  -999;  -999;-999;eor
        523;201107241000;201107241059;    3;  0.00;  -999;  -999;-999;eor
        523;201107241100;201107241159;    3;  0.00;  -999;  -999;-999;eor
        523;201107241200;201107241200;    3;  0.00;  -999;  -999;-999;eor
        523;201107241201;201107241201;    3;  0.00;  -999;  -999;-999;eor
        523;201107241202;201107241202;    3;  0.00;  -999;  -999;-999;eor
        523;201107241203;201107241203;    3;  0.00;  -999;  -999;-999;eor
        523;201107241204;201107241204;    3;  0.00;  -999;  -999;-999;eor
        523;201107241205;201107241205;    3;  0.00;  -999;  -999;-999;eor
        523;201107241206;201107241206;    3;  0.00;  -999;  -999;-999;eor
        523;201107241207;201107241207;    3;  0.00;  -999;  -999;-999;eor
        523;201107241208;201107241208;    3;  0.00;  -999;  -999;-999;eor
        523;201107241209;201107241209;    3;  0.00;  -999;  -999;-999;eor
        523;201107241210;201107241210;    3;  0.00;  -999;  -999;-999;eor
        523;201107241211;201107241211;    3;  0.00;  -999;  -999;-999;eor
        523;201107241212;201107241212;    3;  0.00;  -999;  -999;-999;eor
        523;201107241213;201107241213;    3;  0.00;  -999;  -999;-999;eor
        523;201107241214;201107241214;    3;  0.00;  -999;  -999;-999;eor
        523;201107241215;201107241215;    3;  0.00;  -999;  -999;-999;eor
        523;201107241216;201107241216;    3;  0.00;  -999;  -999;-999;eor
        523;201107241217;201107241217;    3;  0.00;  -999;  -999;-999;eor
        523;201107241218;201107241218;    3;  0.00;  -999;  -999;-999;eor
        523;201107241219;201107241219;    3;  0.00;  -999;  -999;-999;eor
        523;201107241220;201107241220;    3;  0.00;  -999;  -999;-999;eor
        523;201107241221;201107241221;    3;  0.00;  -999;  -999;-999;eor
        523;201107241222;201107241222;    3;  0.00;  -999;  -999;-999;eor
        523;201107241223;201107241223;    3;  0.00;  -999;  -999;-999;eor
        523;201107241224;201107241224;    3;  0.00;  -999;  -999;-999;eor
        523;201107241225;201107241225;    3;  0.00;  -999;  -999;-999;eor
        523;201107241226;201107241226;    3;  0.00;  -999;  -999;-999;eor
        523;201107241227;201107241227;    3;  0.00;  -999;  -999;-999;eor
        523;201107241228;201107241228;    3;  0.00;  -999;  -999;-999;eor
        523;201107241229;201107241229;    3;  0.00;  -999;  -999;-999;eor
        523;201107241230;201107241230;    3;  0.00;  -999;  -999;-999;eor
        523;201107241231;201107241231;    3;  0.00;  -999;  -999;-999;eor
        523;201107241232;201107241232;    3;  0.00;  -999;  -999;-999;eor
        523;201107241233;201107241233;    3;  0.00;  -999;  -999;-999;eor
        523;201107241234;201107241234;    3;  0.00;  -999;  -999;-999;eor
        523;201107241235;201107241235;    3;  0.00;  -999;  -999;-999;eor
        523;201107241236;201107241236;    3;  0.00;  -999;  -999;-999;eor
        523;201107241237;201107241237;    3;  0.00;  -999;  -999;-999;eor
        523;201107241238;201107241238;    3;  0.00;  -999;  -999;-999;eor
        523;201107241239;201107241239;    3;  0.03;  -999;  -999;-999;eor
        523;201107241240;201107241240;    3;  0.01;  -999;  -999;-999;eor
        523;201107241241;201107241241;    3;  0.00;  -999;  -999;-999;eor
        523;201107241242;201107241242;    3;  0.00;  -999;  -999;-999;eor
        523;201107241243;201107241243;    3;  0.00;  -999;  -999;-999;eor
        523;201107241244;201107241244;    3;  0.03;  -999;  -999;-999;eor
        523;201107241245;201107241245;    3;  0.04;  -999;  -999;-999;eor
        523;201107241246;201107241246;    3;  0.03;  -999;  -999;-999;eor
        523;201107241247;201107241247;    3;  0.03;  -999;  -999;-999;eor
        523;201107241248;201107241248;    3;  0.19;  -999;  -999;-999;eor
        523;201107241249;201107241249;    3;  0.11;  -999;  -999;-999;eor
        523;201107241250;201107241250;    3;  0.06;  -999;  -999;-999;eor
        523;201107241251;201107241251;    3;  0.08;  -999;  -999;-999;eor
        523;201107241252;201107241252;    3;  0.04;  -999;  -999;-999;eor
        523;201107241253;201107241253;    3;  0.03;  -999;  -999;-999;eor
        523;201107241254;201107241254;    3;  0.00;  -999;  -999;-999;eor
        523;201107241255;201107241255;    3;  0.05;  -999;  -999;-999;eor
        523;201107241256;201107241256;    3;  0.04;  -999;  -999;-999;eor
        523;201107241257;201107241257;    3;  0.08;  -999;  -999;-999;eor
        523;201107241258;201107241258;    3;  0.06;  -999;  -999;-999;eor
        523;201107241259;201107241259;    3;  0.03;  -999;  -999;-999;eor
        523;201107241300;201107241300;    3;  0.00;  -999;  -999;-999;eor
        523;201107241301;201107241301;    3;  0.00;  -999;  -999;-999;eor
        523;201107241302;201107241302;    3;  0.00;  -999;  -999;-999;eor
        523;201107241303;201107241303;    3;  0.00;  -999;  -999;-999;eor
        523;201107241304;201107241304;    3;  0.03;  -999;  -999;-999;eor
        523;201107241305;201107241305;    3;  0.00;  -999;  -999;-999;eor
        523;201107241306;201107241306;    3;  0.00;  -999;  -999;-999;eor
        523;201107241307;201107241307;    3;  0.00;  -999;  -999;-999;eor
        523;201107241308;201107241308;    3;  0.00;  -999;  -999;-999;eor
        523;201107241309;201107241309;    3;  0.00;  -999;  -999;-999;eor
        523;201107241310;201107241310;    3;  0.00;  -999;  -999;-999;eor
        523;201107241311;201107241311;    3;  0.00;  -999;  -999;-999;eor
        523;201107241312;201107241312;    3;  0.00;  -999;  -999;-999;eor
        523;201107241313;201107241313;    3;  0.00;  -999;  -999;-999;eor
        523;201107241314;201107241314;    3;  0.00;  -999;  -999;-999;eor
        523;201107241315;201107241315;    3;  0.00;  -999;  -999;-999;eor
        523;201107241316;201107241316;    3;  0.00;  -999;  -999;-999;eor
        523;201107241317;201107241317;    3;  0.00;  -999;  -999;-999;eor
        523;201107241318;201107241318;    3;  0.00;  -999;  -999;-999;eor
        523;201107241319;201107241319;    3;  0.00;  -999;  -999;-999;eor
        523;201107241320;201107241320;    3;  0.00;  -999;  -999;-999;eor
        523;201107241321;201107241321;    3;  0.00;  -999;  -999;-999;eor
        523;201107241322;201107241322;    3;  0.00;  -999;  -999;-999;eor
        523;201107241323;201107241323;    3;  0.00;  -999;  -999;-999;eor
        523;201107241324;201107241324;    3;  0.00;  -999;  -999;-999;eor
        523;201107241325;201107241325;    3;  0.00;  -999;  -999;-999;eor
        523;201107241326;201107241326;    3;  0.00;  -999;  -999;-999;eor
        523;201107241327;201107241327;    3;  0.00;  -999;  -999;-999;eor
        523;201107241328;201107241328;    3;  0.00;  -999;  -999;-999;eor
        523;201107241329;201107241329;    3;  0.00;  -999;  -999;-999;eor
        523;201107241330;201107241330;    3;  0.00;  -999;  -999;-999;eor
        523;201107241331;201107241331;    3;  0.00;  -999;  -999;-999;eor
        523;201107241332;201107241332;    3;  0.00;  -999;  -999;-999;eor
        523;201107241333;201107241333;    3;  0.00;  -999;  -999;-999;eor
        523;201107241334;201107241334;    3;  0.00;  -999;  -999;-999;eor
        523;201107241335;201107241335;    3;  0.00;  -999;  -999;-999;eor
        523;201107241336;201107241336;    3;  0.00;  -999;  -999;-999;eor
        523;201107241337;201107241337;    3;  0.00;  -999;  -999;-999;eor
        523;201107241338;201107241338;    3;  0.00;  -999;  -999;-999;eor
        523;201107241339;201107241339;    3;  0.00;  -999;  -999;-999;eor
        523;201107241340;201107241340;    3;  0.00;  -999;  -999;-999;eor
        523;201107241341;201107241341;    3;  0.00;  -999;  -999;-999;eor
        523;201107241342;201107241342;    3;  0.00;  -999;  -999;-999;eor
        523;201107241343;201107241343;    3;  0.00;  -999;  -999;-999;eor
        523;201107241344;201107241344;    3;  0.00;  -999;  -999;-999;eor
        523;201107241345;201107241345;    3;  0.00;  -999;  -999;-999;eor
        523;201107241346;201107241346;    3;  0.00;  -999;  -999;-999;eor
        523;201107241347;201107241347;    3;  0.00;  -999;  -999;-999;eor
        523;201107241348;201107241348;    3;  0.00;  -999;  -999;-999;eor
        523;201107241349;201107241349;    3;  0.00;  -999;  -999;-999;eor
        523;201107241350;201107241350;    3;  0.00;  -999;  -999;-999;eor
        523;201107241351;201107241351;    3;  0.00;  -999;  -999;-999;eor
        523;201107241352;201107241352;    3;  0.00;  -999;  -999;-999;eor
        523;201107241353;201107241353;    3;  0.00;  -999;  -999;-999;eor
        523;201107241354;201107241354;    3;  0.00;  -999;  -999;-999;eor
        523;201107241355;201107241355;    3;  0.00;  -999;  -999;-999;eor
        523;201107241356;201107241356;    3;  0.00;  -999;  -999;-999;eor
        523;201107241357;201107241357;    3;  0.00;  -999;  -999;-999;eor
        523;201107241358;201107241358;    3;  0.00;  -999;  -999;-999;eor
        523;201107241359;201107241359;    3;  0.00;  -999;  -999;-999;eor
        523;201107241400;201107241459;    3;  0.00;  -999;  -999;-999;eor
        523;201107241500;201107241559;    3;  0.00;  -999;  -999;-999;eor
        523;201107241600;201107241659;    3;  0.00;  -999;  -999;-999;eor
        523;201107241700;201107241759;    3;  0.00;  -999;  -999;-999;eor
        523;201107241800;201107241859;    3;  0.00;  -999;  -999;-999;eor
        523;201107241900;201107241959;    3;  0.00;  -999;  -999;-999;eor
        523;201107242000;201107242059;    3;  0.00;  -999;  -999;-999;eor
        523;201107242100;201107242159;    3;  0.00;  -999;  -999;-999;eor
        523;201107242200;201107242259;    3;  0.00;  -999;  -999;-999;eor
        523;201107242300;201107242359;    3;  0.00;  -999;  -999;-999;eor
        523;201107250000;201107252359;    3;  0.00;  -999;  -999;-999;eor
        523;201107260000;201107260059;    3;  0.00;  -999;  -999;-999;eor
        523;201107260100;201107260159;    3;  0.00;  -999;  -999;-999;eor
        523;201107260200;201107260259;    3;  0.00;  -999;  -999;-999;eor
        523;201107260300;201107260359;    3;  0.00;  -999;  -999;-999;eor
        523;201107260400;201107260400;    3;  0.00;  -999;  -999;-999;eor
        523;201107260401;201107260401;    3;  0.00;  -999;  -999;-999;eor
        523;201107260402;201107260402;    3;  0.00;  -999;  -999;-999;eor
        523;201107260403;201107260403;    3;  0.00;  -999;  -999;-999;eor
        523;201107260404;201107260404;    3;  0.00;  -999;  -999;-999;eor
        523;201107260405;201107260405;    3;  0.00;  -999;  -999;-999;eor
        523;201107260406;201107260406;    3;  0.00;  -999;  -999;-999;eor
        523;201107260407;201107260407;    3;  0.00;  -999;  -999;-999;eor
        523;201107260408;201107260408;    3;  0.00;  -999;  -999;-999;eor
        523;201107260409;201107260409;    3;  0.00;  -999;  -999;-999;eor
        523;201107260410;201107260410;    3;  0.00;  -999;  -999;-999;eor
        523;201107260411;201107260411;    3;  0.00;  -999;  -999;-999;eor
        523;201107260412;201107260412;    3;  0.00;  -999;  -999;-999;eor
        523;201107260413;201107260413;    3;  0.00;  -999;  -999;-999;eor
        523;201107260414;201107260414;    3;  0.00;  -999;  -999;-999;eor
        523;201107260415;201107260415;    3;  0.00;  -999;  -999;-999;eor
        523;201107260416;201107260416;    3;  0.00;  -999;  -999;-999;eor
        523;201107260417;201107260417;    3;  0.00;  -999;  -999;-999;eor
        523;201107260418;201107260418;    3;  0.00;  -999;  -999;-999;eor
        523;201107260419;201107260419;    3;  0.00;  -999;  -999;-999;eor
        523;201107260420;201107260420;    3;  0.00;  -999;  -999;-999;eor
        523;201107260421;201107260421;    3;  0.00;  -999;  -999;-999;eor
        523;201107260422;201107260422;    3;  0.00;  -999;  -999;-999;eor
        523;201107260423;201107260423;    3;  0.00;  -999;  -999;-999;eor
        523;201107260424;201107260424;    3;  0.00;  -999;  -999;-999;eor
        523;201107260425;201107260425;    3;  0.00;  -999;  -999;-999;eor
        523;201107260426;201107260426;    3;  0.00;  -999;  -999;-999;eor
        523;201107260427;201107260427;    3;  0.00;  -999;  -999;-999;eor
        523;201107260428;201107260428;    3;  0.00;  -999;  -999;-999;eor
        523;201107260429;201107260429;    3;  0.00;  -999;  -999;-999;eor
        523;201107260430;201107260430;    3;  0.00;  -999;  -999;-999;eor
        523;201107260431;201107260431;    3;  0.00;  -999;  -999;-999;eor
        523;201107260432;201107260432;    3;  0.00;  -999;  -999;-999;eor
        523;201107260433;201107260433;    3;  0.04;  -999;  -999;-999;eor
        523;201107260434;201107260434;    3;  0.00;  -999;  -999;-999;eor
        523;201107260435;201107260435;    3;  0.00;  -999;  -999;-999;eor
        523;201107260436;201107260436;    3;  0.00;  -999;  -999;-999;eor
        523;201107260437;201107260437;    3;  0.00;  -999;  -999;-999;eor
        523;201107260438;201107260438;    3;  0.00;  -999;  -999;-999;eor
        523;201107260439;201107260439;    3;  0.00;  -999;  -999;-999;eor
        523;201107260440;201107260440;    3;  0.00;  -999;  -999;-999;eor
        523;201107260441;201107260441;    3;  0.00;  -999;  -999;-999;eor
        523;201107260442;201107260442;    3;  0.00;  -999;  -999;-999;eor
        523;201107260443;201107260443;    3;  0.00;  -999;  -999;-999;eor
        523;201107260444;201107260444;    3;  0.00;  -999;  -999;-999;eor
        523;201107260445;201107260445;    3;  0.00;  -999;  -999;-999;eor
        523;201107260446;201107260446;    3;  0.00;  -999;  -999;-999;eor
        523;201107260447;201107260447;    3;  0.00;  -999;  -999;-999;eor
        523;201107260448;201107260448;    3;  0.04;  -999;  -999;-999;eor
        523;201107260449;201107260449;    3;  0.01;  -999;  -999;-999;eor
        523;201107260450;201107260450;    3;  0.00;  -999;  -999;-999;eor
        523;201107260451;201107260451;    3;  0.00;  -999;  -999;-999;eor
        523;201107260452;201107260452;    3;  0.00;  -999;  -999;-999;eor
        523;201107260453;201107260453;    3;  0.00;  -999;  -999;-999;eor
        523;201107260454;201107260454;    3;  0.00;  -999;  -999;-999;eor
        523;201107260455;201107260455;    3;  0.00;  -999;  -999;-999;eor
        523;201107260456;201107260456;    3;  0.00;  -999;  -999;-999;eor
        523;201107260457;201107260457;    3;  0.03;  -999;  -999;-999;eor
        523;201107260458;201107260458;    3;  0.00;  -999;  -999;-999;eor
        523;201107260459;201107260459;    3;  0.00;  -999;  -999;-999;eor
        523;201107260500;201107260559;    3;  0.00;  -999;  -999;-999;eor
        523;201107260600;201107260659;    3;  0.00;  -999;  -999;-999;eor
        523;201107260700;201107260759;    3;  0.00;  -999;  -999;-999;eor
        523;201107260800;201107260859;    3;  0.00;  -999;  -999;-999;eor
        523;201107260900;201107260959;    3;  0.00;  -999;  -999;-999;eor
        523;201107261000;201107261059;    3;  0.00;  -999;  -999;-999;eor
        523;201107261100;201107261159;    3;  0.00;  -999;  -999;-999;eor
        523;201107261200;201107261259;    3;  0.00;  -999;  -999;-999;eor
        523;201107261300;201107261359;    3;  0.00;  -999;  -999;-999;eor
        523;201107261400;201107261459;    3;  0.00;  -999;  -999;-999;eor
        523;201107261500;201107261559;    3;  0.00;  -999;  -999;-999;eor
        523;201107261600;201107261600;    3;  0.00;  -999;  -999;-999;eor
        523;201107261601;201107261601;    3;  0.00;  -999;  -999;-999;eor
        523;201107261602;201107261602;    3;  0.00;  -999;  -999;-999;eor
        523;201107261603;201107261603;    3;  0.00;  -999;  -999;-999;eor
        523;201107261604;201107261604;    3;  0.00;  -999;  -999;-999;eor
        523;201107261605;201107261605;    3;  0.00;  -999;  -999;-999;eor
        523;201107261606;201107261606;    3;  0.00;  -999;  -999;-999;eor
        523;201107261607;201107261607;    3;  0.00;  -999;  -999;-999;eor
        523;201107261608;201107261608;    3;  0.00;  -999;  -999;-999;eor
        523;201107261609;201107261609;    3;  0.00;  -999;  -999;-999;eor
        523;201107261610;201107261610;    3;  0.00;  -999;  -999;-999;eor
        523;201107261611;201107261611;    3;  0.00;  -999;  -999;-999;eor
        523;201107261612;201107261612;    3;  0.00;  -999;  -999;-999;eor
        523;201107261613;201107261613;    3;  0.00;  -999;  -999;-999;eor
        523;201107261614;201107261614;    3;  0.00;  -999;  -999;-999;eor
        523;201107261615;201107261615;    3;  0.03;  -999;  -999;-999;eor
        523;201107261616;201107261616;    3;  0.04;  -999;  -999;-999;eor
        523;201107261617;201107261617;    3;  0.04;  -999;  -999;-999;eor
        523;201107261618;201107261618;    3;  0.05;  -999;  -999;-999;eor
        523;201107261619;201107261619;    3;  0.10;  -999;  -999;-999;eor
        523;201107261620;201107261620;    3;  0.16;  -999;  -999;-999;eor
        523;201107261621;201107261621;    3;  0.12;  -999;  -999;-999;eor
        523;201107261622;201107261622;    3;  0.07;  -999;  -999;-999;eor
        523;201107261623;201107261623;    3;  0.06;  -999;  -999;-999;eor
        523;201107261624;201107261624;    3;  0.05;  -999;  -999;-999;eor
        523;201107261625;201107261625;    3;  0.05;  -999;  -999;-999;eor
        523;201107261626;201107261626;    3;  0.06;  -999;  -999;-999;eor
        523;201107261627;201107261627;    3;  0.04;  -999;  -999;-999;eor
        523;201107261628;201107261628;    3;  0.04;  -999;  -999;-999;eor
        523;201107261629;201107261629;    3;  0.04;  -999;  -999;-999;eor
        523;201107261630;201107261630;    3;  0.04;  -999;  -999;-999;eor
        523;201107261631;201107261631;    3;  0.05;  -999;  -999;-999;eor
        523;201107261632;201107261632;    3;  0.03;  -999;  -999;-999;eor
        523;201107261633;201107261633;    3;  0.04;  -999;  -999;-999;eor
        523;201107261634;201107261634;    3;  0.03;  -999;  -999;-999;eor
        523;201107261635;201107261635;    3;  0.05;  -999;  -999;-999;eor
        523;201107261636;201107261636;    3;  0.07;  -999;  -999;-999;eor
        523;201107261637;201107261637;    3;  0.05;  -999;  -999;-999;eor
        523;201107261638;201107261638;    3;  0.02;  -999;  -999;-999;eor
        523;201107261639;201107261639;    3;  0.00;  -999;  -999;-999;eor
        523;201107261640;201107261640;    3;  0.00;  -999;  -999;-999;eor
        523;201107261641;201107261641;    3;  0.00;  -999;  -999;-999;eor
        523;201107261642;201107261642;    3;  0.00;  -999;  -999;-999;eor
        523;201107261643;201107261643;    3;  0.00;  -999;  -999;-999;eor
        523;201107261644;201107261644;    3;  0.00;  -999;  -999;-999;eor
        523;201107261645;201107261645;    3;  0.00;  -999;  -999;-999;eor
        523;201107261646;201107261646;    3;  0.00;  -999;  -999;-999;eor
        523;201107261647;201107261647;    3;  0.00;  -999;  -999;-999;eor
        523;201107261648;201107261648;    3;  0.00;  -999;  -999;-999;eor
        523;201107261649;201107261649;    3;  0.03;  -999;  -999;-999;eor
        523;201107261650;201107261650;    3;  0.01;  -999;  -999;-999;eor
        523;201107261651;201107261651;    3;  0.00;  -999;  -999;-999;eor
        523;201107261652;201107261652;    3;  0.09;  -999;  -999;-999;eor
        523;201107261653;201107261653;    3;  0.12;  -999;  -999;-999;eor
        523;201107261654;201107261654;    3;  0.08;  -999;  -999;-999;eor
        523;201107261655;201107261655;    3;  0.04;  -999;  -999;-999;eor
        523;201107261656;201107261656;    3;  0.01;  -999;  -999;-999;eor
        523;201107261657;201107261657;    3;  0.00;  -999;  -999;-999;eor
        523;201107261658;201107261658;    3;  0.00;  -999;  -999;-999;eor
        523;201107261659;201107261659;    3;  0.00;  -999;  -999;-999;eor
        523;201107261700;201107261759;    3;  0.00;  -999;  -999;-999;eor
        523;201107261800;201107261859;    3;  0.00;  -999;  -999;-999;eor
        523;201107261900;201107261900;    3;  0.00;  -999;  -999;-999;eor
        523;201107261901;201107261901;    3;  0.00;  -999;  -999;-999;eor
        523;201107261902;201107261902;    3;  0.00;  -999;  -999;-999;eor
        523;201107261903;201107261903;    3;  0.00;  -999;  -999;-999;eor
        523;201107261904;201107261904;    3;  0.00;  -999;  -999;-999;eor
        523;201107261905;201107261905;    3;  0.00;  -999;  -999;-999;eor
        523;201107261906;201107261906;    3;  0.00;  -999;  -999;-999;eor
        523;201107261907;201107261907;    3;  0.04;  -999;  -999;-999;eor
        523;201107261908;201107261908;    3;  0.05;  -999;  -999;-999;eor
        523;201107261909;201107261909;    3;  0.06;  -999;  -999;-999;eor
        523;201107261910;201107261910;    3;  0.10;  -999;  -999;-999;eor
        523;201107261911;201107261911;    3;  0.10;  -999;  -999;-999;eor
        523;201107261912;201107261912;    3;  0.07;  -999;  -999;-999;eor
        523;201107261913;201107261913;    3;  0.04;  -999;  -999;-999;eor
        523;201107261914;201107261914;    3;  0.03;  -999;  -999;-999;eor
        523;201107261915;201107261915;    3;  0.03;  -999;  -999;-999;eor
        523;201107261916;201107261916;    3;  0.03;  -999;  -999;-999;eor
        523;201107261917;201107261917;    3;  0.02;  -999;  -999;-999;eor
        523;201107261918;201107261918;    3;  0.00;  -999;  -999;-999;eor
        523;201107261919;201107261919;    3;  0.00;  -999;  -999;-999;eor
        523;201107261920;201107261920;    3;  0.05;  -999;  -999;-999;eor
        523;201107261921;201107261921;    3;  0.02;  -999;  -999;-999;eor
        523;201107261922;201107261922;    3;  0.00;  -999;  -999;-999;eor
        523;201107261923;201107261923;    3;  0.00;  -999;  -999;-999;eor
        523;201107261924;201107261924;    3;  0.04;  -999;  -999;-999;eor
        523;201107261925;201107261925;    3;  0.01;  -999;  -999;-999;eor
        523;201107261926;201107261926;    3;  0.00;  -999;  -999;-999;eor
        523;201107261927;201107261927;    3;  0.00;  -999;  -999;-999;eor
        523;201107261928;201107261928;    3;  0.00;  -999;  -999;-999;eor
        523;201107261929;201107261929;    3;  0.00;  -999;  -999;-999;eor
        523;201107261930;201107261930;    3;  0.00;  -999;  -999;-999;eor
        523;201107261931;201107261931;    3;  0.03;  -999;  -999;-999;eor
        523;201107261932;201107261932;    3;  0.00;  -999;  -999;-999;eor
        523;201107261933;201107261933;    3;  0.00;  -999;  -999;-999;eor
        523;201107261934;201107261934;    3;  0.00;  -999;  -999;-999;eor
        523;201107261935;201107261935;    3;  0.00;  -999;  -999;-999;eor
        523;201107261936;201107261936;    3;  0.00;  -999;  -999;-999;eor
        523;201107261937;201107261937;    3;  0.04;  -999;  -999;-999;eor
        523;201107261938;201107261938;    3;  0.00;  -999;  -999;-999;eor
        523;201107261939;201107261939;    3;  0.00;  -999;  -999;-999;eor
        523;201107261940;201107261940;    3;  0.00;  -999;  -999;-999;eor
        523;201107261941;201107261941;    3;  0.00;  -999;  -999;-999;eor
        523;201107261942;201107261942;    3;  0.00;  -999;  -999;-999;eor
        523;201107261943;201107261943;    3;  0.00;  -999;  -999;-999;eor
        523;201107261944;201107261944;    3;  0.00;  -999;  -999;-999;eor
        523;201107261945;201107261945;    3;  0.00;  -999;  -999;-999;eor
        523;201107261946;201107261946;    3;  0.00;  -999;  -999;-999;eor
        523;201107261947;201107261947;    3;  0.00;  -999;  -999;-999;eor
        523;201107261948;201107261948;    3;  0.00;  -999;  -999;-999;eor
        523;201107261949;201107261949;    3;  0.00;  -999;  -999;-999;eor
        523;201107261950;201107261950;    3;  0.00;  -999;  -999;-999;eor
        523;201107261951;201107261951;    3;  0.00;  -999;  -999;-999;eor
        523;201107261952;201107261952;    3;  0.00;  -999;  -999;-999;eor
        523;201107261953;201107261953;    3;  0.00;  -999;  -999;-999;eor
        523;201107261954;201107261954;    3;  0.03;  -999;  -999;-999;eor
        523;201107261955;201107261955;    3;  0.00;  -999;  -999;-999;eor
        523;201107261956;201107261956;    3;  0.00;  -999;  -999;-999;eor
        523;201107261957;201107261957;    3;  0.00;  -999;  -999;-999;eor
        523;201107261958;201107261958;    3;  0.00;  -999;  -999;-999;eor
        523;201107261959;201107261959;    3;  0.00;  -999;  -999;-999;eor
        523;201107262000;201107262000;    3;  0.00;  -999;  -999;-999;eor
        523;201107262001;201107262001;    3;  0.00;  -999;  -999;-999;eor
        523;201107262002;201107262002;    3;  0.00;  -999;  -999;-999;eor
        523;201107262003;201107262003;    3;  0.00;  -999;  -999;-999;eor
        523;201107262004;201107262004;    3;  0.00;  -999;  -999;-999;eor
        523;201107262005;201107262005;    3;  0.00;  -999;  -999;-999;eor
        523;201107262006;201107262006;    3;  0.05;  -999;  -999;-999;eor
        523;201107262007;201107262007;    3;  0.00;  -999;  -999;-999;eor
        523;201107262008;201107262008;    3;  0.00;  -999;  -999;-999;eor
        523;201107262009;201107262009;    3;  0.00;  -999;  -999;-999;eor
        523;201107262010;201107262010;    3;  0.00;  -999;  -999;-999;eor
        523;201107262011;201107262011;    3;  0.00;  -999;  -999;-999;eor
        523;201107262012;201107262012;    3;  0.00;  -999;  -999;-999;eor
        523;201107262013;201107262013;    3;  0.00;  -999;  -999;-999;eor
        523;201107262014;201107262014;    3;  0.00;  -999;  -999;-999;eor
        523;201107262015;201107262015;    3;  0.03;  -999;  -999;-999;eor
        523;201107262016;201107262016;    3;  0.01;  -999;  -999;-999;eor
        523;201107262017;201107262017;    3;  0.00;  -999;  -999;-999;eor
        523;201107262018;201107262018;    3;  0.00;  -999;  -999;-999;eor
        523;201107262019;201107262019;    3;  0.00;  -999;  -999;-999;eor
        523;201107262020;201107262020;    3;  0.00;  -999;  -999;-999;eor
        523;201107262021;201107262021;    3;  0.00;  -999;  -999;-999;eor
        523;201107262022;201107262022;    3;  0.00;  -999;  -999;-999;eor
        523;201107262023;201107262023;    3;  0.00;  -999;  -999;-999;eor
        523;201107262024;201107262024;    3;  0.00;  -999;  -999;-999;eor
        523;201107262025;201107262025;    3;  0.00;  -999;  -999;-999;eor
        523;201107262026;201107262026;    3;  0.00;  -999;  -999;-999;eor
        523;201107262027;201107262027;    3;  0.00;  -999;  -999;-999;eor
        523;201107262028;201107262028;    3;  0.00;  -999;  -999;-999;eor
        523;201107262029;201107262029;    3;  0.00;  -999;  -999;-999;eor
        523;201107262030;201107262030;    3;  0.00;  -999;  -999;-999;eor
