STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201106221700;201106221700;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221701;201106221701;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221702;201106221702;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221703;201106221703;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221704;201106221704;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221705;201106221705;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221706;201106221706;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221707;201106221707;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221708;201106221708;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221709;201106221709;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221710;201106221710;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221711;201106221711;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221712;201106221712;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221713;201106221713;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221714;201106221714;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221715;201106221715;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221716;201106221716;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221717;201106221717;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221718;201106221718;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221719;201106221719;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221720;201106221720;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221721;201106221721;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221722;201106221722;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221723;201106221723;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221724;201106221724;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221725;201106221725;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221726;201106221726;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221727;201106221727;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221728;201106221728;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221729;201106221729;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221730;201106221730;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221731;201106221731;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221732;201106221732;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221733;201106221733;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221734;201106221734;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221735;201106221735;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221736;201106221736;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221737;201106221737;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221738;201106221738;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221739;201106221739;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221740;201106221740;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221741;201106221741;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221742;201106221742;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221743;201106221743;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221744;201106221744;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221745;201106221745;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221746;201106221746;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221747;201106221747;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221748;201106221748;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221749;201106221749;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221750;201106221750;    3;  0.03;  -999;  -999;-999;eor
       2497;201106221751;201106221751;    3;  0.01;  -999;  -999;-999;eor
       2497;201106221752;201106221752;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221753;201106221753;    3;  0.04;  -999;  -999;-999;eor
       2497;201106221754;201106221754;    3;  0.02;  -999;  -999;-999;eor
       2497;201106221755;201106221755;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221756;201106221756;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221757;201106221757;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221758;201106221758;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221759;201106221759;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221800;201106221800;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221801;201106221801;    3;  0.03;  -999;  -999;-999;eor
       2497;201106221802;201106221802;    3;  0.01;  -999;  -999;-999;eor
       2497;201106221803;201106221803;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221804;201106221804;    3;  0.03;  -999;  -999;-999;eor
       2497;201106221805;201106221805;    3;  0.02;  -999;  -999;-999;eor
       2497;201106221806;201106221806;    3;  0.05;  -999;  -999;-999;eor
       2497;201106221807;201106221807;    3;  0.02;  -999;  -999;-999;eor
       2497;201106221808;201106221808;    3;  0.04;  -999;  -999;-999;eor
       2497;201106221809;201106221809;    3;  0.03;  -999;  -999;-999;eor
       2497;201106221810;201106221810;    3;  0.01;  -999;  -999;-999;eor
       2497;201106221811;201106221811;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221812;201106221812;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221813;201106221813;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221814;201106221814;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221815;201106221815;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221816;201106221816;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221817;201106221817;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221818;201106221818;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221819;201106221819;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221820;201106221820;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221821;201106221821;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221822;201106221822;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221823;201106221823;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221824;201106221824;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221825;201106221825;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221826;201106221826;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221827;201106221827;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221828;201106221828;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221829;201106221829;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221830;201106221830;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221831;201106221831;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221832;201106221832;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221833;201106221833;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221834;201106221834;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221835;201106221835;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221836;201106221836;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221837;201106221837;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221838;201106221838;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221839;201106221839;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221840;201106221840;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221841;201106221841;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221842;201106221842;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221843;201106221843;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221844;201106221844;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221845;201106221845;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221846;201106221846;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221847;201106221847;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221848;201106221848;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221849;201106221849;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221850;201106221850;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221851;201106221851;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221852;201106221852;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221853;201106221853;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221854;201106221854;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221855;201106221855;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221856;201106221856;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221857;201106221857;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221858;201106221858;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221859;201106221859;    3;  0.00;  -999;  -999;-999;eor
       2497;201106221900;201106221959;    3;  0.00;  -999;  -999;-999;eor
       2497;201106222000;201106222059;    3;  0.00;  -999;  -999;-999;eor
       2497;201106222100;201106222159;    3;  0.00;  -999;  -999;-999;eor
       2497;201106222200;201106222259;    3;  0.00;  -999;  -999;-999;eor
       2497;201106222300;201106222359;    3;  0.00;  -999;  -999;-999;eor
       2497;201106230000;201106230059;    3;  0.00;  -999;  -999;-999;eor
       2497;201106230100;201106230159;    3;  0.00;  -999;  -999;-999;eor
       2497;201106230200;201106230259;    3;  0.00;  -999;  -999;-999;eor
       2497;201106230300;201106230359;    3;  0.00;  -999;  -999;-999;eor
       2497;201106230400;201106230459;    3;  0.00;  -999;  -999;-999;eor
       2497;201106230500;201106230559;    3;  0.00;  -999;  -999;-999;eor
       2497;201106230600;201106230659;    3;  0.00;  -999;  -999;-999;eor
       2497;201106230700;201106230759;    3;  0.00;  -999;  -999;-999;eor
       2497;201106230800;201106230859;    3;  0.00;  -999;  -999;-999;eor
       2497;201106230900;201106230959;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231000;201106231059;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231100;201106231159;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231200;201106231259;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231300;201106231359;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231400;201106231459;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231500;201106231559;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231600;201106231659;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231700;201106231700;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231701;201106231701;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231702;201106231702;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231703;201106231703;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231704;201106231704;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231705;201106231705;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231706;201106231706;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231707;201106231707;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231708;201106231708;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231709;201106231709;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231710;201106231710;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231711;201106231711;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231712;201106231712;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231713;201106231713;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231714;201106231714;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231715;201106231715;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231716;201106231716;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231717;201106231717;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231718;201106231718;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231719;201106231719;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231720;201106231720;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231721;201106231721;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231722;201106231722;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231723;201106231723;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231724;201106231724;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231725;201106231725;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231726;201106231726;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231727;201106231727;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231728;201106231728;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231729;201106231729;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231730;201106231730;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231731;201106231731;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231732;201106231732;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231733;201106231733;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231734;201106231734;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231735;201106231735;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231736;201106231736;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231737;201106231737;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231738;201106231738;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231739;201106231739;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231740;201106231740;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231741;201106231741;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231742;201106231742;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231743;201106231743;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231744;201106231744;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231745;201106231745;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231746;201106231746;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231747;201106231747;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231748;201106231748;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231749;201106231749;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231750;201106231750;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231751;201106231751;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231752;201106231752;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231753;201106231753;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231754;201106231754;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231755;201106231755;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231756;201106231756;    3;  0.06;  -999;  -999;-999;eor
       2497;201106231757;201106231757;    3;  0.02;  -999;  -999;-999;eor
       2497;201106231758;201106231758;    3;  0.03;  -999;  -999;-999;eor
       2497;201106231759;201106231759;    3;  0.01;  -999;  -999;-999;eor
       2497;201106231800;201106231800;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231801;201106231801;    3;  0.03;  -999;  -999;-999;eor
       2497;201106231802;201106231802;    3;  0.01;  -999;  -999;-999;eor
       2497;201106231803;201106231803;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231804;201106231804;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231805;201106231805;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231806;201106231806;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231807;201106231807;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231808;201106231808;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231809;201106231809;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231810;201106231810;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231811;201106231811;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231812;201106231812;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231813;201106231813;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231814;201106231814;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231815;201106231815;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231816;201106231816;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231817;201106231817;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231818;201106231818;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231819;201106231819;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231820;201106231820;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231821;201106231821;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231822;201106231822;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231823;201106231823;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231824;201106231824;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231825;201106231825;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231826;201106231826;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231827;201106231827;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231828;201106231828;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231829;201106231829;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231830;201106231830;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231831;201106231831;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231832;201106231832;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231833;201106231833;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231834;201106231834;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231835;201106231835;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231836;201106231836;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231837;201106231837;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231838;201106231838;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231839;201106231839;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231840;201106231840;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231841;201106231841;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231842;201106231842;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231843;201106231843;    3;  0.03;  -999;  -999;-999;eor
       2497;201106231844;201106231844;    3;  0.03;  -999;  -999;-999;eor
       2497;201106231845;201106231845;    3;  0.17;  -999;  -999;-999;eor
       2497;201106231846;201106231846;    3;  0.18;  -999;  -999;-999;eor
       2497;201106231847;201106231847;    3;  0.25;  -999;  -999;-999;eor
       2497;201106231848;201106231848;    3;  0.04;  -999;  -999;-999;eor
       2497;201106231849;201106231849;    3;  0.07;  -999;  -999;-999;eor
       2497;201106231850;201106231850;    3;  0.07;  -999;  -999;-999;eor
       2497;201106231851;201106231851;    3;  0.02;  -999;  -999;-999;eor
       2497;201106231852;201106231852;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231853;201106231853;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231854;201106231854;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231855;201106231855;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231856;201106231856;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231857;201106231857;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231858;201106231858;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231859;201106231859;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231900;201106231900;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231901;201106231901;    3;  0.10;  -999;  -999;-999;eor
       2497;201106231902;201106231902;    3;  0.22;  -999;  -999;-999;eor
       2497;201106231903;201106231903;    3;  0.24;  -999;  -999;-999;eor
       2497;201106231904;201106231904;    3;  0.38;  -999;  -999;-999;eor
       2497;201106231905;201106231905;    3;  0.25;  -999;  -999;-999;eor
       2497;201106231906;201106231906;    3;  0.10;  -999;  -999;-999;eor
       2497;201106231907;201106231907;    3;  0.05;  -999;  -999;-999;eor
       2497;201106231908;201106231908;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231909;201106231909;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231910;201106231910;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231911;201106231911;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231912;201106231912;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231913;201106231913;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231914;201106231914;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231915;201106231915;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231916;201106231916;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231917;201106231917;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231918;201106231918;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231919;201106231919;    3;  0.04;  -999;  -999;-999;eor
       2497;201106231920;201106231920;    3;  0.04;  -999;  -999;-999;eor
       2497;201106231921;201106231921;    3;  0.03;  -999;  -999;-999;eor
       2497;201106231922;201106231922;    3;  0.05;  -999;  -999;-999;eor
       2497;201106231923;201106231923;    3;  0.09;  -999;  -999;-999;eor
       2497;201106231924;201106231924;    3;  0.01;  -999;  -999;-999;eor
       2497;201106231925;201106231925;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231926;201106231926;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231927;201106231927;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231928;201106231928;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231929;201106231929;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231930;201106231930;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231931;201106231931;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231932;201106231932;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231933;201106231933;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231934;201106231934;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231935;201106231935;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231936;201106231936;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231937;201106231937;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231938;201106231938;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231939;201106231939;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231940;201106231940;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231941;201106231941;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231942;201106231942;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231943;201106231943;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231944;201106231944;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231945;201106231945;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231946;201106231946;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231947;201106231947;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231948;201106231948;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231949;201106231949;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231950;201106231950;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231951;201106231951;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231952;201106231952;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231953;201106231953;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231954;201106231954;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231955;201106231955;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231956;201106231956;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231957;201106231957;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231958;201106231958;    3;  0.00;  -999;  -999;-999;eor
       2497;201106231959;201106231959;    3;  0.00;  -999;  -999;-999;eor
       2497;201106232000;201106232059;    3;  0.00;  -999;  -999;-999;eor
       2497;201106232100;201106232159;    3;  0.00;  -999;  -999;-999;eor
       2497;201106232200;201106232259;    3;  0.00;  -999;  -999;-999;eor
       2497;201106232300;201106232359;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240000;201106240059;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240100;201106240159;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240200;201106240259;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240300;201106240359;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240400;201106240459;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240500;201106240559;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240600;201106240659;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240700;201106240759;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240800;201106240800;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240801;201106240801;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240802;201106240802;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240803;201106240803;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240804;201106240804;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240805;201106240805;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240806;201106240806;    3;  0.03;  -999;  -999;-999;eor
       2497;201106240807;201106240807;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240808;201106240808;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240809;201106240809;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240810;201106240810;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240811;201106240811;    3;  0.03;  -999;  -999;-999;eor
       2497;201106240812;201106240812;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240813;201106240813;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240814;201106240814;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240815;201106240815;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240816;201106240816;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240817;201106240817;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240818;201106240818;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240819;201106240819;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240820;201106240820;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240821;201106240821;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240822;201106240822;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240823;201106240823;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240824;201106240824;    3;  0.04;  -999;  -999;-999;eor
       2497;201106240825;201106240825;    3;  0.01;  -999;  -999;-999;eor
       2497;201106240826;201106240826;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240827;201106240827;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240828;201106240828;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240829;201106240829;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240830;201106240830;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240831;201106240831;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240832;201106240832;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240833;201106240833;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240834;201106240834;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240835;201106240835;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240836;201106240836;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240837;201106240837;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240838;201106240838;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240839;201106240839;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240840;201106240840;    3;  0.03;  -999;  -999;-999;eor
       2497;201106240841;201106240841;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240842;201106240842;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240843;201106240843;    3;  0.04;  -999;  -999;-999;eor
       2497;201106240844;201106240844;    3;  0.05;  -999;  -999;-999;eor
       2497;201106240845;201106240845;    3;  0.07;  -999;  -999;-999;eor
       2497;201106240846;201106240846;    3;  0.04;  -999;  -999;-999;eor
       2497;201106240847;201106240847;    3;  0.01;  -999;  -999;-999;eor
       2497;201106240848;201106240848;    3;  0.00;  -999;  -999;-999;eor
       2497;201106240849;201106240849;    3;  0.05;  -999;  -999;-999;eor
       2497;201106240850;201106240850;    3;  0.04;  -999;  -999;-999;eor
       2497;201106240851;201106240851;    3;  0.05;  -999;  -999;-999;eor
