STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201103190516;201103190516;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190517;201103190517;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190518;201103190518;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190519;201103190519;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190520;201103190520;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190521;201103190521;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190522;201103190522;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190523;201103190523;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190524;201103190524;    3;  0.03;  -999;  -999;-999;eor
       1964;201103190525;201103190525;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190526;201103190526;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190527;201103190527;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190528;201103190528;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190529;201103190529;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190530;201103190530;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190531;201103190531;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190532;201103190532;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190533;201103190533;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190534;201103190534;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190535;201103190535;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190536;201103190536;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190537;201103190537;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190538;201103190538;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190539;201103190539;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190540;201103190540;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190541;201103190541;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190542;201103190542;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190543;201103190543;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190544;201103190544;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190545;201103190545;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190546;201103190546;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190547;201103190547;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190548;201103190548;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190549;201103190549;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190550;201103190550;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190551;201103190551;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190552;201103190552;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190553;201103190553;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190554;201103190554;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190555;201103190555;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190556;201103190556;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190557;201103190557;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190558;201103190558;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190559;201103190559;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190600;201103190659;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190700;201103190759;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190800;201103190859;    3;  0.00;  -999;  -999;-999;eor
       1964;201103190900;201103190959;    3;  0.00;  -999;  -999;-999;eor
       1964;201103191000;201103191059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103191100;201103191159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103191200;201103191259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103191300;201103191359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103191400;201103191459;    3;  0.00;  -999;  -999;-999;eor
       1964;201103191500;201103191559;    3;  0.00;  -999;  -999;-999;eor
       1964;201103191600;201103191659;    3;  0.00;  -999;  -999;-999;eor
       1964;201103191700;201103191759;    3;  0.00;  -999;  -999;-999;eor
       1964;201103191800;201103191859;    3;  0.00;  -999;  -999;-999;eor
       1964;201103191900;201103191959;    3;  0.00;  -999;  -999;-999;eor
       1964;201103192000;201103192059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103192100;201103192159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103192200;201103192259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103192300;201103192359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103200000;201103202359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103210000;201103212359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103220000;201103222359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103230000;201103232359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103240000;201103242359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103250000;201103252359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103260000;201103262359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103270000;201103272359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103280000;201103282359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103290000;201103292359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103300000;201103300059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103300100;201103300159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103300200;201103300259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103300300;201103300359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103300400;201103300459;    3;  0.00;  -999;  -999;-999;eor
       1964;201103300500;201103300559;    3;  0.00;  -999;  -999;-999;eor
       1964;201103300600;201103300659;    3;  0.00;  -999;  -999;-999;eor
       1964;201103300700;201103300759;    3;  0.00;  -999;  -999;-999;eor
       1964;201103300800;201103300859;    3;  0.00;  -999;  -999;-999;eor
       1964;201103300900;201103300959;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301000;201103301059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301100;201103301159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301200;201103301259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301300;201103301359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301400;201103301459;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301500;201103301559;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301600;201103301659;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301700;201103301759;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301800;201103301800;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301801;201103301801;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301802;201103301802;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301803;201103301803;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301804;201103301804;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301805;201103301805;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301806;201103301806;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301807;201103301807;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301808;201103301808;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301809;201103301809;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301810;201103301810;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301811;201103301811;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301812;201103301812;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301813;201103301813;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301814;201103301814;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301815;201103301815;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301816;201103301816;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301817;201103301817;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301818;201103301818;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301819;201103301819;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301820;201103301820;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301821;201103301821;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301822;201103301822;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301823;201103301823;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301824;201103301824;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301825;201103301825;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301826;201103301826;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301827;201103301827;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301828;201103301828;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301829;201103301829;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301830;201103301830;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301831;201103301831;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301832;201103301832;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301833;201103301833;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301834;201103301834;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301835;201103301835;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301836;201103301836;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301837;201103301837;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301838;201103301838;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301839;201103301839;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301840;201103301840;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301841;201103301841;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301842;201103301842;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301843;201103301843;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301844;201103301844;    3;  0.03;  -999;  -999;-999;eor
       1964;201103301845;201103301845;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301846;201103301846;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301847;201103301847;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301848;201103301848;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301849;201103301849;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301850;201103301850;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301851;201103301851;    3;  0.04;  -999;  -999;-999;eor
       1964;201103301852;201103301852;    3;  0.01;  -999;  -999;-999;eor
       1964;201103301853;201103301853;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301854;201103301854;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301855;201103301855;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301856;201103301856;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301857;201103301857;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301858;201103301858;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301859;201103301859;    3;  0.00;  -999;  -999;-999;eor
       1964;201103301900;201103301959;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302000;201103302000;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302001;201103302001;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302002;201103302002;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302003;201103302003;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302004;201103302004;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302005;201103302005;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302006;201103302006;    3;  0.03;  -999;  -999;-999;eor
       1964;201103302007;201103302007;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302008;201103302008;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302009;201103302009;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302010;201103302010;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302011;201103302011;    3;  0.08;  -999;  -999;-999;eor
       1964;201103302012;201103302012;    3;  0.02;  -999;  -999;-999;eor
       1964;201103302013;201103302013;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302014;201103302014;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302015;201103302015;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302016;201103302016;    3;  0.04;  -999;  -999;-999;eor
       1964;201103302017;201103302017;    3;  0.01;  -999;  -999;-999;eor
       1964;201103302018;201103302018;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302019;201103302019;    3;  0.05;  -999;  -999;-999;eor
       1964;201103302020;201103302020;    3;  0.01;  -999;  -999;-999;eor
       1964;201103302021;201103302021;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302022;201103302022;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302023;201103302023;    3;  0.05;  -999;  -999;-999;eor
       1964;201103302024;201103302024;    3;  0.02;  -999;  -999;-999;eor
       1964;201103302025;201103302025;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302026;201103302026;    3;  0.04;  -999;  -999;-999;eor
       1964;201103302027;201103302027;    3;  0.02;  -999;  -999;-999;eor
       1964;201103302028;201103302028;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302029;201103302029;    3;  0.04;  -999;  -999;-999;eor
       1964;201103302030;201103302030;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302031;201103302031;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302032;201103302032;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302033;201103302033;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302034;201103302034;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302035;201103302035;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302036;201103302036;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302037;201103302037;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302038;201103302038;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302039;201103302039;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302040;201103302040;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302041;201103302041;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302042;201103302042;    3;  0.03;  -999;  -999;-999;eor
       1964;201103302043;201103302043;    3;  0.01;  -999;  -999;-999;eor
       1964;201103302044;201103302044;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302045;201103302045;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302046;201103302046;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302047;201103302047;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302048;201103302048;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302049;201103302049;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302050;201103302050;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302051;201103302051;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302052;201103302052;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302053;201103302053;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302054;201103302054;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302055;201103302055;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302056;201103302056;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302057;201103302057;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302058;201103302058;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302059;201103302059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302100;201103302100;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302101;201103302101;    3;  0.03;  -999;  -999;-999;eor
       1964;201103302102;201103302102;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302103;201103302103;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302104;201103302104;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302105;201103302105;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302106;201103302106;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302107;201103302107;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302108;201103302108;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302109;201103302109;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302110;201103302110;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302111;201103302111;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302112;201103302112;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302113;201103302113;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302114;201103302114;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302115;201103302115;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302116;201103302116;    3;  0.03;  -999;  -999;-999;eor
       1964;201103302117;201103302117;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302118;201103302118;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302119;201103302119;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302120;201103302120;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302121;201103302121;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302122;201103302122;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302123;201103302123;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302124;201103302124;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302125;201103302125;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302126;201103302126;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302127;201103302127;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302128;201103302128;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302129;201103302129;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302130;201103302130;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302131;201103302131;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302132;201103302132;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302133;201103302133;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302134;201103302134;    3;  0.03;  -999;  -999;-999;eor
       1964;201103302135;201103302135;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302136;201103302136;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302137;201103302137;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302138;201103302138;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302139;201103302139;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302140;201103302140;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302141;201103302141;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302142;201103302142;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302143;201103302143;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302144;201103302144;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302145;201103302145;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302146;201103302146;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302147;201103302147;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302148;201103302148;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302149;201103302149;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302150;201103302150;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302151;201103302151;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302152;201103302152;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302153;201103302153;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302154;201103302154;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302155;201103302155;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302156;201103302156;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302157;201103302157;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302158;201103302158;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302159;201103302159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302200;201103302259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103302300;201103302359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310000;201103310059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310100;201103310159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310200;201103310259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310300;201103310359;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310400;201103310459;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310500;201103310500;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310501;201103310501;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310502;201103310502;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310503;201103310503;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310504;201103310504;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310505;201103310505;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310506;201103310506;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310507;201103310507;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310508;201103310508;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310509;201103310509;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310510;201103310510;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310511;201103310511;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310512;201103310512;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310513;201103310513;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310514;201103310514;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310515;201103310515;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310516;201103310516;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310517;201103310517;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310518;201103310518;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310519;201103310519;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310520;201103310520;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310521;201103310521;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310522;201103310522;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310523;201103310523;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310524;201103310524;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310525;201103310525;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310526;201103310526;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310527;201103310527;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310528;201103310528;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310529;201103310529;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310530;201103310530;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310531;201103310531;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310532;201103310532;    3;  0.03;  -999;  -999;-999;eor
       1964;201103310533;201103310533;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310534;201103310534;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310535;201103310535;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310536;201103310536;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310537;201103310537;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310538;201103310538;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310539;201103310539;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310540;201103310540;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310541;201103310541;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310542;201103310542;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310543;201103310543;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310544;201103310544;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310545;201103310545;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310546;201103310546;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310547;201103310547;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310548;201103310548;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310549;201103310549;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310550;201103310550;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310551;201103310551;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310552;201103310552;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310553;201103310553;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310554;201103310554;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310555;201103310555;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310556;201103310556;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310557;201103310557;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310558;201103310558;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310559;201103310559;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310600;201103310659;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310700;201103310759;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310800;201103310800;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310801;201103310801;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310802;201103310802;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310803;201103310803;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310804;201103310804;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310805;201103310805;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310806;201103310806;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310807;201103310807;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310808;201103310808;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310809;201103310809;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310810;201103310810;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310811;201103310811;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310812;201103310812;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310813;201103310813;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310814;201103310814;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310815;201103310815;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310816;201103310816;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310817;201103310817;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310818;201103310818;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310819;201103310819;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310820;201103310820;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310821;201103310821;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310822;201103310822;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310823;201103310823;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310824;201103310824;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310825;201103310825;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310826;201103310826;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310827;201103310827;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310828;201103310828;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310829;201103310829;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310830;201103310830;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310831;201103310831;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310832;201103310832;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310833;201103310833;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310834;201103310834;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310835;201103310835;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310836;201103310836;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310837;201103310837;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310838;201103310838;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310839;201103310839;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310840;201103310840;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310841;201103310841;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310842;201103310842;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310843;201103310843;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310844;201103310844;    3;  0.00;  -999;  -999;-999;eor
       1964;201103310845;201103310845;    3;  0.00;  -999;  -999;-999;eor
