STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201102271730;201102271730;    3;  0.00;  -999;  -999;   1;eor
        603;201102271731;201102271731;    3;  0.00;  -999;  -999;   1;eor
        603;201102271732;201102271732;    3;  0.00;  -999;  -999;   1;eor
        603;201102271733;201102271733;    3;  0.00;  -999;  -999;   1;eor
        603;201102271734;201102271734;    3;  0.00;  -999;  -999;   1;eor
        603;201102271735;201102271735;    3;  0.00;  -999;  -999;   1;eor
        603;201102271736;201102271736;    3;  0.00;  -999;  -999;   1;eor
        603;201102271737;201102271737;    3;  0.00;  -999;  -999;   1;eor
        603;201102271738;201102271738;    3;  0.00;  -999;  -999;   1;eor
        603;201102271739;201102271739;    3;  0.00;  -999;  -999;   1;eor
        603;201102271740;201102271740;    3;  0.00;  -999;  -999;   1;eor
        603;201102271741;201102271741;    3;  0.00;  -999;  -999;   1;eor
        603;201102271742;201102271742;    3;  0.00;  -999;  -999;   1;eor
        603;201102271743;201102271743;    3;  0.00;  -999;  -999;   1;eor
        603;201102271744;201102271744;    3;  0.00;  -999;  -999;   1;eor
        603;201102271745;201102271745;    3;  0.00;  -999;  -999;   1;eor
        603;201102271746;201102271746;    3;  0.00;  -999;  -999;   1;eor
        603;201102271747;201102271747;    3;  0.00;  -999;  -999;   1;eor
        603;201102271748;201102271748;    3;  0.00;  -999;  -999;   1;eor
        603;201102271749;201102271749;    3;  0.00;  -999;  -999;   1;eor
        603;201102271750;201102271750;    3;  0.00;  -999;  -999;   1;eor
        603;201102271751;201102271751;    3;  0.00;  -999;  -999;   1;eor
        603;201102271752;201102271752;    3;  0.00;  -999;  -999;   1;eor
        603;201102271753;201102271753;    3;  0.00;  -999;  -999;   1;eor
        603;201102271754;201102271754;    3;  0.00;  -999;  -999;   1;eor
        603;201102271755;201102271755;    3;  0.00;  -999;  -999;   1;eor
        603;201102271756;201102271756;    3;  0.00;  -999;  -999;   1;eor
        603;201102271757;201102271757;    3;  0.00;  -999;  -999;   1;eor
        603;201102271758;201102271758;    3;  0.00;  -999;  -999;   1;eor
        603;201102271759;201102271759;    3;  0.00;  -999;  -999;   1;eor
        603;201102271800;201102271800;    3;  0.00;  -999;  -999;   1;eor
        603;201102271801;201102271801;    3;  0.00;  -999;  -999;   1;eor
        603;201102271802;201102271802;    3;  0.00;  -999;  -999;   1;eor
        603;201102271803;201102271803;    3;  0.00;  -999;  -999;   1;eor
        603;201102271804;201102271804;    3;  0.00;  -999;  -999;   1;eor
        603;201102271805;201102271805;    3;  0.00;  -999;  -999;   1;eor
        603;201102271806;201102271806;    3;  0.00;  -999;  -999;   1;eor
        603;201102271807;201102271807;    3;  0.00;  -999;  -999;   1;eor
        603;201102271808;201102271808;    3;  0.00;  -999;  -999;   1;eor
        603;201102271809;201102271809;    3;  0.00;  -999;  -999;   1;eor
        603;201102271810;201102271810;    3;  0.00;  -999;  -999;   1;eor
        603;201102271811;201102271811;    3;  0.00;  -999;  -999;   1;eor
        603;201102271812;201102271812;    3;  0.00;  -999;  -999;   1;eor
        603;201102271813;201102271813;    3;  0.00;  -999;  -999;   1;eor
        603;201102271814;201102271814;    3;  0.00;  -999;  -999;   1;eor
        603;201102271815;201102271815;    3;  0.00;  -999;  -999;   1;eor
        603;201102271816;201102271816;    3;  0.00;  -999;  -999;   1;eor
        603;201102271817;201102271817;    3;  0.00;  -999;  -999;   1;eor
        603;201102271818;201102271818;    3;  0.00;  -999;  -999;   1;eor
        603;201102271819;201102271819;    3;  0.00;  -999;  -999;   1;eor
        603;201102271820;201102271820;    3;  0.00;  -999;  -999;   1;eor
        603;201102271821;201102271821;    3;  0.00;  -999;  -999;   1;eor
        603;201102271822;201102271822;    3;  0.00;  -999;  -999;   1;eor
        603;201102271823;201102271823;    3;  0.00;  -999;  -999;   1;eor
        603;201102271824;201102271824;    3;  0.00;  -999;  -999;   1;eor
        603;201102271825;201102271825;    3;  0.00;  -999;  -999;   1;eor
        603;201102271826;201102271826;    3;  0.00;  -999;  -999;   1;eor
        603;201102271827;201102271827;    3;  0.00;  -999;  -999;   1;eor
        603;201102271828;201102271828;    3;  0.00;  -999;  -999;   1;eor
        603;201102271829;201102271829;    3;  0.00;  -999;  -999;   1;eor
        603;201102271830;201102271830;    3;  0.00;  -999;  -999;   1;eor
        603;201102271831;201102271831;    3;  0.00;  -999;  -999;   1;eor
        603;201102271832;201102271832;    3;  0.00;  -999;  -999;   1;eor
        603;201102271833;201102271833;    3;  0.00;  -999;  -999;   1;eor
        603;201102271834;201102271834;    3;  0.00;  -999;  -999;   1;eor
        603;201102271835;201102271835;    3;  0.00;  -999;  -999;   1;eor
        603;201102271836;201102271836;    3;  0.00;  -999;  -999;   1;eor
        603;201102271837;201102271837;    3;  0.00;  -999;  -999;   1;eor
        603;201102271838;201102271838;    3;  0.00;  -999;  -999;   1;eor
        603;201102271839;201102271839;    3;  0.00;  -999;  -999;   1;eor
        603;201102271840;201102271840;    3;  0.00;  -999;  -999;   1;eor
        603;201102271841;201102271841;    3;  0.00;  -999;  -999;   1;eor
        603;201102271842;201102271842;    3;  0.00;  -999;  -999;   1;eor
        603;201102271843;201102271843;    3;  0.00;  -999;  -999;   1;eor
        603;201102271844;201102271844;    3;  0.00;  -999;  -999;   1;eor
        603;201102271845;201102271845;    3;  0.00;  -999;  -999;   1;eor
        603;201102271846;201102271846;    3;  0.00;  -999;  -999;   1;eor
        603;201102271847;201102271847;    3;  0.00;  -999;  -999;   1;eor
        603;201102271848;201102271848;    3;  0.00;  -999;  -999;   1;eor
        603;201102271849;201102271849;    3;  0.00;  -999;  -999;   1;eor
        603;201102271850;201102271850;    3;  0.03;  -999;  -999;   1;eor
        603;201102271851;201102271851;    3;  0.01;  -999;  -999;   1;eor
        603;201102271852;201102271852;    3;  0.00;  -999;  -999;   1;eor
        603;201102271853;201102271853;    3;  0.00;  -999;  -999;   1;eor
        603;201102271854;201102271854;    3;  0.00;  -999;  -999;   1;eor
        603;201102271855;201102271855;    3;  0.00;  -999;  -999;   1;eor
        603;201102271856;201102271856;    3;  0.03;  -999;  -999;   1;eor
        603;201102271857;201102271857;    3;  0.01;  -999;  -999;   1;eor
        603;201102271858;201102271858;    3;  0.00;  -999;  -999;   1;eor
        603;201102271859;201102271859;    3;  0.00;  -999;  -999;   1;eor
        603;201102271900;201102271900;    3;  0.00;  -999;  -999;   1;eor
        603;201102271901;201102271901;    3;  0.00;  -999;  -999;   1;eor
        603;201102271902;201102271902;    3;  0.00;  -999;  -999;   1;eor
        603;201102271903;201102271903;    3;  0.00;  -999;  -999;   1;eor
        603;201102271904;201102271904;    3;  0.00;  -999;  -999;   1;eor
        603;201102271905;201102271905;    3;  0.00;  -999;  -999;   1;eor
        603;201102271906;201102271906;    3;  0.00;  -999;  -999;   1;eor
        603;201102271907;201102271907;    3;  0.00;  -999;  -999;   1;eor
        603;201102271908;201102271908;    3;  0.00;  -999;  -999;   1;eor
        603;201102271909;201102271909;    3;  0.03;  -999;  -999;   1;eor
        603;201102271910;201102271910;    3;  0.00;  -999;  -999;   1;eor
        603;201102271911;201102271911;    3;  0.00;  -999;  -999;   1;eor
        603;201102271912;201102271912;    3;  0.00;  -999;  -999;   1;eor
        603;201102271913;201102271913;    3;  0.00;  -999;  -999;   1;eor
        603;201102271914;201102271914;    3;  0.00;  -999;  -999;   1;eor
        603;201102271915;201102271915;    3;  0.00;  -999;  -999;   1;eor
        603;201102271916;201102271916;    3;  0.00;  -999;  -999;   1;eor
        603;201102271917;201102271917;    3;  0.00;  -999;  -999;   1;eor
        603;201102271918;201102271918;    3;  0.00;  -999;  -999;   1;eor
        603;201102271919;201102271919;    3;  0.00;  -999;  -999;   1;eor
        603;201102271920;201102271920;    3;  0.00;  -999;  -999;   1;eor
        603;201102271921;201102271921;    3;  0.00;  -999;  -999;   1;eor
        603;201102271922;201102271922;    3;  0.00;  -999;  -999;   1;eor
        603;201102271923;201102271923;    3;  0.00;  -999;  -999;   1;eor
        603;201102271924;201102271924;    3;  0.00;  -999;  -999;   1;eor
        603;201102271925;201102271925;    3;  0.00;  -999;  -999;   1;eor
        603;201102271926;201102271926;    3;  0.00;  -999;  -999;   1;eor
        603;201102271927;201102271927;    3;  0.03;  -999;  -999;   1;eor
        603;201102271928;201102271928;    3;  0.01;  -999;  -999;   1;eor
        603;201102271929;201102271929;    3;  0.00;  -999;  -999;   1;eor
        603;201102271930;201102271930;    3;  0.04;  -999;  -999;   1;eor
        603;201102271931;201102271931;    3;  0.01;  -999;  -999;   1;eor
        603;201102271932;201102271932;    3;  0.00;  -999;  -999;   1;eor
        603;201102271933;201102271933;    3;  0.00;  -999;  -999;   1;eor
        603;201102271934;201102271934;    3;  0.03;  -999;  -999;   1;eor
        603;201102271935;201102271935;    3;  0.01;  -999;  -999;   1;eor
        603;201102271936;201102271936;    3;  0.00;  -999;  -999;   1;eor
        603;201102271937;201102271937;    3;  0.03;  -999;  -999;   1;eor
        603;201102271938;201102271938;    3;  0.01;  -999;  -999;   1;eor
        603;201102271939;201102271939;    3;  0.00;  -999;  -999;   1;eor
        603;201102271940;201102271940;    3;  0.00;  -999;  -999;   1;eor
        603;201102271941;201102271941;    3;  0.00;  -999;  -999;   1;eor
        603;201102271942;201102271942;    3;  0.00;  -999;  -999;   1;eor
        603;201102271943;201102271943;    3;  0.00;  -999;  -999;   1;eor
        603;201102271944;201102271944;    3;  0.00;  -999;  -999;   1;eor
        603;201102271945;201102271945;    3;  0.00;  -999;  -999;   1;eor
        603;201102271946;201102271946;    3;  0.00;  -999;  -999;   1;eor
        603;201102271947;201102271947;    3;  0.00;  -999;  -999;   1;eor
        603;201102271948;201102271948;    3;  0.00;  -999;  -999;   1;eor
        603;201102271949;201102271949;    3;  0.00;  -999;  -999;   1;eor
        603;201102271950;201102271950;    3;  0.00;  -999;  -999;   1;eor
        603;201102271951;201102271951;    3;  0.03;  -999;  -999;   1;eor
        603;201102271952;201102271952;    3;  0.00;  -999;  -999;   1;eor
        603;201102271953;201102271953;    3;  0.00;  -999;  -999;   1;eor
        603;201102271954;201102271954;    3;  0.00;  -999;  -999;   1;eor
        603;201102271955;201102271955;    3;  0.00;  -999;  -999;   1;eor
        603;201102271956;201102271956;    3;  0.00;  -999;  -999;   1;eor
        603;201102271957;201102271957;    3;  0.00;  -999;  -999;   1;eor
        603;201102271958;201102271958;    3;  0.00;  -999;  -999;   1;eor
        603;201102271959;201102271959;    3;  0.00;  -999;  -999;   1;eor
        603;201102272000;201102272000;    3;  0.00;  -999;  -999;   1;eor
        603;201102272001;201102272001;    3;  0.00;  -999;  -999;   1;eor
        603;201102272002;201102272002;    3;  0.00;  -999;  -999;   1;eor
        603;201102272003;201102272003;    3;  0.00;  -999;  -999;   1;eor
        603;201102272004;201102272004;    3;  0.03;  -999;  -999;   0;eor
        603;201102272005;201102272005;    3;  0.00;  -999;  -999;   1;eor
        603;201102272006;201102272006;    3;  0.00;  -999;  -999;   1;eor
        603;201102272007;201102272007;    3;  0.00;  -999;  -999;   0;eor
        603;201102272008;201102272008;    3;  0.00;  -999;  -999;   1;eor
        603;201102272009;201102272009;    3;  0.00;  -999;  -999;   0;eor
        603;201102272010;201102272010;    3;  0.00;  -999;  -999;   0;eor
        603;201102272011;201102272011;    3;  0.00;  -999;  -999;   0;eor
        603;201102272012;201102272012;    3;  0.00;  -999;  -999;   0;eor
        603;201102272013;201102272013;    3;  0.00;  -999;  -999;   0;eor
        603;201102272014;201102272014;    3;  0.00;  -999;  -999;   1;eor
        603;201102272015;201102272015;    3;  0.00;  -999;  -999;   1;eor
        603;201102272016;201102272016;    3;  0.00;  -999;  -999;   1;eor
        603;201102272017;201102272017;    3;  0.00;  -999;  -999;   1;eor
        603;201102272018;201102272018;    3;  0.00;  -999;  -999;   1;eor
        603;201102272019;201102272019;    3;  0.00;  -999;  -999;   1;eor
        603;201102272020;201102272020;    3;  0.00;  -999;  -999;   1;eor
        603;201102272021;201102272021;    3;  0.00;  -999;  -999;   1;eor
        603;201102272022;201102272022;    3;  0.00;  -999;  -999;   1;eor
        603;201102272023;201102272023;    3;  0.00;  -999;  -999;   1;eor
        603;201102272024;201102272024;    3;  0.00;  -999;  -999;   1;eor
        603;201102272025;201102272025;    3;  0.00;  -999;  -999;   1;eor
        603;201102272026;201102272026;    3;  0.04;  -999;  -999;   1;eor
        603;201102272027;201102272027;    3;  0.00;  -999;  -999;   1;eor
        603;201102272028;201102272028;    3;  0.00;  -999;  -999;   1;eor
        603;201102272029;201102272029;    3;  0.00;  -999;  -999;   1;eor
        603;201102272030;201102272030;    3;  0.00;  -999;  -999;   1;eor
        603;201102272031;201102272031;    3;  0.00;  -999;  -999;   1;eor
        603;201102272032;201102272032;    3;  0.00;  -999;  -999;   1;eor
        603;201102272033;201102272033;    3;  0.00;  -999;  -999;   1;eor
        603;201102272034;201102272034;    3;  0.00;  -999;  -999;   1;eor
        603;201102272035;201102272035;    3;  0.00;  -999;  -999;   1;eor
        603;201102272036;201102272036;    3;  0.00;  -999;  -999;   1;eor
        603;201102272037;201102272037;    3;  0.03;  -999;  -999;   1;eor
        603;201102272038;201102272038;    3;  0.01;  -999;  -999;   1;eor
        603;201102272039;201102272039;    3;  0.00;  -999;  -999;   1;eor
        603;201102272040;201102272040;    3;  0.00;  -999;  -999;   1;eor
        603;201102272041;201102272041;    3;  0.00;  -999;  -999;   1;eor
        603;201102272042;201102272042;    3;  0.00;  -999;  -999;   1;eor
        603;201102272043;201102272043;    3;  0.00;  -999;  -999;   1;eor
        603;201102272044;201102272044;    3;  0.00;  -999;  -999;   1;eor
        603;201102272045;201102272045;    3;  0.00;  -999;  -999;   1;eor
        603;201102272046;201102272046;    3;  0.00;  -999;  -999;   1;eor
        603;201102272047;201102272047;    3;  0.03;  -999;  -999;   1;eor
        603;201102272048;201102272048;    3;  0.00;  -999;  -999;   1;eor
        603;201102272049;201102272049;    3;  0.00;  -999;  -999;   1;eor
        603;201102272050;201102272050;    3;  0.00;  -999;  -999;   1;eor
        603;201102272051;201102272051;    3;  0.00;  -999;  -999;   1;eor
        603;201102272052;201102272052;    3;  0.00;  -999;  -999;   1;eor
        603;201102272053;201102272053;    3;  0.00;  -999;  -999;   1;eor
        603;201102272054;201102272054;    3;  0.00;  -999;  -999;   1;eor
        603;201102272055;201102272055;    3;  0.00;  -999;  -999;   1;eor
        603;201102272056;201102272056;    3;  0.00;  -999;  -999;   1;eor
        603;201102272057;201102272057;    3;  0.03;  -999;  -999;   1;eor
        603;201102272058;201102272058;    3;  0.00;  -999;  -999;   1;eor
        603;201102272059;201102272059;    3;  0.00;  -999;  -999;   1;eor
        603;201102272100;201102272100;    3;  0.00;  -999;  -999;   1;eor
        603;201102272101;201102272101;    3;  0.00;  -999;  -999;   1;eor
        603;201102272102;201102272102;    3;  0.00;  -999;  -999;   1;eor
        603;201102272103;201102272103;    3;  0.00;  -999;  -999;   1;eor
        603;201102272104;201102272104;    3;  0.00;  -999;  -999;   1;eor
        603;201102272105;201102272105;    3;  0.00;  -999;  -999;   1;eor
        603;201102272106;201102272106;    3;  0.00;  -999;  -999;   1;eor
        603;201102272107;201102272107;    3;  0.00;  -999;  -999;   1;eor
        603;201102272108;201102272108;    3;  0.00;  -999;  -999;   1;eor
        603;201102272109;201102272109;    3;  0.00;  -999;  -999;   1;eor
        603;201102272110;201102272110;    3;  0.00;  -999;  -999;   1;eor
        603;201102272111;201102272111;    3;  0.00;  -999;  -999;   1;eor
        603;201102272112;201102272112;    3;  0.00;  -999;  -999;   1;eor
        603;201102272113;201102272113;    3;  0.00;  -999;  -999;   1;eor
        603;201102272114;201102272114;    3;  0.00;  -999;  -999;   1;eor
        603;201102272115;201102272115;    3;  0.00;  -999;  -999;   1;eor
        603;201102272116;201102272116;    3;  0.04;  -999;  -999;   1;eor
        603;201102272117;201102272117;    3;  0.00;  -999;  -999;   1;eor
        603;201102272118;201102272118;    3;  0.00;  -999;  -999;   1;eor
        603;201102272119;201102272119;    3;  0.00;  -999;  -999;   1;eor
        603;201102272120;201102272120;    3;  0.00;  -999;  -999;   1;eor
        603;201102272121;201102272121;    3;  0.00;  -999;  -999;   1;eor
        603;201102272122;201102272122;    3;  0.00;  -999;  -999;   1;eor
        603;201102272123;201102272123;    3;  0.03;  -999;  -999;   1;eor
        603;201102272124;201102272124;    3;  0.01;  -999;  -999;   1;eor
        603;201102272125;201102272125;    3;  0.00;  -999;  -999;   1;eor
        603;201102272126;201102272126;    3;  0.00;  -999;  -999;   1;eor
        603;201102272127;201102272127;    3;  0.00;  -999;  -999;   1;eor
        603;201102272128;201102272128;    3;  0.00;  -999;  -999;   1;eor
        603;201102272129;201102272129;    3;  0.00;  -999;  -999;   1;eor
        603;201102272130;201102272130;    3;  0.00;  -999;  -999;   1;eor
        603;201102272131;201102272131;    3;  0.04;  -999;  -999;   1;eor
        603;201102272132;201102272132;    3;  0.01;  -999;  -999;   1;eor
        603;201102272133;201102272133;    3;  0.00;  -999;  -999;   1;eor
        603;201102272134;201102272134;    3;  0.00;  -999;  -999;   1;eor
        603;201102272135;201102272135;    3;  0.00;  -999;  -999;   1;eor
        603;201102272136;201102272136;    3;  0.00;  -999;  -999;   1;eor
        603;201102272137;201102272137;    3;  0.00;  -999;  -999;   1;eor
        603;201102272138;201102272138;    3;  0.00;  -999;  -999;   1;eor
        603;201102272139;201102272139;    3;  0.00;  -999;  -999;   1;eor
        603;201102272140;201102272140;    3;  0.00;  -999;  -999;   1;eor
        603;201102272141;201102272141;    3;  0.00;  -999;  -999;   1;eor
        603;201102272142;201102272142;    3;  0.00;  -999;  -999;   1;eor
        603;201102272143;201102272143;    3;  0.00;  -999;  -999;   1;eor
        603;201102272144;201102272144;    3;  0.00;  -999;  -999;   1;eor
        603;201102272145;201102272145;    3;  0.00;  -999;  -999;   1;eor
        603;201102272146;201102272146;    3;  0.00;  -999;  -999;   1;eor
        603;201102272147;201102272147;    3;  0.00;  -999;  -999;   1;eor
        603;201102272148;201102272148;    3;  0.00;  -999;  -999;   1;eor
        603;201102272149;201102272149;    3;  0.00;  -999;  -999;   1;eor
        603;201102272150;201102272150;    3;  0.00;  -999;  -999;   1;eor
        603;201102272151;201102272151;    3;  0.00;  -999;  -999;   1;eor
        603;201102272152;201102272152;    3;  0.00;  -999;  -999;   1;eor
        603;201102272153;201102272153;    3;  0.00;  -999;  -999;   1;eor
        603;201102272154;201102272154;    3;  0.00;  -999;  -999;   1;eor
        603;201102272155;201102272155;    3;  0.00;  -999;  -999;   1;eor
        603;201102272156;201102272156;    3;  0.00;  -999;  -999;   1;eor
        603;201102272157;201102272157;    3;  0.00;  -999;  -999;   1;eor
        603;201102272158;201102272158;    3;  0.00;  -999;  -999;   0;eor
        603;201102272159;201102272159;    3;  0.00;  -999;  -999;   0;eor
        603;201102272200;201102272200;    3;  0.00;  -999;  -999;   0;eor
        603;201102272201;201102272201;    3;  0.00;  -999;  -999;   0;eor
        603;201102272202;201102272202;    3;  0.00;  -999;  -999;   0;eor
        603;201102272203;201102272203;    3;  0.00;  -999;  -999;   0;eor
        603;201102272204;201102272204;    3;  0.00;  -999;  -999;   0;eor
        603;201102272205;201102272205;    3;  0.00;  -999;  -999;   0;eor
        603;201102272206;201102272206;    3;  0.00;  -999;  -999;   0;eor
        603;201102272207;201102272207;    3;  0.00;  -999;  -999;   0;eor
        603;201102272208;201102272208;    3;  0.00;  -999;  -999;   0;eor
        603;201102272209;201102272209;    3;  0.00;  -999;  -999;   1;eor
        603;201102272210;201102272210;    3;  0.00;  -999;  -999;   1;eor
        603;201102272211;201102272211;    3;  0.00;  -999;  -999;   1;eor
        603;201102272212;201102272212;    3;  0.00;  -999;  -999;   1;eor
        603;201102272213;201102272213;    3;  0.00;  -999;  -999;   1;eor
        603;201102272214;201102272214;    3;  0.00;  -999;  -999;   1;eor
        603;201102272215;201102272215;    3;  0.00;  -999;  -999;   0;eor
        603;201102272216;201102272216;    3;  0.00;  -999;  -999;   1;eor
        603;201102272217;201102272217;    3;  0.00;  -999;  -999;   1;eor
        603;201102272218;201102272218;    3;  0.00;  -999;  -999;   0;eor
        603;201102272219;201102272219;    3;  0.00;  -999;  -999;   1;eor
        603;201102272220;201102272220;    3;  0.00;  -999;  -999;   1;eor
        603;201102272221;201102272221;    3;  0.00;  -999;  -999;   1;eor
        603;201102272222;201102272222;    3;  0.00;  -999;  -999;   0;eor
        603;201102272223;201102272223;    3;  0.00;  -999;  -999;   0;eor
        603;201102272224;201102272224;    3;  0.00;  -999;  -999;   0;eor
        603;201102272225;201102272225;    3;  0.00;  -999;  -999;   0;eor
        603;201102272226;201102272226;    3;  0.00;  -999;  -999;   0;eor
        603;201102272227;201102272227;    3;  0.00;  -999;  -999;   0;eor
        603;201102272228;201102272228;    3;  0.00;  -999;  -999;   1;eor
        603;201102272229;201102272229;    3;  0.00;  -999;  -999;   0;eor
        603;201102272230;201102272230;    3;  0.00;  -999;  -999;   0;eor
        603;201102272231;201102272231;    3;  0.00;  -999;  -999;   0;eor
        603;201102272232;201102272232;    3;  0.00;  -999;  -999;   1;eor
        603;201102272233;201102272233;    3;  0.00;  -999;  -999;   1;eor
        603;201102272234;201102272234;    3;  0.00;  -999;  -999;   1;eor
        603;201102272235;201102272235;    3;  0.00;  -999;  -999;   0;eor
        603;201102272236;201102272236;    3;  0.00;  -999;  -999;   0;eor
        603;201102272237;201102272237;    3;  0.00;  -999;  -999;   0;eor
        603;201102272238;201102272238;    3;  0.00;  -999;  -999;   0;eor
        603;201102272239;201102272239;    3;  0.00;  -999;  -999;   0;eor
        603;201102272240;201102272240;    3;  0.00;  -999;  -999;   0;eor
        603;201102272241;201102272241;    3;  0.00;  -999;  -999;   0;eor
        603;201102272242;201102272242;    3;  0.00;  -999;  -999;   0;eor
        603;201102272243;201102272243;    3;  0.00;  -999;  -999;   0;eor
        603;201102272244;201102272244;    3;  0.00;  -999;  -999;   0;eor
        603;201102272245;201102272245;    3;  0.00;  -999;  -999;   0;eor
        603;201102272246;201102272246;    3;  0.00;  -999;  -999;   0;eor
        603;201102272247;201102272247;    3;  0.00;  -999;  -999;   0;eor
        603;201102272248;201102272248;    3;  0.00;  -999;  -999;   0;eor
        603;201102272249;201102272249;    3;  0.00;  -999;  -999;   0;eor
        603;201102272250;201102272250;    3;  0.00;  -999;  -999;   0;eor
        603;201102272251;201102272251;    3;  0.00;  -999;  -999;   0;eor
        603;201102272252;201102272252;    3;  0.00;  -999;  -999;   0;eor
        603;201102272253;201102272253;    3;  0.00;  -999;  -999;   0;eor
        603;201102272254;201102272254;    3;  0.00;  -999;  -999;   0;eor
        603;201102272255;201102272255;    3;  0.00;  -999;  -999;   0;eor
        603;201102272256;201102272256;    3;  0.00;  -999;  -999;   0;eor
        603;201102272257;201102272257;    3;  0.00;  -999;  -999;   0;eor
        603;201102272258;201102272258;    3;  0.00;  -999;  -999;   0;eor
        603;201102272259;201102272259;    3;  0.00;  -999;  -999;   0;eor
        603;201102272300;201102272359;    3;  0.00;  -999;  -999;   0;eor
        603;201102280000;201102280000;    3;  0.00;  -999;  -999;   0;eor
        603;201102280001;201102280001;    3;  0.00;  -999;  -999;   0;eor
        603;201102280002;201102280002;    3;  0.00;  -999;  -999;   0;eor
        603;201102280003;201102280003;    3;  0.00;  -999;  -999;   0;eor
        603;201102280004;201102280004;    3;  0.00;  -999;  -999;   0;eor
        603;201102280005;201102280005;    3;  0.00;  -999;  -999;   0;eor
        603;201102280006;201102280006;    3;  0.00;  -999;  -999;   0;eor
        603;201102280007;201102280007;    3;  0.00;  -999;  -999;   0;eor
        603;201102280008;201102280008;    3;  0.00;  -999;  -999;   0;eor
        603;201102280009;201102280009;    3;  0.00;  -999;  -999;   0;eor
        603;201102280010;201102280010;    3;  0.00;  -999;  -999;   0;eor
        603;201102280011;201102280011;    3;  0.00;  -999;  -999;   0;eor
        603;201102280012;201102280012;    3;  0.00;  -999;  -999;   0;eor
        603;201102280013;201102280013;    3;  0.00;  -999;  -999;   0;eor
        603;201102280014;201102280014;    3;  0.00;  -999;  -999;   0;eor
        603;201102280015;201102280015;    3;  0.00;  -999;  -999;   0;eor
        603;201102280016;201102280016;    3;  0.00;  -999;  -999;   0;eor
        603;201102280017;201102280017;    3;  0.00;  -999;  -999;   0;eor
        603;201102280018;201102280018;    3;  0.00;  -999;  -999;   0;eor
        603;201102280019;201102280019;    3;  0.00;  -999;  -999;   0;eor
        603;201102280020;201102280020;    3;  0.00;  -999;  -999;   0;eor
        603;201102280021;201102280021;    3;  0.00;  -999;  -999;   0;eor
        603;201102280022;201102280022;    3;  0.00;  -999;  -999;   0;eor
        603;201102280023;201102280023;    3;  0.00;  -999;  -999;   0;eor
        603;201102280024;201102280024;    3;  0.00;  -999;  -999;   0;eor
        603;201102280025;201102280025;    3;  0.00;  -999;  -999;   0;eor
        603;201102280026;201102280026;    3;  0.00;  -999;  -999;   0;eor
        603;201102280027;201102280027;    3;  0.00;  -999;  -999;   0;eor
        603;201102280028;201102280028;    3;  0.00;  -999;  -999;   0;eor
        603;201102280029;201102280029;    3;  0.00;  -999;  -999;   0;eor
        603;201102280030;201102280030;    3;  0.00;  -999;  -999;   0;eor
        603;201102280031;201102280031;    3;  0.00;  -999;  -999;   0;eor
        603;201102280032;201102280032;    3;  0.00;  -999;  -999;   0;eor
        603;201102280033;201102280033;    3;  0.00;  -999;  -999;   0;eor
        603;201102280034;201102280034;    3;  0.00;  -999;  -999;   0;eor
        603;201102280035;201102280035;    3;  0.00;  -999;  -999;   0;eor
        603;201102280036;201102280036;    3;  0.00;  -999;  -999;   0;eor
        603;201102280037;201102280037;    3;  0.00;  -999;  -999;   0;eor
        603;201102280038;201102280038;    3;  0.00;  -999;  -999;   0;eor
        603;201102280039;201102280039;    3;  0.00;  -999;  -999;   0;eor
        603;201102280040;201102280040;    3;  0.00;  -999;  -999;   0;eor
        603;201102280041;201102280041;    3;  0.00;  -999;  -999;   0;eor
        603;201102280042;201102280042;    3;  0.00;  -999;  -999;   0;eor
        603;201102280043;201102280043;    3;  0.00;  -999;  -999;   1;eor
        603;201102280044;201102280044;    3;  0.00;  -999;  -999;   1;eor
        603;201102280045;201102280045;    3;  0.00;  -999;  -999;   1;eor
        603;201102280046;201102280046;    3;  0.00;  -999;  -999;   1;eor
        603;201102280047;201102280047;    3;  0.00;  -999;  -999;   1;eor
        603;201102280048;201102280048;    3;  0.00;  -999;  -999;   1;eor
        603;201102280049;201102280049;    3;  0.00;  -999;  -999;   0;eor
        603;201102280050;201102280050;    3;  0.00;  -999;  -999;   1;eor
        603;201102280051;201102280051;    3;  0.00;  -999;  -999;   1;eor
        603;201102280052;201102280052;    3;  0.00;  -999;  -999;   1;eor
        603;201102280053;201102280053;    3;  0.00;  -999;  -999;   1;eor
        603;201102280054;201102280054;    3;  0.00;  -999;  -999;   1;eor
        603;201102280055;201102280055;    3;  0.00;  -999;  -999;   1;eor
        603;201102280056;201102280056;    3;  0.00;  -999;  -999;   1;eor
        603;201102280057;201102280057;    3;  0.00;  -999;  -999;   1;eor
        603;201102280058;201102280058;    3;  0.00;  -999;  -999;   1;eor
        603;201102280059;201102280059;    3;  0.00;  -999;  -999;   1;eor
        603;201102280100;201102280100;    3;  0.03;  -999;  -999;   1;eor
        603;201102280101;201102280101;    3;  0.01;  -999;  -999;   1;eor
        603;201102280102;201102280102;    3;  0.00;  -999;  -999;   1;eor
        603;201102280103;201102280103;    3;  0.00;  -999;  -999;   1;eor
        603;201102280104;201102280104;    3;  0.00;  -999;  -999;   1;eor
        603;201102280105;201102280105;    3;  0.03;  -999;  -999;   0;eor
        603;201102280106;201102280106;    3;  0.00;  -999;  -999;   0;eor
