STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        902;201107240625;201107240625;    3;  0.00;  -999;  -999;-999;eor
        902;201107240626;201107240626;    3;  0.00;  -999;  -999;-999;eor
        902;201107240627;201107240627;    3;  0.00;  -999;  -999;-999;eor
        902;201107240628;201107240628;    3;  0.00;  -999;  -999;-999;eor
        902;201107240629;201107240629;    3;  0.00;  -999;  -999;-999;eor
        902;201107240630;201107240630;    3;  0.00;  -999;  -999;-999;eor
        902;201107240631;201107240631;    3;  0.00;  -999;  -999;-999;eor
        902;201107240632;201107240632;    3;  0.00;  -999;  -999;-999;eor
        902;201107240633;201107240633;    3;  0.00;  -999;  -999;-999;eor
        902;201107240634;201107240634;    3;  0.00;  -999;  -999;-999;eor
        902;201107240635;201107240635;    3;  0.00;  -999;  -999;-999;eor
        902;201107240636;201107240636;    3;  0.03;  -999;  -999;-999;eor
        902;201107240637;201107240637;    3;  0.00;  -999;  -999;-999;eor
        902;201107240638;201107240638;    3;  0.00;  -999;  -999;-999;eor
        902;201107240639;201107240639;    3;  0.00;  -999;  -999;-999;eor
        902;201107240640;201107240640;    3;  0.00;  -999;  -999;-999;eor
        902;201107240641;201107240641;    3;  0.00;  -999;  -999;-999;eor
        902;201107240642;201107240642;    3;  0.00;  -999;  -999;-999;eor
        902;201107240643;201107240643;    3;  0.00;  -999;  -999;-999;eor
        902;201107240644;201107240644;    3;  0.00;  -999;  -999;-999;eor
        902;201107240645;201107240645;    3;  0.00;  -999;  -999;-999;eor
        902;201107240646;201107240646;    3;  0.00;  -999;  -999;-999;eor
        902;201107240647;201107240647;    3;  0.00;  -999;  -999;-999;eor
        902;201107240648;201107240648;    3;  0.00;  -999;  -999;-999;eor
        902;201107240649;201107240649;    3;  0.00;  -999;  -999;-999;eor
        902;201107240650;201107240650;    3;  0.00;  -999;  -999;-999;eor
        902;201107240651;201107240651;    3;  0.00;  -999;  -999;-999;eor
        902;201107240652;201107240652;    3;  0.00;  -999;  -999;-999;eor
        902;201107240653;201107240653;    3;  0.00;  -999;  -999;-999;eor
        902;201107240654;201107240654;    3;  0.00;  -999;  -999;-999;eor
        902;201107240655;201107240655;    3;  0.00;  -999;  -999;-999;eor
        902;201107240656;201107240656;    3;  0.00;  -999;  -999;-999;eor
        902;201107240657;201107240657;    3;  0.00;  -999;  -999;-999;eor
        902;201107240658;201107240658;    3;  0.00;  -999;  -999;-999;eor
        902;201107240659;201107240659;    3;  0.00;  -999;  -999;-999;eor
        902;201107240700;201107240759;    3;  0.00;  -999;  -999;-999;eor
        902;201107240800;201107240800;    3;  0.00;  -999;  -999;-999;eor
        902;201107240801;201107240801;    3;  0.00;  -999;  -999;-999;eor
        902;201107240802;201107240802;    3;  0.00;  -999;  -999;-999;eor
        902;201107240803;201107240803;    3;  0.00;  -999;  -999;-999;eor
        902;201107240804;201107240804;    3;  0.00;  -999;  -999;-999;eor
        902;201107240805;201107240805;    3;  0.00;  -999;  -999;-999;eor
        902;201107240806;201107240806;    3;  0.00;  -999;  -999;-999;eor
        902;201107240807;201107240807;    3;  0.00;  -999;  -999;-999;eor
        902;201107240808;201107240808;    3;  0.00;  -999;  -999;-999;eor
        902;201107240809;201107240809;    3;  0.00;  -999;  -999;-999;eor
        902;201107240810;201107240810;    3;  0.00;  -999;  -999;-999;eor
        902;201107240811;201107240811;    3;  0.00;  -999;  -999;-999;eor
        902;201107240812;201107240812;    3;  0.00;  -999;  -999;-999;eor
        902;201107240813;201107240813;    3;  0.00;  -999;  -999;-999;eor
        902;201107240814;201107240814;    3;  0.00;  -999;  -999;-999;eor
        902;201107240815;201107240815;    3;  0.00;  -999;  -999;-999;eor
        902;201107240816;201107240816;    3;  0.00;  -999;  -999;-999;eor
        902;201107240817;201107240817;    3;  0.00;  -999;  -999;-999;eor
        902;201107240818;201107240818;    3;  0.00;  -999;  -999;-999;eor
        902;201107240819;201107240819;    3;  0.00;  -999;  -999;-999;eor
        902;201107240820;201107240820;    3;  0.00;  -999;  -999;-999;eor
        902;201107240821;201107240821;    3;  0.00;  -999;  -999;-999;eor
        902;201107240822;201107240822;    3;  0.00;  -999;  -999;-999;eor
        902;201107240823;201107240823;    3;  0.00;  -999;  -999;-999;eor
        902;201107240824;201107240824;    3;  0.00;  -999;  -999;-999;eor
        902;201107240825;201107240825;    3;  0.00;  -999;  -999;-999;eor
        902;201107240826;201107240826;    3;  0.00;  -999;  -999;-999;eor
        902;201107240827;201107240827;    3;  0.00;  -999;  -999;-999;eor
        902;201107240828;201107240828;    3;  0.00;  -999;  -999;-999;eor
        902;201107240829;201107240829;    3;  0.00;  -999;  -999;-999;eor
        902;201107240830;201107240830;    3;  0.00;  -999;  -999;-999;eor
        902;201107240831;201107240831;    3;  0.00;  -999;  -999;-999;eor
        902;201107240832;201107240832;    3;  0.00;  -999;  -999;-999;eor
        902;201107240833;201107240833;    3;  0.00;  -999;  -999;-999;eor
        902;201107240834;201107240834;    3;  0.00;  -999;  -999;-999;eor
        902;201107240835;201107240835;    3;  0.00;  -999;  -999;-999;eor
        902;201107240836;201107240836;    3;  0.00;  -999;  -999;-999;eor
        902;201107240837;201107240837;    3;  0.00;  -999;  -999;-999;eor
        902;201107240838;201107240838;    3;  0.00;  -999;  -999;-999;eor
        902;201107240839;201107240839;    3;  0.00;  -999;  -999;-999;eor
        902;201107240840;201107240840;    3;  0.00;  -999;  -999;-999;eor
        902;201107240841;201107240841;    3;  0.00;  -999;  -999;-999;eor
        902;201107240842;201107240842;    3;  0.00;  -999;  -999;-999;eor
        902;201107240843;201107240843;    3;  0.00;  -999;  -999;-999;eor
        902;201107240844;201107240844;    3;  0.00;  -999;  -999;-999;eor
        902;201107240845;201107240845;    3;  0.00;  -999;  -999;-999;eor
        902;201107240846;201107240846;    3;  0.00;  -999;  -999;-999;eor
        902;201107240847;201107240847;    3;  0.00;  -999;  -999;-999;eor
        902;201107240848;201107240848;    3;  0.03;  -999;  -999;-999;eor
        902;201107240849;201107240849;    3;  0.00;  -999;  -999;-999;eor
        902;201107240850;201107240850;    3;  0.00;  -999;  -999;-999;eor
        902;201107240851;201107240851;    3;  0.00;  -999;  -999;-999;eor
        902;201107240852;201107240852;    3;  0.00;  -999;  -999;-999;eor
        902;201107240853;201107240853;    3;  0.00;  -999;  -999;-999;eor
        902;201107240854;201107240854;    3;  0.00;  -999;  -999;-999;eor
        902;201107240855;201107240855;    3;  0.00;  -999;  -999;-999;eor
        902;201107240856;201107240856;    3;  0.03;  -999;  -999;-999;eor
        902;201107240857;201107240857;    3;  0.01;  -999;  -999;-999;eor
        902;201107240858;201107240858;    3;  0.00;  -999;  -999;-999;eor
        902;201107240859;201107240859;    3;  0.04;  -999;  -999;-999;eor
        902;201107240900;201107240900;    3;  0.01;  -999;  -999;-999;eor
        902;201107240901;201107240901;    3;  0.00;  -999;  -999;-999;eor
        902;201107240902;201107240902;    3;  0.00;  -999;  -999;-999;eor
        902;201107240903;201107240903;    3;  0.00;  -999;  -999;-999;eor
        902;201107240904;201107240904;    3;  0.04;  -999;  -999;-999;eor
        902;201107240905;201107240905;    3;  0.00;  -999;  -999;-999;eor
        902;201107240906;201107240906;    3;  0.00;  -999;  -999;-999;eor
        902;201107240907;201107240907;    3;  0.00;  -999;  -999;-999;eor
        902;201107240908;201107240908;    3;  0.00;  -999;  -999;-999;eor
        902;201107240909;201107240909;    3;  0.04;  -999;  -999;-999;eor
        902;201107240910;201107240910;    3;  0.01;  -999;  -999;-999;eor
        902;201107240911;201107240911;    3;  0.00;  -999;  -999;-999;eor
        902;201107240912;201107240912;    3;  0.00;  -999;  -999;-999;eor
        902;201107240913;201107240913;    3;  0.00;  -999;  -999;-999;eor
        902;201107240914;201107240914;    3;  0.00;  -999;  -999;-999;eor
        902;201107240915;201107240915;    3;  0.00;  -999;  -999;-999;eor
        902;201107240916;201107240916;    3;  0.00;  -999;  -999;-999;eor
        902;201107240917;201107240917;    3;  0.00;  -999;  -999;-999;eor
        902;201107240918;201107240918;    3;  0.03;  -999;  -999;-999;eor
        902;201107240919;201107240919;    3;  0.00;  -999;  -999;-999;eor
        902;201107240920;201107240920;    3;  0.00;  -999;  -999;-999;eor
        902;201107240921;201107240921;    3;  0.00;  -999;  -999;-999;eor
        902;201107240922;201107240922;    3;  0.00;  -999;  -999;-999;eor
        902;201107240923;201107240923;    3;  0.00;  -999;  -999;-999;eor
        902;201107240924;201107240924;    3;  0.00;  -999;  -999;-999;eor
        902;201107240925;201107240925;    3;  0.00;  -999;  -999;-999;eor
        902;201107240926;201107240926;    3;  0.00;  -999;  -999;-999;eor
        902;201107240927;201107240927;    3;  0.00;  -999;  -999;-999;eor
        902;201107240928;201107240928;    3;  0.00;  -999;  -999;-999;eor
        902;201107240929;201107240929;    3;  0.00;  -999;  -999;-999;eor
        902;201107240930;201107240930;    3;  0.03;  -999;  -999;-999;eor
        902;201107240931;201107240931;    3;  0.00;  -999;  -999;-999;eor
        902;201107240932;201107240932;    3;  0.00;  -999;  -999;-999;eor
        902;201107240933;201107240933;    3;  0.00;  -999;  -999;-999;eor
        902;201107240934;201107240934;    3;  0.00;  -999;  -999;-999;eor
        902;201107240935;201107240935;    3;  0.00;  -999;  -999;-999;eor
        902;201107240936;201107240936;    3;  0.00;  -999;  -999;-999;eor
        902;201107240937;201107240937;    3;  0.00;  -999;  -999;-999;eor
        902;201107240938;201107240938;    3;  0.00;  -999;  -999;-999;eor
        902;201107240939;201107240939;    3;  0.00;  -999;  -999;-999;eor
        902;201107240940;201107240940;    3;  0.00;  -999;  -999;-999;eor
        902;201107240941;201107240941;    3;  0.00;  -999;  -999;-999;eor
        902;201107240942;201107240942;    3;  0.00;  -999;  -999;-999;eor
        902;201107240943;201107240943;    3;  0.00;  -999;  -999;-999;eor
        902;201107240944;201107240944;    3;  0.00;  -999;  -999;-999;eor
        902;201107240945;201107240945;    3;  0.00;  -999;  -999;-999;eor
        902;201107240946;201107240946;    3;  0.00;  -999;  -999;-999;eor
        902;201107240947;201107240947;    3;  0.00;  -999;  -999;-999;eor
        902;201107240948;201107240948;    3;  0.00;  -999;  -999;-999;eor
        902;201107240949;201107240949;    3;  0.00;  -999;  -999;-999;eor
        902;201107240950;201107240950;    3;  0.00;  -999;  -999;-999;eor
        902;201107240951;201107240951;    3;  0.00;  -999;  -999;-999;eor
        902;201107240952;201107240952;    3;  0.00;  -999;  -999;-999;eor
        902;201107240953;201107240953;    3;  0.00;  -999;  -999;-999;eor
        902;201107240954;201107240954;    3;  0.04;  -999;  -999;-999;eor
        902;201107240955;201107240955;    3;  0.01;  -999;  -999;-999;eor
        902;201107240956;201107240956;    3;  0.00;  -999;  -999;-999;eor
        902;201107240957;201107240957;    3;  0.00;  -999;  -999;-999;eor
        902;201107240958;201107240958;    3;  0.00;  -999;  -999;-999;eor
        902;201107240959;201107240959;    3;  0.00;  -999;  -999;-999;eor
        902;201107241000;201107241059;    3;  0.00;  -999;  -999;-999;eor
        902;201107241100;201107241100;    3;  0.00;  -999;  -999;-999;eor
        902;201107241101;201107241101;    3;  0.00;  -999;  -999;-999;eor
        902;201107241102;201107241102;    3;  0.00;  -999;  -999;-999;eor
        902;201107241103;201107241103;    3;  0.00;  -999;  -999;-999;eor
        902;201107241104;201107241104;    3;  0.00;  -999;  -999;-999;eor
        902;201107241105;201107241105;    3;  0.00;  -999;  -999;-999;eor
        902;201107241106;201107241106;    3;  0.00;  -999;  -999;-999;eor
        902;201107241107;201107241107;    3;  0.00;  -999;  -999;-999;eor
        902;201107241108;201107241108;    3;  0.00;  -999;  -999;-999;eor
        902;201107241109;201107241109;    3;  0.00;  -999;  -999;-999;eor
        902;201107241110;201107241110;    3;  0.00;  -999;  -999;-999;eor
        902;201107241111;201107241111;    3;  0.00;  -999;  -999;-999;eor
        902;201107241112;201107241112;    3;  0.00;  -999;  -999;-999;eor
        902;201107241113;201107241113;    3;  0.00;  -999;  -999;-999;eor
        902;201107241114;201107241114;    3;  0.00;  -999;  -999;-999;eor
        902;201107241115;201107241115;    3;  0.00;  -999;  -999;-999;eor
        902;201107241116;201107241116;    3;  0.00;  -999;  -999;-999;eor
        902;201107241117;201107241117;    3;  0.00;  -999;  -999;-999;eor
        902;201107241118;201107241118;    3;  0.00;  -999;  -999;-999;eor
        902;201107241119;201107241119;    3;  0.00;  -999;  -999;-999;eor
        902;201107241120;201107241120;    3;  0.03;  -999;  -999;-999;eor
        902;201107241121;201107241121;    3;  0.01;  -999;  -999;-999;eor
        902;201107241122;201107241122;    3;  0.00;  -999;  -999;-999;eor
        902;201107241123;201107241123;    3;  0.00;  -999;  -999;-999;eor
        902;201107241124;201107241124;    3;  0.00;  -999;  -999;-999;eor
        902;201107241125;201107241125;    3;  0.00;  -999;  -999;-999;eor
        902;201107241126;201107241126;    3;  0.00;  -999;  -999;-999;eor
        902;201107241127;201107241127;    3;  0.00;  -999;  -999;-999;eor
        902;201107241128;201107241128;    3;  0.00;  -999;  -999;-999;eor
        902;201107241129;201107241129;    3;  0.00;  -999;  -999;-999;eor
        902;201107241130;201107241130;    3;  0.00;  -999;  -999;-999;eor
        902;201107241131;201107241131;    3;  0.00;  -999;  -999;-999;eor
        902;201107241132;201107241132;    3;  0.00;  -999;  -999;-999;eor
        902;201107241133;201107241133;    3;  0.00;  -999;  -999;-999;eor
        902;201107241134;201107241134;    3;  0.00;  -999;  -999;-999;eor
        902;201107241135;201107241135;    3;  0.00;  -999;  -999;-999;eor
        902;201107241136;201107241136;    3;  0.00;  -999;  -999;-999;eor
        902;201107241137;201107241137;    3;  0.00;  -999;  -999;-999;eor
        902;201107241138;201107241138;    3;  0.00;  -999;  -999;-999;eor
        902;201107241139;201107241139;    3;  0.00;  -999;  -999;-999;eor
        902;201107241140;201107241140;    3;  0.00;  -999;  -999;-999;eor
        902;201107241141;201107241141;    3;  0.00;  -999;  -999;-999;eor
        902;201107241142;201107241142;    3;  0.00;  -999;  -999;-999;eor
        902;201107241143;201107241143;    3;  0.00;  -999;  -999;-999;eor
        902;201107241144;201107241144;    3;  0.00;  -999;  -999;-999;eor
        902;201107241145;201107241145;    3;  0.00;  -999;  -999;-999;eor
        902;201107241146;201107241146;    3;  0.00;  -999;  -999;-999;eor
        902;201107241147;201107241147;    3;  0.00;  -999;  -999;-999;eor
        902;201107241148;201107241148;    3;  0.00;  -999;  -999;-999;eor
        902;201107241149;201107241149;    3;  0.00;  -999;  -999;-999;eor
        902;201107241150;201107241150;    3;  0.00;  -999;  -999;-999;eor
        902;201107241151;201107241151;    3;  0.00;  -999;  -999;-999;eor
        902;201107241152;201107241152;    3;  0.00;  -999;  -999;-999;eor
        902;201107241153;201107241153;    3;  0.00;  -999;  -999;-999;eor
        902;201107241154;201107241154;    3;  0.00;  -999;  -999;-999;eor
        902;201107241155;201107241155;    3;  0.00;  -999;  -999;-999;eor
        902;201107241156;201107241156;    3;  0.00;  -999;  -999;-999;eor
        902;201107241157;201107241157;    3;  0.00;  -999;  -999;-999;eor
        902;201107241158;201107241158;    3;  0.00;  -999;  -999;-999;eor
        902;201107241159;201107241159;    3;  0.00;  -999;  -999;-999;eor
        902;201107241200;201107241259;    3;  0.00;  -999;  -999;-999;eor
        902;201107241300;201107241359;    3;  0.00;  -999;  -999;-999;eor
        902;201107241400;201107241459;    3;  0.00;  -999;  -999;-999;eor
        902;201107241500;201107241559;    3;  0.00;  -999;  -999;-999;eor
        902;201107241600;201107241600;    3;  0.00;  -999;  -999;-999;eor
        902;201107241601;201107241601;    3;  0.00;  -999;  -999;-999;eor
        902;201107241602;201107241602;    3;  0.00;  -999;  -999;-999;eor
        902;201107241603;201107241603;    3;  0.00;  -999;  -999;-999;eor
        902;201107241604;201107241604;    3;  0.00;  -999;  -999;-999;eor
        902;201107241605;201107241605;    3;  0.00;  -999;  -999;-999;eor
        902;201107241606;201107241606;    3;  0.00;  -999;  -999;-999;eor
        902;201107241607;201107241607;    3;  0.00;  -999;  -999;-999;eor
        902;201107241608;201107241608;    3;  0.00;  -999;  -999;-999;eor
        902;201107241609;201107241609;    3;  0.00;  -999;  -999;-999;eor
        902;201107241610;201107241610;    3;  0.00;  -999;  -999;-999;eor
        902;201107241611;201107241611;    3;  0.00;  -999;  -999;-999;eor
        902;201107241612;201107241612;    3;  0.00;  -999;  -999;-999;eor
        902;201107241613;201107241613;    3;  0.00;  -999;  -999;-999;eor
        902;201107241614;201107241614;    3;  0.00;  -999;  -999;-999;eor
        902;201107241615;201107241615;    3;  0.00;  -999;  -999;-999;eor
        902;201107241616;201107241616;    3;  0.00;  -999;  -999;-999;eor
        902;201107241617;201107241617;    3;  0.00;  -999;  -999;-999;eor
        902;201107241618;201107241618;    3;  0.00;  -999;  -999;-999;eor
        902;201107241619;201107241619;    3;  0.00;  -999;  -999;-999;eor
        902;201107241620;201107241620;    3;  0.00;  -999;  -999;-999;eor
        902;201107241621;201107241621;    3;  0.00;  -999;  -999;-999;eor
        902;201107241622;201107241622;    3;  0.00;  -999;  -999;-999;eor
        902;201107241623;201107241623;    3;  0.00;  -999;  -999;-999;eor
        902;201107241624;201107241624;    3;  0.00;  -999;  -999;-999;eor
        902;201107241625;201107241625;    3;  0.04;  -999;  -999;-999;eor
        902;201107241626;201107241626;    3;  0.02;  -999;  -999;-999;eor
        902;201107241627;201107241627;    3;  0.00;  -999;  -999;-999;eor
        902;201107241628;201107241628;    3;  0.00;  -999;  -999;-999;eor
        902;201107241629;201107241629;    3;  0.00;  -999;  -999;-999;eor
        902;201107241630;201107241630;    3;  0.03;  -999;  -999;-999;eor
        902;201107241631;201107241631;    3;  0.02;  -999;  -999;-999;eor
        902;201107241632;201107241632;    3;  0.00;  -999;  -999;-999;eor
        902;201107241633;201107241633;    3;  0.04;  -999;  -999;-999;eor
        902;201107241634;201107241634;    3;  0.05;  -999;  -999;-999;eor
        902;201107241635;201107241635;    3;  0.01;  -999;  -999;-999;eor
        902;201107241636;201107241636;    3;  0.00;  -999;  -999;-999;eor
        902;201107241637;201107241637;    3;  0.00;  -999;  -999;-999;eor
        902;201107241638;201107241638;    3;  0.00;  -999;  -999;-999;eor
        902;201107241639;201107241639;    3;  0.00;  -999;  -999;-999;eor
        902;201107241640;201107241640;    3;  0.00;  -999;  -999;-999;eor
        902;201107241641;201107241641;    3;  0.00;  -999;  -999;-999;eor
        902;201107241642;201107241642;    3;  0.00;  -999;  -999;-999;eor
        902;201107241643;201107241643;    3;  0.00;  -999;  -999;-999;eor
        902;201107241644;201107241644;    3;  0.00;  -999;  -999;-999;eor
        902;201107241645;201107241645;    3;  0.00;  -999;  -999;-999;eor
        902;201107241646;201107241646;    3;  0.00;  -999;  -999;-999;eor
        902;201107241647;201107241647;    3;  0.00;  -999;  -999;-999;eor
        902;201107241648;201107241648;    3;  0.00;  -999;  -999;-999;eor
        902;201107241649;201107241649;    3;  0.00;  -999;  -999;-999;eor
        902;201107241650;201107241650;    3;  0.00;  -999;  -999;-999;eor
        902;201107241651;201107241651;    3;  0.00;  -999;  -999;-999;eor
        902;201107241652;201107241652;    3;  0.00;  -999;  -999;-999;eor
        902;201107241653;201107241653;    3;  0.00;  -999;  -999;-999;eor
        902;201107241654;201107241654;    3;  0.00;  -999;  -999;-999;eor
        902;201107241655;201107241655;    3;  0.00;  -999;  -999;-999;eor
        902;201107241656;201107241656;    3;  0.00;  -999;  -999;-999;eor
        902;201107241657;201107241657;    3;  0.00;  -999;  -999;-999;eor
        902;201107241658;201107241658;    3;  0.00;  -999;  -999;-999;eor
        902;201107241659;201107241659;    3;  0.00;  -999;  -999;-999;eor
        902;201107241700;201107241759;    3;  0.00;  -999;  -999;-999;eor
        902;201107241800;201107241859;    3;  0.00;  -999;  -999;-999;eor
        902;201107241900;201107241959;    3;  0.00;  -999;  -999;-999;eor
        902;201107242000;201107242059;    3;  0.00;  -999;  -999;-999;eor
        902;201107242100;201107242159;    3;  0.00;  -999;  -999;-999;eor
        902;201107242200;201107242259;    3;  0.00;  -999;  -999;-999;eor
        902;201107242300;201107242359;    3;  0.00;  -999;  -999;-999;eor
        902;201107250000;201107250059;    3;  0.00;  -999;  -999;-999;eor
        902;201107250100;201107250159;    3;  0.00;  -999;  -999;-999;eor
        902;201107250200;201107250259;    3;  0.00;  -999;  -999;-999;eor
        902;201107250300;201107250359;    3;  0.00;  -999;  -999;-999;eor
        902;201107250400;201107250459;    3;  0.00;  -999;  -999;-999;eor
        902;201107250500;201107250559;    3;  0.00;  -999;  -999;-999;eor
        902;201107250600;201107250659;    3;  0.00;  -999;  -999;-999;eor
        902;201107250700;201107250759;    3;  0.00;  -999;  -999;-999;eor
        902;201107250800;201107250859;    3;  0.00;  -999;  -999;-999;eor
        902;201107250900;201107250959;    3;  0.00;  -999;  -999;-999;eor
        902;201107251000;201107251059;    3;  0.00;  -999;  -999;-999;eor
        902;201107251100;201107251159;    3;  0.00;  -999;  -999;-999;eor
        902;201107251200;201107251259;    3;  0.00;  -999;  -999;-999;eor
        902;201107251300;201107251359;    3;  0.00;  -999;  -999;-999;eor
        902;201107251400;201107251459;    3;  0.00;  -999;  -999;-999;eor
        902;201107251500;201107251559;    3;  0.00;  -999;  -999;-999;eor
        902;201107251600;201107251659;    3;  0.00;  -999;  -999;-999;eor
        902;201107251700;201107251759;    3;  0.00;  -999;  -999;-999;eor
        902;201107251800;201107251859;    3;  0.00;  -999;  -999;-999;eor
        902;201107251900;201107251959;    3;  0.00;  -999;  -999;-999;eor
        902;201107252000;201107252059;    3;  0.00;  -999;  -999;-999;eor
        902;201107252100;201107252159;    3;  0.00;  -999;  -999;-999;eor
        902;201107252200;201107252259;    3;  0.00;  -999;  -999;-999;eor
        902;201107252300;201107252300;    3;  0.00;  -999;  -999;-999;eor
        902;201107252301;201107252301;    3;  0.00;  -999;  -999;-999;eor
        902;201107252302;201107252302;    3;  0.00;  -999;  -999;-999;eor
        902;201107252303;201107252303;    3;  0.00;  -999;  -999;-999;eor
        902;201107252304;201107252304;    3;  0.00;  -999;  -999;-999;eor
        902;201107252305;201107252305;    3;  0.00;  -999;  -999;-999;eor
        902;201107252306;201107252306;    3;  0.00;  -999;  -999;-999;eor
        902;201107252307;201107252307;    3;  0.00;  -999;  -999;-999;eor
        902;201107252308;201107252308;    3;  0.00;  -999;  -999;-999;eor
        902;201107252309;201107252309;    3;  0.00;  -999;  -999;-999;eor
        902;201107252310;201107252310;    3;  0.00;  -999;  -999;-999;eor
        902;201107252311;201107252311;    3;  0.00;  -999;  -999;-999;eor
        902;201107252312;201107252312;    3;  0.00;  -999;  -999;-999;eor
        902;201107252313;201107252313;    3;  0.00;  -999;  -999;-999;eor
        902;201107252314;201107252314;    3;  0.00;  -999;  -999;-999;eor
        902;201107252315;201107252315;    3;  0.00;  -999;  -999;-999;eor
        902;201107252316;201107252316;    3;  0.00;  -999;  -999;-999;eor
        902;201107252317;201107252317;    3;  0.00;  -999;  -999;-999;eor
        902;201107252318;201107252318;    3;  0.00;  -999;  -999;-999;eor
        902;201107252319;201107252319;    3;  0.00;  -999;  -999;-999;eor
        902;201107252320;201107252320;    3;  0.00;  -999;  -999;-999;eor
        902;201107252321;201107252321;    3;  0.00;  -999;  -999;-999;eor
        902;201107252322;201107252322;    3;  0.00;  -999;  -999;-999;eor
        902;201107252323;201107252323;    3;  0.00;  -999;  -999;-999;eor
        902;201107252324;201107252324;    3;  0.00;  -999;  -999;-999;eor
        902;201107252325;201107252325;    3;  0.00;  -999;  -999;-999;eor
        902;201107252326;201107252326;    3;  0.00;  -999;  -999;-999;eor
        902;201107252327;201107252327;    3;  0.00;  -999;  -999;-999;eor
        902;201107252328;201107252328;    3;  0.00;  -999;  -999;-999;eor
        902;201107252329;201107252329;    3;  0.00;  -999;  -999;-999;eor
        902;201107252330;201107252330;    3;  0.00;  -999;  -999;-999;eor
        902;201107252331;201107252331;    3;  0.00;  -999;  -999;-999;eor
        902;201107252332;201107252332;    3;  0.00;  -999;  -999;-999;eor
        902;201107252333;201107252333;    3;  0.00;  -999;  -999;-999;eor
        902;201107252334;201107252334;    3;  0.00;  -999;  -999;-999;eor
        902;201107252335;201107252335;    3;  0.00;  -999;  -999;-999;eor
        902;201107252336;201107252336;    3;  0.00;  -999;  -999;-999;eor
        902;201107252337;201107252337;    3;  0.00;  -999;  -999;-999;eor
        902;201107252338;201107252338;    3;  0.00;  -999;  -999;-999;eor
        902;201107252339;201107252339;    3;  0.00;  -999;  -999;-999;eor
        902;201107252340;201107252340;    3;  0.00;  -999;  -999;-999;eor
        902;201107252341;201107252341;    3;  0.00;  -999;  -999;-999;eor
        902;201107252342;201107252342;    3;  0.00;  -999;  -999;-999;eor
        902;201107252343;201107252343;    3;  0.00;  -999;  -999;-999;eor
        902;201107252344;201107252344;    3;  0.00;  -999;  -999;-999;eor
        902;201107252345;201107252345;    3;  0.00;  -999;  -999;-999;eor
        902;201107252346;201107252346;    3;  0.00;  -999;  -999;-999;eor
        902;201107252347;201107252347;    3;  0.00;  -999;  -999;-999;eor
        902;201107252348;201107252348;    3;  0.00;  -999;  -999;-999;eor
        902;201107252349;201107252349;    3;  0.00;  -999;  -999;-999;eor
        902;201107252350;201107252350;    3;  0.00;  -999;  -999;-999;eor
        902;201107252351;201107252351;    3;  0.00;  -999;  -999;-999;eor
        902;201107252352;201107252352;    3;  0.00;  -999;  -999;-999;eor
        902;201107252353;201107252353;    3;  0.04;  -999;  -999;-999;eor
        902;201107252354;201107252354;    3;  0.00;  -999;  -999;-999;eor
        902;201107252355;201107252355;    3;  0.00;  -999;  -999;-999;eor
        902;201107252356;201107252356;    3;  0.00;  -999;  -999;-999;eor
        902;201107252357;201107252357;    3;  0.00;  -999;  -999;-999;eor
        902;201107252358;201107252358;    3;  0.00;  -999;  -999;-999;eor
        902;201107252359;201107252359;    3;  0.00;  -999;  -999;-999;eor
        902;201107260000;201107260000;    3;  0.03;  -999;  -999;-999;eor
        902;201107260001;201107260001;    3;  0.01;  -999;  -999;-999;eor
        902;201107260002;201107260002;    3;  0.00;  -999;  -999;-999;eor
        902;201107260003;201107260003;    3;  0.00;  -999;  -999;-999;eor
        902;201107260004;201107260004;    3;  0.00;  -999;  -999;-999;eor
        902;201107260005;201107260005;    3;  0.00;  -999;  -999;-999;eor
        902;201107260006;201107260006;    3;  0.03;  -999;  -999;-999;eor
        902;201107260007;201107260007;    3;  0.00;  -999;  -999;-999;eor
        902;201107260008;201107260008;    3;  0.00;  -999;  -999;-999;eor
        902;201107260009;201107260009;    3;  0.00;  -999;  -999;-999;eor
        902;201107260010;201107260010;    3;  0.00;  -999;  -999;-999;eor
        902;201107260011;201107260011;    3;  0.00;  -999;  -999;-999;eor
        902;201107260012;201107260012;    3;  0.00;  -999;  -999;-999;eor
        902;201107260013;201107260013;    3;  0.00;  -999;  -999;-999;eor
        902;201107260014;201107260014;    3;  0.00;  -999;  -999;-999;eor
        902;201107260015;201107260015;    3;  0.00;  -999;  -999;-999;eor
        902;201107260016;201107260016;    3;  0.00;  -999;  -999;-999;eor
        902;201107260017;201107260017;    3;  0.04;  -999;  -999;-999;eor
        902;201107260018;201107260018;    3;  0.01;  -999;  -999;-999;eor
        902;201107260019;201107260019;    3;  0.00;  -999;  -999;-999;eor
        902;201107260020;201107260020;    3;  0.00;  -999;  -999;-999;eor
        902;201107260021;201107260021;    3;  0.00;  -999;  -999;-999;eor
        902;201107260022;201107260022;    3;  0.00;  -999;  -999;-999;eor
        902;201107260023;201107260023;    3;  0.00;  -999;  -999;-999;eor
        902;201107260024;201107260024;    3;  0.00;  -999;  -999;-999;eor
        902;201107260025;201107260025;    3;  0.00;  -999;  -999;-999;eor
        902;201107260026;201107260026;    3;  0.00;  -999;  -999;-999;eor
