STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201101231935;201101231935;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231936;201101231936;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231937;201101231937;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231938;201101231938;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231939;201101231939;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231940;201101231940;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231941;201101231941;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231942;201101231942;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231943;201101231943;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231944;201101231944;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231945;201101231945;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231946;201101231946;    3;  0.03;  -999;  -999;-999;eor
       4219;201101231947;201101231947;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231948;201101231948;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231949;201101231949;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231950;201101231950;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231951;201101231951;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231952;201101231952;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231953;201101231953;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231954;201101231954;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231955;201101231955;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231956;201101231956;    3;  0.03;  -999;  -999;-999;eor
       4219;201101231957;201101231957;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231958;201101231958;    3;  0.00;  -999;  -999;-999;eor
       4219;201101231959;201101231959;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232000;201101232000;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232001;201101232001;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232002;201101232002;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232003;201101232003;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232004;201101232004;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232005;201101232005;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232006;201101232006;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232007;201101232007;    3;  0.03;  -999;  -999;-999;eor
       4219;201101232008;201101232008;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232009;201101232009;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232010;201101232010;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232011;201101232011;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232012;201101232012;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232013;201101232013;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232014;201101232014;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232015;201101232015;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232016;201101232016;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232017;201101232017;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232018;201101232018;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232019;201101232019;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232020;201101232020;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232021;201101232021;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232022;201101232022;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232023;201101232023;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232024;201101232024;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232025;201101232025;    3;  0.03;  -999;  -999;-999;eor
       4219;201101232026;201101232026;    3;  0.01;  -999;  -999;-999;eor
       4219;201101232027;201101232027;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232028;201101232028;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232029;201101232029;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232030;201101232030;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232031;201101232031;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232032;201101232032;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232033;201101232033;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232034;201101232034;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232035;201101232035;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232036;201101232036;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232037;201101232037;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232038;201101232038;    3;  0.03;  -999;  -999;-999;eor
       4219;201101232039;201101232039;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232040;201101232040;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232041;201101232041;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232042;201101232042;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232043;201101232043;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232044;201101232044;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232045;201101232045;    3;  0.03;  -999;  -999;-999;eor
       4219;201101232046;201101232046;    3;  0.01;  -999;  -999;-999;eor
       4219;201101232047;201101232047;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232048;201101232048;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232049;201101232049;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232050;201101232050;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232051;201101232051;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232052;201101232052;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232053;201101232053;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232054;201101232054;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232055;201101232055;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232056;201101232056;    3;  0.03;  -999;  -999;-999;eor
       4219;201101232057;201101232057;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232058;201101232058;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232059;201101232059;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232100;201101232100;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232101;201101232101;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232102;201101232102;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232103;201101232103;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232104;201101232104;    3;  0.03;  -999;  -999;-999;eor
       4219;201101232105;201101232105;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232106;201101232106;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232107;201101232107;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232108;201101232108;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232109;201101232109;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232110;201101232110;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232111;201101232111;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232112;201101232112;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232113;201101232113;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232114;201101232114;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232115;201101232115;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232116;201101232116;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232117;201101232117;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232118;201101232118;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232119;201101232119;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232120;201101232120;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232121;201101232121;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232122;201101232122;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232123;201101232123;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232124;201101232124;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232125;201101232125;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232126;201101232126;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232127;201101232127;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232128;201101232128;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232129;201101232129;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232130;201101232130;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232131;201101232131;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232132;201101232132;    3;  0.03;  -999;  -999;-999;eor
       4219;201101232133;201101232133;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232134;201101232134;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232135;201101232135;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232136;201101232136;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232137;201101232137;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232138;201101232138;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232139;201101232139;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232140;201101232140;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232141;201101232141;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232142;201101232142;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232143;201101232143;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232144;201101232144;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232145;201101232145;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232146;201101232146;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232147;201101232147;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232148;201101232148;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232149;201101232149;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232150;201101232150;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232151;201101232151;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232152;201101232152;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232153;201101232153;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232154;201101232154;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232155;201101232155;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232156;201101232156;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232157;201101232157;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232158;201101232158;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232159;201101232159;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232200;201101232259;    3;  0.00;  -999;  -999;-999;eor
       4219;201101232300;201101232359;    3;  0.00;  -999;  -999;-999;eor
       4219;201101240000;201101240059;    3;  0.00;  -999;  -999;-999;eor
       4219;201101240100;201101240159;    3;  0.00;  -999;  -999;-999;eor
       4219;201101240200;201101240259;    3;  0.00;  -999;  -999;-999;eor
       4219;201101240300;201101240359;    3;  0.00;  -999;  -999;-999;eor
       4219;201101240400;201101240459;    3;  0.00;  -999;  -999;-999;eor
       4219;201101240500;201101240559;    3;  0.00;  -999;  -999;-999;eor
       4219;201101240600;201101240659;    3;  0.00;  -999;  -999;-999;eor
       4219;201101240700;201101240759;    3;  0.00;  -999;  -999;-999;eor
       4219;201101240800;201101240859;    3;  0.00;  -999;  -999;-999;eor
       4219;201101240900;201101240959;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241000;201101241059;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241100;201101241159;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241200;201101241200;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241201;201101241201;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241202;201101241202;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241203;201101241203;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241204;201101241204;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241205;201101241205;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241206;201101241206;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241207;201101241207;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241208;201101241208;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241209;201101241209;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241210;201101241210;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241211;201101241211;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241212;201101241212;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241213;201101241213;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241214;201101241214;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241215;201101241215;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241216;201101241216;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241217;201101241217;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241218;201101241218;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241219;201101241219;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241220;201101241220;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241221;201101241221;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241222;201101241222;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241223;201101241223;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241224;201101241224;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241225;201101241225;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241226;201101241226;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241227;201101241227;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241228;201101241228;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241229;201101241229;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241230;201101241230;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241231;201101241231;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241232;201101241232;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241233;201101241233;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241234;201101241234;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241235;201101241235;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241236;201101241236;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241237;201101241237;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241238;201101241238;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241239;201101241239;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241240;201101241240;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241241;201101241241;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241242;201101241242;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241243;201101241243;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241244;201101241244;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241245;201101241245;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241246;201101241246;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241247;201101241247;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241248;201101241248;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241249;201101241249;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241250;201101241250;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241251;201101241251;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241252;201101241252;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241253;201101241253;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241254;201101241254;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241255;201101241255;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241256;201101241256;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241257;201101241257;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241258;201101241258;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241259;201101241259;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241300;201101241359;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241400;201101241459;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241500;201101241559;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241600;201101241600;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241601;201101241601;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241602;201101241602;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241603;201101241603;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241604;201101241604;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241605;201101241605;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241606;201101241606;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241607;201101241607;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241608;201101241608;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241609;201101241609;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241610;201101241610;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241611;201101241611;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241612;201101241612;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241613;201101241613;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241614;201101241614;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241615;201101241615;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241616;201101241616;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241617;201101241617;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241618;201101241618;    3;  0.01;  -999;  -999;-999;eor
       4219;201101241619;201101241619;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241620;201101241620;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241621;201101241621;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241622;201101241622;    3;  0.04;  -999;  -999;-999;eor
       4219;201101241623;201101241623;    3;  0.04;  -999;  -999;-999;eor
       4219;201101241624;201101241624;    3;  0.05;  -999;  -999;-999;eor
       4219;201101241625;201101241625;    3;  0.04;  -999;  -999;-999;eor
       4219;201101241626;201101241626;    3;  0.04;  -999;  -999;-999;eor
       4219;201101241627;201101241627;    3;  0.02;  -999;  -999;-999;eor
       4219;201101241628;201101241628;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241629;201101241629;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241630;201101241630;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241631;201101241631;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241632;201101241632;    3;  0.05;  -999;  -999;-999;eor
       4219;201101241633;201101241633;    3;  0.02;  -999;  -999;-999;eor
       4219;201101241634;201101241634;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241635;201101241635;    3;  0.04;  -999;  -999;-999;eor
       4219;201101241636;201101241636;    3;  0.01;  -999;  -999;-999;eor
       4219;201101241637;201101241637;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241638;201101241638;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241639;201101241639;    3;  0.04;  -999;  -999;-999;eor
       4219;201101241640;201101241640;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241641;201101241641;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241642;201101241642;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241643;201101241643;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241644;201101241644;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241645;201101241645;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241646;201101241646;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241647;201101241647;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241648;201101241648;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241649;201101241649;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241650;201101241650;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241651;201101241651;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241652;201101241652;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241653;201101241653;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241654;201101241654;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241655;201101241655;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241656;201101241656;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241657;201101241657;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241658;201101241658;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241659;201101241659;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241700;201101241700;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241701;201101241701;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241702;201101241702;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241703;201101241703;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241704;201101241704;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241705;201101241705;    3;  0.01;  -999;  -999;-999;eor
       4219;201101241706;201101241706;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241707;201101241707;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241708;201101241708;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241709;201101241709;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241710;201101241710;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241711;201101241711;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241712;201101241712;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241713;201101241713;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241714;201101241714;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241715;201101241715;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241716;201101241716;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241717;201101241717;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241718;201101241718;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241719;201101241719;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241720;201101241720;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241721;201101241721;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241722;201101241722;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241723;201101241723;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241724;201101241724;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241725;201101241725;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241726;201101241726;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241727;201101241727;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241728;201101241728;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241729;201101241729;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241730;201101241730;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241731;201101241731;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241732;201101241732;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241733;201101241733;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241734;201101241734;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241735;201101241735;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241736;201101241736;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241737;201101241737;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241738;201101241738;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241739;201101241739;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241740;201101241740;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241741;201101241741;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241742;201101241742;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241743;201101241743;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241744;201101241744;    3;  0.01;  -999;  -999;-999;eor
       4219;201101241745;201101241745;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241746;201101241746;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241747;201101241747;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241748;201101241748;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241749;201101241749;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241750;201101241750;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241751;201101241751;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241752;201101241752;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241753;201101241753;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241754;201101241754;    3;  0.02;  -999;  -999;-999;eor
       4219;201101241755;201101241755;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241756;201101241756;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241757;201101241757;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241758;201101241758;    3;  0.05;  -999;  -999;-999;eor
       4219;201101241759;201101241759;    3;  0.04;  -999;  -999;-999;eor
       4219;201101241800;201101241800;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241801;201101241801;    3;  0.05;  -999;  -999;-999;eor
       4219;201101241802;201101241802;    3;  0.05;  -999;  -999;-999;eor
       4219;201101241803;201101241803;    3;  0.05;  -999;  -999;-999;eor
       4219;201101241804;201101241804;    3;  0.05;  -999;  -999;-999;eor
       4219;201101241805;201101241805;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241806;201101241806;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241807;201101241807;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241808;201101241808;    3;  0.01;  -999;  -999;-999;eor
       4219;201101241809;201101241809;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241810;201101241810;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241811;201101241811;    3;  0.04;  -999;  -999;-999;eor
       4219;201101241812;201101241812;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241813;201101241813;    3;  0.04;  -999;  -999;-999;eor
       4219;201101241814;201101241814;    3;  0.01;  -999;  -999;-999;eor
       4219;201101241815;201101241815;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241816;201101241816;    3;  0.04;  -999;  -999;-999;eor
       4219;201101241817;201101241817;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241818;201101241818;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241819;201101241819;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241820;201101241820;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241821;201101241821;    3;  0.02;  -999;  -999;-999;eor
       4219;201101241822;201101241822;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241823;201101241823;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241824;201101241824;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241825;201101241825;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241826;201101241826;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241827;201101241827;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241828;201101241828;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241829;201101241829;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241830;201101241830;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241831;201101241831;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241832;201101241832;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241833;201101241833;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241834;201101241834;    3;  0.03;  -999;  -999;-999;eor
       4219;201101241835;201101241835;    3;  0.01;  -999;  -999;-999;eor
       4219;201101241836;201101241836;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241837;201101241837;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241838;201101241838;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241839;201101241839;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241840;201101241840;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241841;201101241841;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241842;201101241842;    3;  0.00;  -999;  -999;-999;eor
       4219;201101241843;201101241843;    3;  0.00;  -999;  -999;-999;eor
