STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201111251618;201111251618;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251619;201111251619;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251620;201111251620;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251621;201111251621;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251622;201111251622;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251623;201111251623;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251624;201111251624;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251625;201111251625;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251626;201111251626;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251627;201111251627;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251628;201111251628;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251629;201111251629;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251630;201111251630;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251631;201111251631;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251632;201111251632;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251633;201111251633;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251634;201111251634;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251635;201111251635;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251636;201111251636;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251637;201111251637;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251638;201111251638;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251639;201111251639;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251640;201111251640;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251641;201111251641;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251642;201111251642;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251643;201111251643;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251644;201111251644;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251645;201111251645;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251646;201111251646;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251647;201111251647;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251648;201111251648;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251649;201111251649;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251650;201111251650;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251651;201111251651;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251652;201111251652;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251653;201111251653;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251654;201111251654;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251655;201111251655;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251656;201111251656;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251657;201111251657;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251658;201111251658;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251659;201111251659;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251700;201111251759;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251800;201111251800;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251801;201111251801;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251802;201111251802;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251803;201111251803;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251804;201111251804;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251805;201111251805;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251806;201111251806;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251807;201111251807;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251808;201111251808;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251809;201111251809;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251810;201111251810;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251811;201111251811;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251812;201111251812;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251813;201111251813;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251814;201111251814;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251815;201111251815;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251816;201111251816;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251817;201111251817;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251818;201111251818;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251819;201111251819;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251820;201111251820;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251821;201111251821;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251822;201111251822;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251823;201111251823;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251824;201111251824;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251825;201111251825;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251826;201111251826;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251827;201111251827;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251828;201111251828;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251829;201111251829;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251830;201111251830;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251831;201111251831;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251832;201111251832;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251833;201111251833;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251834;201111251834;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251835;201111251835;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251836;201111251836;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251837;201111251837;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251838;201111251838;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251839;201111251839;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251840;201111251840;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251841;201111251841;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251842;201111251842;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251843;201111251843;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251844;201111251844;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251845;201111251845;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251846;201111251846;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251847;201111251847;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251848;201111251848;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251849;201111251849;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251850;201111251850;    3;  0.00;  -999;  -999;   1;eor
       5100;201111251851;201111251851;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251852;201111251852;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251853;201111251853;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251854;201111251854;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251855;201111251855;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251856;201111251856;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251857;201111251857;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251858;201111251858;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251859;201111251859;    3;  0.00;  -999;  -999;   0;eor
       5100;201111251900;201111251959;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252000;201111252059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252100;201111252159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252200;201111252259;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252300;201111252300;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252301;201111252301;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252302;201111252302;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252303;201111252303;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252304;201111252304;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252305;201111252305;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252306;201111252306;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252307;201111252307;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252308;201111252308;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252309;201111252309;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252310;201111252310;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252311;201111252311;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252312;201111252312;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252313;201111252313;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252314;201111252314;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252315;201111252315;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252316;201111252316;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252317;201111252317;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252318;201111252318;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252319;201111252319;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252320;201111252320;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252321;201111252321;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252322;201111252322;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252323;201111252323;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252324;201111252324;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252325;201111252325;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252326;201111252326;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252327;201111252327;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252328;201111252328;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252329;201111252329;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252330;201111252330;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252331;201111252331;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252332;201111252332;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252333;201111252333;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252334;201111252334;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252335;201111252335;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252336;201111252336;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252337;201111252337;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252338;201111252338;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252339;201111252339;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252340;201111252340;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252341;201111252341;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252342;201111252342;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252343;201111252343;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252344;201111252344;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252345;201111252345;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252346;201111252346;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252347;201111252347;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252348;201111252348;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252349;201111252349;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252350;201111252350;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252351;201111252351;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252352;201111252352;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252353;201111252353;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252354;201111252354;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252355;201111252355;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252356;201111252356;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252357;201111252357;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252358;201111252358;    3;  0.00;  -999;  -999;   0;eor
       5100;201111252359;201111252359;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260000;201111260000;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260001;201111260001;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260002;201111260002;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260003;201111260003;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260004;201111260004;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260005;201111260005;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260006;201111260006;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260007;201111260007;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260008;201111260008;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260009;201111260009;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260010;201111260010;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260011;201111260011;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260012;201111260012;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260013;201111260013;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260014;201111260014;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260015;201111260015;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260016;201111260016;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260017;201111260017;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260018;201111260018;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260019;201111260019;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260020;201111260020;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260021;201111260021;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260022;201111260022;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260023;201111260023;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260024;201111260024;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260025;201111260025;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260026;201111260026;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260027;201111260027;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260028;201111260028;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260029;201111260029;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260030;201111260030;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260031;201111260031;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260032;201111260032;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260033;201111260033;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260034;201111260034;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260035;201111260035;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260036;201111260036;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260037;201111260037;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260038;201111260038;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260039;201111260039;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260040;201111260040;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260041;201111260041;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260042;201111260042;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260043;201111260043;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260044;201111260044;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260045;201111260045;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260046;201111260046;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260047;201111260047;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260048;201111260048;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260049;201111260049;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260050;201111260050;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260051;201111260051;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260052;201111260052;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260053;201111260053;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260054;201111260054;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260055;201111260055;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260056;201111260056;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260057;201111260057;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260058;201111260058;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260059;201111260059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260100;201111260100;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260101;201111260101;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260102;201111260102;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260103;201111260103;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260104;201111260104;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260105;201111260105;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260106;201111260106;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260107;201111260107;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260108;201111260108;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260109;201111260109;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260110;201111260110;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260111;201111260111;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260112;201111260112;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260113;201111260113;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260114;201111260114;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260115;201111260115;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260116;201111260116;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260117;201111260117;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260118;201111260118;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260119;201111260119;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260120;201111260120;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260121;201111260121;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260122;201111260122;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260123;201111260123;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260124;201111260124;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260125;201111260125;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260126;201111260126;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260127;201111260127;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260128;201111260128;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260129;201111260129;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260130;201111260130;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260131;201111260131;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260132;201111260132;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260133;201111260133;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260134;201111260134;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260135;201111260135;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260136;201111260136;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260137;201111260137;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260138;201111260138;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260139;201111260139;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260140;201111260140;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260141;201111260141;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260142;201111260142;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260143;201111260143;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260144;201111260144;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260145;201111260145;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260146;201111260146;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260147;201111260147;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260148;201111260148;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260149;201111260149;    3;  0.03;  -999;  -999;   1;eor
       5100;201111260150;201111260150;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260151;201111260151;    3;  0.00;  -999;  -999;   1;eor
       5100;201111260152;201111260152;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260153;201111260153;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260154;201111260154;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260155;201111260155;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260156;201111260156;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260157;201111260157;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260158;201111260158;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260159;201111260159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260200;201111260259;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260300;201111260359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260400;201111260459;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260500;201111260559;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260600;201111260659;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260700;201111260759;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260800;201111260859;    3;  0.00;  -999;  -999;   0;eor
       5100;201111260900;201111260959;    3;  0.00;  -999;  -999;   0;eor
       5100;201111261000;201111261059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111261100;201111261159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111261200;201111261259;    3;  0.00;  -999;  -999;   0;eor
       5100;201111261300;201111261359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111261400;201111261459;    3;  0.00;  -999;  -999;   0;eor
       5100;201111261500;201111261559;    3;  0.00;  -999;  -999;   0;eor
       5100;201111261600;201111261659;    3;  0.00;  -999;  -999;   0;eor
       5100;201111261700;201111261759;    3;  0.00;  -999;  -999;   0;eor
       5100;201111261800;201111261859;    3;  0.00;  -999;  -999;   0;eor
       5100;201111261900;201111261959;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262000;201111262059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262100;201111262159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262200;201111262259;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262300;201111262300;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262301;201111262301;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262302;201111262302;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262303;201111262303;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262304;201111262304;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262305;201111262305;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262306;201111262306;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262307;201111262307;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262308;201111262308;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262309;201111262309;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262310;201111262310;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262311;201111262311;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262312;201111262312;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262313;201111262313;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262314;201111262314;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262315;201111262315;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262316;201111262316;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262317;201111262317;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262318;201111262318;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262319;201111262319;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262320;201111262320;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262321;201111262321;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262322;201111262322;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262323;201111262323;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262324;201111262324;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262325;201111262325;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262326;201111262326;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262327;201111262327;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262328;201111262328;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262329;201111262329;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262330;201111262330;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262331;201111262331;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262332;201111262332;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262333;201111262333;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262334;201111262334;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262335;201111262335;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262336;201111262336;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262337;201111262337;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262338;201111262338;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262339;201111262339;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262340;201111262340;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262341;201111262341;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262342;201111262342;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262343;201111262343;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262344;201111262344;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262345;201111262345;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262346;201111262346;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262347;201111262347;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262348;201111262348;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262349;201111262349;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262350;201111262350;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262351;201111262351;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262352;201111262352;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262353;201111262353;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262354;201111262354;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262355;201111262355;    3;  0.00;  -999;  -999;   1;eor
       5100;201111262356;201111262356;    3;  0.00;  -999;  -999;   1;eor
       5100;201111262357;201111262357;    3;  0.00;  -999;  -999;   1;eor
       5100;201111262358;201111262358;    3;  0.00;  -999;  -999;   0;eor
       5100;201111262359;201111262359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270000;201111270059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270100;201111270159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270200;201111270259;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270300;201111270300;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270301;201111270301;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270302;201111270302;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270303;201111270303;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270304;201111270304;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270305;201111270305;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270306;201111270306;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270307;201111270307;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270308;201111270308;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270309;201111270309;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270310;201111270310;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270311;201111270311;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270312;201111270312;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270313;201111270313;    3;  0.00;  -999;  -999;   0;eor
       5100;201111270314;201111270314;    3;  0.00;  -999;  -999;   0;eor
