STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201111301000;201111301059;    3;  0.00;  -999;  -999;-999;eor
       5635;201111301100;201111301159;    3;  0.00;  -999;  -999;-999;eor
       5635;201111301200;201111301259;    3;  0.00;  -999;  -999;-999;eor
       5635;201111301300;201111301359;    3;  0.00;  -999;  -999;-999;eor
       5635;201111301400;201111301459;    3;  0.00;  -999;  -999;-999;eor
       5635;201111301500;201111301559;    3;  0.00;  -999;  -999;-999;eor
       5635;201111301600;201111301659;    3;  0.00;  -999;  -999;-999;eor
       5635;201111301700;201111301759;    3;  0.00;  -999;  -999;-999;eor
       5635;201111301800;201111301859;    3;  0.00;  -999;  -999;-999;eor
       5635;201111301900;201111301959;    3;  0.00;  -999;  -999;-999;eor
       5635;201111302000;201111302059;    3;  0.00;  -999;  -999;-999;eor
       5635;201111302100;201111302159;    3;  0.00;  -999;  -999;-999;eor
       5635;201111302200;201111302259;    3;  0.00;  -999;  -999;-999;eor
       5635;201111302300;201111302359;    3;  0.00;  -999;  -999;-999;eor
