STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201107241029;201107241029;    3;  0.00;  -999;  -999;   1;eor
        953;201107241030;201107241030;    3;  0.00;  -999;  -999;   1;eor
        953;201107241031;201107241031;    3;  0.00;  -999;  -999;   1;eor
        953;201107241032;201107241032;    3;  0.00;  -999;  -999;   1;eor
        953;201107241033;201107241033;    3;  0.00;  -999;  -999;   1;eor
        953;201107241034;201107241034;    3;  0.00;  -999;  -999;   1;eor
        953;201107241035;201107241035;    3;  0.00;  -999;  -999;   1;eor
        953;201107241036;201107241036;    3;  0.00;  -999;  -999;   1;eor
        953;201107241037;201107241037;    3;  0.00;  -999;  -999;   1;eor
        953;201107241038;201107241038;    3;  0.00;  -999;  -999;   1;eor
        953;201107241039;201107241039;    3;  0.00;  -999;  -999;   1;eor
        953;201107241040;201107241040;    3;  0.00;  -999;  -999;   1;eor
        953;201107241041;201107241041;    3;  0.00;  -999;  -999;   1;eor
        953;201107241042;201107241042;    3;  0.00;  -999;  -999;   1;eor
        953;201107241043;201107241043;    3;  0.00;  -999;  -999;   1;eor
        953;201107241044;201107241044;    3;  0.00;  -999;  -999;   1;eor
        953;201107241045;201107241045;    3;  0.00;  -999;  -999;   1;eor
        953;201107241046;201107241046;    3;  0.00;  -999;  -999;   1;eor
        953;201107241047;201107241047;    3;  0.00;  -999;  -999;   0;eor
        953;201107241048;201107241048;    3;  0.00;  -999;  -999;   1;eor
        953;201107241049;201107241049;    3;  0.00;  -999;  -999;   1;eor
        953;201107241050;201107241050;    3;  0.00;  -999;  -999;   1;eor
        953;201107241051;201107241051;    3;  0.00;  -999;  -999;   1;eor
        953;201107241052;201107241052;    3;  0.00;  -999;  -999;   0;eor
        953;201107241053;201107241053;    3;  0.00;  -999;  -999;   0;eor
        953;201107241054;201107241054;    3;  0.00;  -999;  -999;   0;eor
        953;201107241055;201107241055;    3;  0.00;  -999;  -999;   1;eor
        953;201107241056;201107241056;    3;  0.00;  -999;  -999;   1;eor
        953;201107241057;201107241057;    3;  0.00;  -999;  -999;   1;eor
        953;201107241058;201107241058;    3;  0.00;  -999;  -999;   1;eor
        953;201107241059;201107241059;    3;  0.00;  -999;  -999;   1;eor
        953;201107241100;201107241100;    3;  0.00;  -999;  -999;   0;eor
        953;201107241101;201107241101;    3;  0.00;  -999;  -999;   0;eor
        953;201107241102;201107241102;    3;  0.00;  -999;  -999;   0;eor
        953;201107241103;201107241103;    3;  0.00;  -999;  -999;   0;eor
        953;201107241104;201107241104;    3;  0.00;  -999;  -999;   0;eor
        953;201107241105;201107241105;    3;  0.00;  -999;  -999;   0;eor
        953;201107241106;201107241106;    3;  0.00;  -999;  -999;   0;eor
        953;201107241107;201107241107;    3;  0.00;  -999;  -999;   0;eor
        953;201107241108;201107241108;    3;  0.00;  -999;  -999;   0;eor
        953;201107241109;201107241109;    3;  0.00;  -999;  -999;   1;eor
        953;201107241110;201107241110;    3;  0.00;  -999;  -999;   1;eor
        953;201107241111;201107241111;    3;  0.00;  -999;  -999;   1;eor
        953;201107241112;201107241112;    3;  0.00;  -999;  -999;   1;eor
        953;201107241113;201107241113;    3;  0.00;  -999;  -999;   1;eor
        953;201107241114;201107241114;    3;  0.00;  -999;  -999;   1;eor
        953;201107241115;201107241115;    3;  0.00;  -999;  -999;   1;eor
        953;201107241116;201107241116;    3;  0.00;  -999;  -999;   1;eor
        953;201107241117;201107241117;    3;  0.00;  -999;  -999;   0;eor
        953;201107241118;201107241118;    3;  0.00;  -999;  -999;   1;eor
        953;201107241119;201107241119;    3;  0.00;  -999;  -999;   0;eor
        953;201107241120;201107241120;    3;  0.00;  -999;  -999;   1;eor
        953;201107241121;201107241121;    3;  0.00;  -999;  -999;   1;eor
        953;201107241122;201107241122;    3;  0.00;  -999;  -999;   1;eor
        953;201107241123;201107241123;    3;  0.00;  -999;  -999;   1;eor
        953;201107241124;201107241124;    3;  0.00;  -999;  -999;   1;eor
        953;201107241125;201107241125;    3;  0.00;  -999;  -999;   0;eor
        953;201107241126;201107241126;    3;  0.00;  -999;  -999;   1;eor
        953;201107241127;201107241127;    3;  0.00;  -999;  -999;   1;eor
        953;201107241128;201107241128;    3;  0.00;  -999;  -999;   1;eor
        953;201107241129;201107241129;    3;  0.00;  -999;  -999;   1;eor
        953;201107241130;201107241130;    3;  0.00;  -999;  -999;   0;eor
        953;201107241131;201107241131;    3;  0.00;  -999;  -999;   1;eor
        953;201107241132;201107241132;    3;  0.00;  -999;  -999;   1;eor
        953;201107241133;201107241133;    3;  0.00;  -999;  -999;   1;eor
        953;201107241134;201107241134;    3;  0.00;  -999;  -999;   1;eor
        953;201107241135;201107241135;    3;  0.00;  -999;  -999;   1;eor
        953;201107241136;201107241136;    3;  0.00;  -999;  -999;   1;eor
        953;201107241137;201107241137;    3;  0.00;  -999;  -999;   1;eor
        953;201107241138;201107241138;    3;  0.00;  -999;  -999;   1;eor
        953;201107241139;201107241139;    3;  0.00;  -999;  -999;   0;eor
        953;201107241140;201107241140;    3;  0.00;  -999;  -999;   0;eor
        953;201107241141;201107241141;    3;  0.00;  -999;  -999;   0;eor
        953;201107241142;201107241142;    3;  0.00;  -999;  -999;   0;eor
        953;201107241143;201107241143;    3;  0.00;  -999;  -999;   0;eor
        953;201107241144;201107241144;    3;  0.00;  -999;  -999;   0;eor
        953;201107241145;201107241145;    3;  0.00;  -999;  -999;   0;eor
        953;201107241146;201107241146;    3;  0.00;  -999;  -999;   0;eor
        953;201107241147;201107241147;    3;  0.00;  -999;  -999;   0;eor
        953;201107241148;201107241148;    3;  0.00;  -999;  -999;   0;eor
        953;201107241149;201107241149;    3;  0.00;  -999;  -999;   0;eor
        953;201107241150;201107241150;    3;  0.00;  -999;  -999;   0;eor
        953;201107241151;201107241151;    3;  0.00;  -999;  -999;   0;eor
        953;201107241152;201107241152;    3;  0.00;  -999;  -999;   0;eor
        953;201107241153;201107241153;    3;  0.00;  -999;  -999;   0;eor
        953;201107241154;201107241154;    3;  0.00;  -999;  -999;   0;eor
        953;201107241155;201107241155;    3;  0.00;  -999;  -999;   0;eor
        953;201107241156;201107241156;    3;  0.00;  -999;  -999;   0;eor
        953;201107241157;201107241157;    3;  0.00;  -999;  -999;   0;eor
        953;201107241158;201107241158;    3;  0.00;  -999;  -999;   0;eor
        953;201107241159;201107241159;    3;  0.00;  -999;  -999;   0;eor
        953;201107241200;201107241259;    3;  0.00;  -999;  -999;   0;eor
        953;201107241300;201107241300;    3;  0.00;  -999;  -999;   0;eor
        953;201107241301;201107241301;    3;  0.00;  -999;  -999;   0;eor
        953;201107241302;201107241302;    3;  0.00;  -999;  -999;   1;eor
        953;201107241303;201107241303;    3;  0.00;  -999;  -999;   0;eor
        953;201107241304;201107241304;    3;  0.00;  -999;  -999;   0;eor
        953;201107241305;201107241305;    3;  0.00;  -999;  -999;   0;eor
        953;201107241306;201107241306;    3;  0.00;  -999;  -999;   0;eor
        953;201107241307;201107241307;    3;  0.00;  -999;  -999;   0;eor
        953;201107241308;201107241308;    3;  0.00;  -999;  -999;   0;eor
        953;201107241309;201107241309;    3;  0.00;  -999;  -999;   0;eor
        953;201107241310;201107241310;    3;  0.00;  -999;  -999;   0;eor
        953;201107241311;201107241311;    3;  0.00;  -999;  -999;   0;eor
        953;201107241312;201107241312;    3;  0.00;  -999;  -999;   0;eor
        953;201107241313;201107241313;    3;  0.00;  -999;  -999;   0;eor
        953;201107241314;201107241314;    3;  0.00;  -999;  -999;   0;eor
        953;201107241315;201107241315;    3;  0.00;  -999;  -999;   0;eor
        953;201107241316;201107241316;    3;  0.00;  -999;  -999;   0;eor
        953;201107241317;201107241317;    3;  0.00;  -999;  -999;   0;eor
        953;201107241318;201107241318;    3;  0.00;  -999;  -999;   0;eor
        953;201107241319;201107241319;    3;  0.00;  -999;  -999;   0;eor
        953;201107241320;201107241320;    3;  0.00;  -999;  -999;   0;eor
        953;201107241321;201107241321;    3;  0.00;  -999;  -999;   1;eor
        953;201107241322;201107241322;    3;  0.00;  -999;  -999;   1;eor
        953;201107241323;201107241323;    3;  0.00;  -999;  -999;   1;eor
        953;201107241324;201107241324;    3;  0.00;  -999;  -999;   1;eor
        953;201107241325;201107241325;    3;  0.00;  -999;  -999;   0;eor
        953;201107241326;201107241326;    3;  0.00;  -999;  -999;   1;eor
        953;201107241327;201107241327;    3;  0.00;  -999;  -999;   1;eor
        953;201107241328;201107241328;    3;  0.00;  -999;  -999;   0;eor
        953;201107241329;201107241329;    3;  0.00;  -999;  -999;   0;eor
        953;201107241330;201107241330;    3;  0.00;  -999;  -999;   0;eor
        953;201107241331;201107241331;    3;  0.00;  -999;  -999;   0;eor
        953;201107241332;201107241332;    3;  0.00;  -999;  -999;   0;eor
        953;201107241333;201107241333;    3;  0.00;  -999;  -999;   1;eor
        953;201107241334;201107241334;    3;  0.00;  -999;  -999;   0;eor
        953;201107241335;201107241335;    3;  0.00;  -999;  -999;   0;eor
        953;201107241336;201107241336;    3;  0.00;  -999;  -999;   0;eor
        953;201107241337;201107241337;    3;  0.00;  -999;  -999;   0;eor
        953;201107241338;201107241338;    3;  0.00;  -999;  -999;   0;eor
        953;201107241339;201107241339;    3;  0.00;  -999;  -999;   0;eor
        953;201107241340;201107241340;    3;  0.00;  -999;  -999;   0;eor
        953;201107241341;201107241341;    3;  0.00;  -999;  -999;   0;eor
        953;201107241342;201107241342;    3;  0.00;  -999;  -999;   1;eor
        953;201107241343;201107241343;    3;  0.00;  -999;  -999;   0;eor
        953;201107241344;201107241344;    3;  0.00;  -999;  -999;   0;eor
        953;201107241345;201107241345;    3;  0.00;  -999;  -999;   0;eor
        953;201107241346;201107241346;    3;  0.00;  -999;  -999;   0;eor
        953;201107241347;201107241347;    3;  0.00;  -999;  -999;   0;eor
        953;201107241348;201107241348;    3;  0.00;  -999;  -999;   0;eor
        953;201107241349;201107241349;    3;  0.00;  -999;  -999;   0;eor
        953;201107241350;201107241350;    3;  0.00;  -999;  -999;   0;eor
        953;201107241351;201107241351;    3;  0.00;  -999;  -999;   0;eor
        953;201107241352;201107241352;    3;  0.00;  -999;  -999;   0;eor
        953;201107241353;201107241353;    3;  0.00;  -999;  -999;   0;eor
        953;201107241354;201107241354;    3;  0.00;  -999;  -999;   0;eor
        953;201107241355;201107241355;    3;  0.00;  -999;  -999;   0;eor
        953;201107241356;201107241356;    3;  0.00;  -999;  -999;   0;eor
        953;201107241357;201107241357;    3;  0.00;  -999;  -999;   0;eor
        953;201107241358;201107241358;    3;  0.00;  -999;  -999;   0;eor
        953;201107241359;201107241359;    3;  0.00;  -999;  -999;   0;eor
        953;201107241400;201107241400;    3;  0.00;  -999;  -999;   0;eor
        953;201107241401;201107241401;    3;  0.00;  -999;  -999;   0;eor
        953;201107241402;201107241402;    3;  0.00;  -999;  -999;   0;eor
        953;201107241403;201107241403;    3;  0.00;  -999;  -999;   0;eor
        953;201107241404;201107241404;    3;  0.00;  -999;  -999;   1;eor
        953;201107241405;201107241405;    3;  0.00;  -999;  -999;   1;eor
        953;201107241406;201107241406;    3;  0.00;  -999;  -999;   1;eor
        953;201107241407;201107241407;    3;  0.00;  -999;  -999;   1;eor
        953;201107241408;201107241408;    3;  0.00;  -999;  -999;   1;eor
        953;201107241409;201107241409;    3;  0.00;  -999;  -999;   1;eor
        953;201107241410;201107241410;    3;  0.00;  -999;  -999;   1;eor
        953;201107241411;201107241411;    3;  0.06;  -999;  -999;   1;eor
        953;201107241412;201107241412;    3;  0.03;  -999;  -999;   1;eor
        953;201107241413;201107241413;    3;  0.02;  -999;  -999;   1;eor
        953;201107241414;201107241414;    3;  0.37;  -999;  -999;   1;eor
        953;201107241415;201107241415;    3;  0.19;  -999;  -999;   1;eor
        953;201107241416;201107241416;    3;  0.15;  -999;  -999;   1;eor
        953;201107241417;201107241417;    3;  0.16;  -999;  -999;   1;eor
        953;201107241418;201107241418;    3;  0.03;  -999;  -999;   1;eor
        953;201107241419;201107241419;    3;  0.00;  -999;  -999;   0;eor
        953;201107241420;201107241420;    3;  0.00;  -999;  -999;   0;eor
        953;201107241421;201107241421;    3;  0.00;  -999;  -999;   0;eor
        953;201107241422;201107241422;    3;  0.00;  -999;  -999;   0;eor
        953;201107241423;201107241423;    3;  0.00;  -999;  -999;   0;eor
        953;201107241424;201107241424;    3;  0.00;  -999;  -999;   0;eor
        953;201107241425;201107241425;    3;  0.00;  -999;  -999;   0;eor
        953;201107241426;201107241426;    3;  0.00;  -999;  -999;   0;eor
        953;201107241427;201107241427;    3;  0.00;  -999;  -999;   0;eor
        953;201107241428;201107241428;    3;  0.00;  -999;  -999;   0;eor
        953;201107241429;201107241429;    3;  0.00;  -999;  -999;   0;eor
        953;201107241430;201107241430;    3;  0.00;  -999;  -999;   0;eor
        953;201107241431;201107241431;    3;  0.00;  -999;  -999;   0;eor
        953;201107241432;201107241432;    3;  0.00;  -999;  -999;   0;eor
        953;201107241433;201107241433;    3;  0.00;  -999;  -999;   0;eor
        953;201107241434;201107241434;    3;  0.00;  -999;  -999;   0;eor
        953;201107241435;201107241435;    3;  0.00;  -999;  -999;   0;eor
        953;201107241436;201107241436;    3;  0.00;  -999;  -999;   0;eor
        953;201107241437;201107241437;    3;  0.00;  -999;  -999;   0;eor
        953;201107241438;201107241438;    3;  0.00;  -999;  -999;   0;eor
        953;201107241439;201107241439;    3;  0.00;  -999;  -999;   0;eor
        953;201107241440;201107241440;    3;  0.00;  -999;  -999;   0;eor
        953;201107241441;201107241441;    3;  0.00;  -999;  -999;   0;eor
        953;201107241442;201107241442;    3;  0.00;  -999;  -999;   0;eor
        953;201107241443;201107241443;    3;  0.00;  -999;  -999;   0;eor
        953;201107241444;201107241444;    3;  0.00;  -999;  -999;   0;eor
        953;201107241445;201107241445;    3;  0.00;  -999;  -999;   0;eor
        953;201107241446;201107241446;    3;  0.00;  -999;  -999;   0;eor
        953;201107241447;201107241447;    3;  0.00;  -999;  -999;   0;eor
        953;201107241448;201107241448;    3;  0.00;  -999;  -999;   0;eor
        953;201107241449;201107241449;    3;  0.00;  -999;  -999;   0;eor
        953;201107241450;201107241450;    3;  0.00;  -999;  -999;   0;eor
        953;201107241451;201107241451;    3;  0.00;  -999;  -999;   0;eor
        953;201107241452;201107241452;    3;  0.00;  -999;  -999;   0;eor
        953;201107241453;201107241453;    3;  0.00;  -999;  -999;   0;eor
        953;201107241454;201107241454;    3;  0.00;  -999;  -999;   0;eor
        953;201107241455;201107241455;    3;  0.00;  -999;  -999;   0;eor
        953;201107241456;201107241456;    3;  0.00;  -999;  -999;   0;eor
        953;201107241457;201107241457;    3;  0.00;  -999;  -999;   0;eor
        953;201107241458;201107241458;    3;  0.00;  -999;  -999;   0;eor
        953;201107241459;201107241459;    3;  0.00;  -999;  -999;   0;eor
        953;201107241500;201107241500;    3;  0.00;  -999;  -999;   0;eor
        953;201107241501;201107241501;    3;  0.00;  -999;  -999;   1;eor
        953;201107241502;201107241502;    3;  0.00;  -999;  -999;   1;eor
        953;201107241503;201107241503;    3;  0.00;  -999;  -999;   1;eor
        953;201107241504;201107241504;    3;  0.00;  -999;  -999;   1;eor
        953;201107241505;201107241505;    3;  0.00;  -999;  -999;   0;eor
        953;201107241506;201107241506;    3;  0.00;  -999;  -999;   0;eor
        953;201107241507;201107241507;    3;  0.00;  -999;  -999;   0;eor
        953;201107241508;201107241508;    3;  0.00;  -999;  -999;   0;eor
        953;201107241509;201107241509;    3;  0.00;  -999;  -999;   0;eor
        953;201107241510;201107241510;    3;  0.00;  -999;  -999;   0;eor
        953;201107241511;201107241511;    3;  0.00;  -999;  -999;   0;eor
        953;201107241512;201107241512;    3;  0.00;  -999;  -999;   0;eor
        953;201107241513;201107241513;    3;  0.00;  -999;  -999;   0;eor
        953;201107241514;201107241514;    3;  0.00;  -999;  -999;   0;eor
        953;201107241515;201107241515;    3;  0.00;  -999;  -999;   0;eor
        953;201107241516;201107241516;    3;  0.00;  -999;  -999;   0;eor
        953;201107241517;201107241517;    3;  0.00;  -999;  -999;   0;eor
        953;201107241518;201107241518;    3;  0.00;  -999;  -999;   0;eor
        953;201107241519;201107241519;    3;  0.00;  -999;  -999;   0;eor
        953;201107241520;201107241520;    3;  0.00;  -999;  -999;   0;eor
        953;201107241521;201107241521;    3;  0.00;  -999;  -999;   0;eor
        953;201107241522;201107241522;    3;  0.00;  -999;  -999;   0;eor
        953;201107241523;201107241523;    3;  0.00;  -999;  -999;   0;eor
        953;201107241524;201107241524;    3;  0.00;  -999;  -999;   0;eor
        953;201107241525;201107241525;    3;  0.00;  -999;  -999;   0;eor
        953;201107241526;201107241526;    3;  0.00;  -999;  -999;   0;eor
        953;201107241527;201107241527;    3;  0.00;  -999;  -999;   0;eor
        953;201107241528;201107241528;    3;  0.00;  -999;  -999;   1;eor
        953;201107241529;201107241529;    3;  0.00;  -999;  -999;   1;eor
        953;201107241530;201107241530;    3;  0.00;  -999;  -999;   1;eor
        953;201107241531;201107241531;    3;  0.00;  -999;  -999;   1;eor
        953;201107241532;201107241532;    3;  0.00;  -999;  -999;   1;eor
        953;201107241533;201107241533;    3;  0.00;  -999;  -999;   1;eor
        953;201107241534;201107241534;    3;  0.00;  -999;  -999;   1;eor
        953;201107241535;201107241535;    3;  0.00;  -999;  -999;   1;eor
        953;201107241536;201107241536;    3;  0.00;  -999;  -999;   1;eor
        953;201107241537;201107241537;    3;  0.00;  -999;  -999;   1;eor
        953;201107241538;201107241538;    3;  0.00;  -999;  -999;   1;eor
        953;201107241539;201107241539;    3;  0.00;  -999;  -999;   1;eor
        953;201107241540;201107241540;    3;  0.00;  -999;  -999;   1;eor
        953;201107241541;201107241541;    3;  0.00;  -999;  -999;   1;eor
        953;201107241542;201107241542;    3;  0.00;  -999;  -999;   1;eor
        953;201107241543;201107241543;    3;  0.00;  -999;  -999;   1;eor
        953;201107241544;201107241544;    3;  0.00;  -999;  -999;   1;eor
        953;201107241545;201107241545;    3;  0.00;  -999;  -999;   1;eor
        953;201107241546;201107241546;    3;  0.00;  -999;  -999;   1;eor
        953;201107241547;201107241547;    3;  0.00;  -999;  -999;   1;eor
        953;201107241548;201107241548;    3;  0.00;  -999;  -999;   1;eor
        953;201107241549;201107241549;    3;  0.00;  -999;  -999;   1;eor
        953;201107241550;201107241550;    3;  0.00;  -999;  -999;   1;eor
        953;201107241551;201107241551;    3;  0.00;  -999;  -999;   1;eor
        953;201107241552;201107241552;    3;  0.00;  -999;  -999;   1;eor
        953;201107241553;201107241553;    3;  0.00;  -999;  -999;   1;eor
        953;201107241554;201107241554;    3;  0.00;  -999;  -999;   1;eor
        953;201107241555;201107241555;    3;  0.00;  -999;  -999;   1;eor
        953;201107241556;201107241556;    3;  0.00;  -999;  -999;   1;eor
        953;201107241557;201107241557;    3;  0.00;  -999;  -999;   1;eor
        953;201107241558;201107241558;    3;  0.00;  -999;  -999;   1;eor
        953;201107241559;201107241559;    3;  0.00;  -999;  -999;   1;eor
        953;201107241600;201107241600;    3;  0.00;  -999;  -999;   1;eor
        953;201107241601;201107241601;    3;  0.00;  -999;  -999;   1;eor
        953;201107241602;201107241602;    3;  0.00;  -999;  -999;   1;eor
        953;201107241603;201107241603;    3;  0.00;  -999;  -999;   1;eor
        953;201107241604;201107241604;    3;  0.03;  -999;  -999;   1;eor
        953;201107241605;201107241605;    3;  0.01;  -999;  -999;   1;eor
        953;201107241606;201107241606;    3;  0.00;  -999;  -999;   1;eor
        953;201107241607;201107241607;    3;  0.00;  -999;  -999;   1;eor
        953;201107241608;201107241608;    3;  0.00;  -999;  -999;   1;eor
        953;201107241609;201107241609;    3;  0.00;  -999;  -999;   1;eor
        953;201107241610;201107241610;    3;  0.03;  -999;  -999;   1;eor
        953;201107241611;201107241611;    3;  0.01;  -999;  -999;   1;eor
        953;201107241612;201107241612;    3;  0.00;  -999;  -999;   1;eor
        953;201107241613;201107241613;    3;  0.00;  -999;  -999;   1;eor
        953;201107241614;201107241614;    3;  0.00;  -999;  -999;   1;eor
        953;201107241615;201107241615;    3;  0.00;  -999;  -999;   1;eor
        953;201107241616;201107241616;    3;  0.00;  -999;  -999;   1;eor
        953;201107241617;201107241617;    3;  0.00;  -999;  -999;   1;eor
        953;201107241618;201107241618;    3;  0.00;  -999;  -999;   1;eor
        953;201107241619;201107241619;    3;  0.00;  -999;  -999;   1;eor
        953;201107241620;201107241620;    3;  0.00;  -999;  -999;   1;eor
        953;201107241621;201107241621;    3;  0.00;  -999;  -999;   1;eor
        953;201107241622;201107241622;    3;  0.00;  -999;  -999;   1;eor
        953;201107241623;201107241623;    3;  0.03;  -999;  -999;   1;eor
        953;201107241624;201107241624;    3;  0.00;  -999;  -999;   1;eor
        953;201107241625;201107241625;    3;  0.00;  -999;  -999;   1;eor
        953;201107241626;201107241626;    3;  0.00;  -999;  -999;   1;eor
        953;201107241627;201107241627;    3;  0.00;  -999;  -999;   1;eor
        953;201107241628;201107241628;    3;  0.00;  -999;  -999;   1;eor
        953;201107241629;201107241629;    3;  0.00;  -999;  -999;   1;eor
        953;201107241630;201107241630;    3;  0.00;  -999;  -999;   1;eor
        953;201107241631;201107241631;    3;  0.00;  -999;  -999;   1;eor
        953;201107241632;201107241632;    3;  0.00;  -999;  -999;   1;eor
        953;201107241633;201107241633;    3;  0.00;  -999;  -999;   1;eor
        953;201107241634;201107241634;    3;  0.00;  -999;  -999;   1;eor
        953;201107241635;201107241635;    3;  0.00;  -999;  -999;   1;eor
        953;201107241636;201107241636;    3;  0.00;  -999;  -999;   1;eor
        953;201107241637;201107241637;    3;  0.00;  -999;  -999;   1;eor
        953;201107241638;201107241638;    3;  0.00;  -999;  -999;   1;eor
        953;201107241639;201107241639;    3;  0.00;  -999;  -999;   1;eor
        953;201107241640;201107241640;    3;  0.00;  -999;  -999;   1;eor
        953;201107241641;201107241641;    3;  0.00;  -999;  -999;   1;eor
        953;201107241642;201107241642;    3;  0.00;  -999;  -999;   1;eor
        953;201107241643;201107241643;    3;  0.00;  -999;  -999;   1;eor
        953;201107241644;201107241644;    3;  0.00;  -999;  -999;   1;eor
        953;201107241645;201107241645;    3;  0.00;  -999;  -999;   0;eor
        953;201107241646;201107241646;    3;  0.00;  -999;  -999;   0;eor
        953;201107241647;201107241647;    3;  0.00;  -999;  -999;   0;eor
        953;201107241648;201107241648;    3;  0.00;  -999;  -999;   0;eor
        953;201107241649;201107241649;    3;  0.00;  -999;  -999;   1;eor
        953;201107241650;201107241650;    3;  0.00;  -999;  -999;   1;eor
        953;201107241651;201107241651;    3;  0.00;  -999;  -999;   0;eor
        953;201107241652;201107241652;    3;  0.00;  -999;  -999;   0;eor
        953;201107241653;201107241653;    3;  0.00;  -999;  -999;   0;eor
        953;201107241654;201107241654;    3;  0.00;  -999;  -999;   0;eor
        953;201107241655;201107241655;    3;  0.00;  -999;  -999;   0;eor
        953;201107241656;201107241656;    3;  0.00;  -999;  -999;   0;eor
        953;201107241657;201107241657;    3;  0.00;  -999;  -999;   0;eor
        953;201107241658;201107241658;    3;  0.00;  -999;  -999;   0;eor
        953;201107241659;201107241659;    3;  0.00;  -999;  -999;   0;eor
        953;201107241700;201107241759;    3;  0.00;  -999;  -999;   0;eor
        953;201107241800;201107241859;    3;  0.00;  -999;  -999;   0;eor
        953;201107241900;201107241959;    3;  0.00;  -999;  -999;   0;eor
        953;201107242000;201107242059;    3;  0.00;  -999;  -999;   0;eor
        953;201107242100;201107242159;    3;  0.00;  -999;  -999;   0;eor
        953;201107242200;201107242259;    3;  0.00;  -999;  -999;   0;eor
        953;201107242300;201107242359;    3;  0.00;  -999;  -999;   0;eor
        953;201107250000;201107250059;    3;  0.00;  -999;  -999;   0;eor
        953;201107250100;201107250159;    3;  0.00;  -999;  -999;   0;eor
        953;201107250200;201107250259;    3;  0.00;  -999;  -999;   0;eor
        953;201107250300;201107250359;    3;  0.00;  -999;  -999;   0;eor
        953;201107250400;201107250459;    3;  0.00;  -999;  -999;   0;eor
        953;201107250500;201107250559;    3;  0.00;  -999;  -999;   0;eor
        953;201107250600;201107250659;    3;  0.00;  -999;  -999;   0;eor
        953;201107250700;201107250759;    3;  0.00;  -999;  -999;   0;eor
        953;201107250800;201107250859;    3;  0.00;  -999;  -999;   0;eor
        953;201107250900;201107250959;    3;  0.00;  -999;  -999;   0;eor
        953;201107251000;201107251059;    3;  0.00;  -999;  -999;   0;eor
        953;201107251100;201107251159;    3;  0.00;  -999;  -999;   0;eor
        953;201107251200;201107251259;    3;  0.00;  -999;  -999;   0;eor
        953;201107251300;201107251359;    3;  0.00;  -999;  -999;   0;eor
        953;201107251400;201107251459;    3;  0.00;  -999;  -999;   0;eor
        953;201107251500;201107251559;    3;  0.00;  -999;  -999;   0;eor
        953;201107251600;201107251659;    3;  0.00;  -999;  -999;   0;eor
        953;201107251700;201107251759;    3;  0.00;  -999;  -999;   0;eor
        953;201107251800;201107251859;    3;  0.00;  -999;  -999;   0;eor
        953;201107251900;201107251900;    3;  0.00;  -999;  -999;   0;eor
        953;201107251901;201107251901;    3;  0.00;  -999;  -999;   0;eor
        953;201107251902;201107251902;    3;  0.00;  -999;  -999;   0;eor
        953;201107251903;201107251903;    3;  0.00;  -999;  -999;   0;eor
        953;201107251904;201107251904;    3;  0.00;  -999;  -999;   0;eor
        953;201107251905;201107251905;    3;  0.00;  -999;  -999;   0;eor
        953;201107251906;201107251906;    3;  0.00;  -999;  -999;   0;eor
        953;201107251907;201107251907;    3;  0.00;  -999;  -999;   0;eor
        953;201107251908;201107251908;    3;  0.00;  -999;  -999;   0;eor
        953;201107251909;201107251909;    3;  0.00;  -999;  -999;   0;eor
        953;201107251910;201107251910;    3;  0.00;  -999;  -999;   0;eor
        953;201107251911;201107251911;    3;  0.00;  -999;  -999;   0;eor
        953;201107251912;201107251912;    3;  0.00;  -999;  -999;   0;eor
        953;201107251913;201107251913;    3;  0.00;  -999;  -999;   0;eor
        953;201107251914;201107251914;    3;  0.00;  -999;  -999;   0;eor
        953;201107251915;201107251915;    3;  0.00;  -999;  -999;   0;eor
        953;201107251916;201107251916;    3;  0.00;  -999;  -999;   0;eor
        953;201107251917;201107251917;    3;  0.00;  -999;  -999;   0;eor
        953;201107251918;201107251918;    3;  0.00;  -999;  -999;   0;eor
        953;201107251919;201107251919;    3;  0.00;  -999;  -999;   0;eor
        953;201107251920;201107251920;    3;  0.00;  -999;  -999;   0;eor
        953;201107251921;201107251921;    3;  0.00;  -999;  -999;   0;eor
        953;201107251922;201107251922;    3;  0.00;  -999;  -999;   0;eor
        953;201107251923;201107251923;    3;  0.00;  -999;  -999;   0;eor
        953;201107251924;201107251924;    3;  0.00;  -999;  -999;   0;eor
        953;201107251925;201107251925;    3;  0.00;  -999;  -999;   0;eor
        953;201107251926;201107251926;    3;  0.00;  -999;  -999;   0;eor
        953;201107251927;201107251927;    3;  0.00;  -999;  -999;   0;eor
        953;201107251928;201107251928;    3;  0.00;  -999;  -999;   0;eor
        953;201107251929;201107251929;    3;  0.00;  -999;  -999;   0;eor
        953;201107251930;201107251930;    3;  0.00;  -999;  -999;   0;eor
        953;201107251931;201107251931;    3;  0.00;  -999;  -999;   0;eor
        953;201107251932;201107251932;    3;  0.00;  -999;  -999;   0;eor
        953;201107251933;201107251933;    3;  0.00;  -999;  -999;   0;eor
        953;201107251934;201107251934;    3;  0.00;  -999;  -999;   0;eor
        953;201107251935;201107251935;    3;  0.00;  -999;  -999;   1;eor
        953;201107251936;201107251936;    3;  0.00;  -999;  -999;   1;eor
        953;201107251937;201107251937;    3;  0.00;  -999;  -999;   0;eor
        953;201107251938;201107251938;    3;  0.00;  -999;  -999;   0;eor
        953;201107251939;201107251939;    3;  0.00;  -999;  -999;   0;eor
