STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201109180218;201109180218;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180219;201109180219;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180220;201109180220;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180221;201109180221;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180222;201109180222;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180223;201109180223;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180224;201109180224;    3;  0.03;  -999;  -999;   1;eor
       5100;201109180225;201109180225;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180226;201109180226;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180227;201109180227;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180228;201109180228;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180229;201109180229;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180230;201109180230;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180231;201109180231;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180232;201109180232;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180233;201109180233;    3;  0.03;  -999;  -999;   1;eor
       5100;201109180234;201109180234;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180235;201109180235;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180236;201109180236;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180237;201109180237;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180238;201109180238;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180239;201109180239;    3;  0.03;  -999;  -999;   1;eor
       5100;201109180240;201109180240;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180241;201109180241;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180242;201109180242;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180243;201109180243;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180244;201109180244;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180245;201109180245;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180246;201109180246;    3;  0.03;  -999;  -999;   1;eor
       5100;201109180247;201109180247;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180248;201109180248;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180249;201109180249;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180250;201109180250;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180251;201109180251;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180252;201109180252;    3;  0.03;  -999;  -999;   1;eor
       5100;201109180253;201109180253;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180254;201109180254;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180255;201109180255;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180256;201109180256;    3;  0.03;  -999;  -999;   1;eor
       5100;201109180257;201109180257;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180258;201109180258;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180259;201109180259;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180300;201109180300;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180301;201109180301;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180302;201109180302;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180303;201109180303;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180304;201109180304;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180305;201109180305;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180306;201109180306;    3;  0.03;  -999;  -999;   1;eor
       5100;201109180307;201109180307;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180308;201109180308;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180309;201109180309;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180310;201109180310;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180311;201109180311;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180312;201109180312;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180313;201109180313;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180314;201109180314;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180315;201109180315;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180316;201109180316;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180317;201109180317;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180318;201109180318;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180319;201109180319;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180320;201109180320;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180321;201109180321;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180322;201109180322;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180323;201109180323;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180324;201109180324;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180325;201109180325;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180326;201109180326;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180327;201109180327;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180328;201109180328;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180329;201109180329;    3;  0.05;  -999;  -999;   1;eor
       5100;201109180330;201109180330;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180331;201109180331;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180332;201109180332;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180333;201109180333;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180334;201109180334;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180335;201109180335;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180336;201109180336;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180337;201109180337;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180338;201109180338;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180339;201109180339;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180340;201109180340;    3;  0.05;  -999;  -999;   1;eor
       5100;201109180341;201109180341;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180342;201109180342;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180343;201109180343;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180344;201109180344;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180345;201109180345;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180346;201109180346;    3;  0.05;  -999;  -999;   1;eor
       5100;201109180347;201109180347;    3;  0.03;  -999;  -999;   1;eor
       5100;201109180348;201109180348;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180349;201109180349;    3;  0.05;  -999;  -999;   1;eor
       5100;201109180350;201109180350;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180351;201109180351;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180352;201109180352;    3;  0.03;  -999;  -999;   1;eor
       5100;201109180353;201109180353;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180354;201109180354;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180355;201109180355;    3;  0.06;  -999;  -999;   1;eor
       5100;201109180356;201109180356;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180357;201109180357;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180358;201109180358;    3;  0.05;  -999;  -999;   1;eor
       5100;201109180359;201109180359;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180400;201109180400;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180401;201109180401;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180402;201109180402;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180403;201109180403;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180404;201109180404;    3;  0.03;  -999;  -999;   1;eor
       5100;201109180405;201109180405;    3;  0.02;  -999;  -999;   1;eor
       5100;201109180406;201109180406;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180407;201109180407;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180408;201109180408;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180409;201109180409;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180410;201109180410;    3;  0.04;  -999;  -999;   1;eor
       5100;201109180411;201109180411;    3;  0.03;  -999;  -999;   1;eor
       5100;201109180412;201109180412;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180413;201109180413;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180414;201109180414;    3;  0.03;  -999;  -999;   0;eor
       5100;201109180415;201109180415;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180416;201109180416;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180417;201109180417;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180418;201109180418;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180419;201109180419;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180420;201109180420;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180421;201109180421;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180422;201109180422;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180423;201109180423;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180424;201109180424;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180425;201109180425;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180426;201109180426;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180427;201109180427;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180428;201109180428;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180429;201109180429;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180430;201109180430;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180431;201109180431;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180432;201109180432;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180433;201109180433;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180434;201109180434;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180435;201109180435;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180436;201109180436;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180437;201109180437;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180438;201109180438;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180439;201109180439;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180440;201109180440;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180441;201109180441;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180442;201109180442;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180443;201109180443;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180444;201109180444;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180445;201109180445;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180446;201109180446;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180447;201109180447;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180448;201109180448;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180449;201109180449;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180450;201109180450;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180451;201109180451;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180452;201109180452;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180453;201109180453;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180454;201109180454;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180455;201109180455;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180456;201109180456;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180457;201109180457;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180458;201109180458;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180459;201109180459;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180500;201109180500;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180501;201109180501;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180502;201109180502;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180503;201109180503;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180504;201109180504;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180505;201109180505;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180506;201109180506;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180507;201109180507;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180508;201109180508;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180509;201109180509;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180510;201109180510;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180511;201109180511;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180512;201109180512;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180513;201109180513;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180514;201109180514;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180515;201109180515;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180516;201109180516;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180517;201109180517;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180518;201109180518;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180519;201109180519;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180520;201109180520;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180521;201109180521;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180522;201109180522;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180523;201109180523;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180524;201109180524;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180525;201109180525;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180526;201109180526;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180527;201109180527;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180528;201109180528;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180529;201109180529;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180530;201109180530;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180531;201109180531;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180532;201109180532;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180533;201109180533;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180534;201109180534;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180535;201109180535;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180536;201109180536;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180537;201109180537;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180538;201109180538;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180539;201109180539;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180540;201109180540;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180541;201109180541;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180542;201109180542;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180543;201109180543;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180544;201109180544;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180545;201109180545;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180546;201109180546;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180547;201109180547;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180548;201109180548;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180549;201109180549;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180550;201109180550;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180551;201109180551;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180552;201109180552;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180553;201109180553;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180554;201109180554;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180555;201109180555;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180556;201109180556;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180557;201109180557;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180558;201109180558;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180559;201109180559;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180600;201109180600;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180601;201109180601;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180602;201109180602;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180603;201109180603;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180604;201109180604;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180605;201109180605;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180606;201109180606;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180607;201109180607;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180608;201109180608;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180609;201109180609;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180610;201109180610;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180611;201109180611;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180612;201109180612;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180613;201109180613;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180614;201109180614;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180615;201109180615;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180616;201109180616;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180617;201109180617;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180618;201109180618;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180619;201109180619;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180620;201109180620;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180621;201109180621;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180622;201109180622;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180623;201109180623;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180624;201109180624;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180625;201109180625;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180626;201109180626;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180627;201109180627;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180628;201109180628;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180629;201109180629;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180630;201109180630;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180631;201109180631;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180632;201109180632;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180633;201109180633;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180634;201109180634;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180635;201109180635;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180636;201109180636;    3;  0.28;  -999;  -999;   1;eor
       5100;201109180637;201109180637;    3;  0.19;  -999;  -999;   1;eor
       5100;201109180638;201109180638;    3;  0.14;  -999;  -999;   1;eor
       5100;201109180639;201109180639;    3;  0.01;  -999;  -999;   1;eor
       5100;201109180640;201109180640;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180641;201109180641;    3;  0.00;  -999;  -999;   1;eor
       5100;201109180642;201109180642;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180643;201109180643;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180644;201109180644;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180645;201109180645;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180646;201109180646;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180647;201109180647;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180648;201109180648;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180649;201109180649;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180650;201109180650;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180651;201109180651;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180652;201109180652;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180653;201109180653;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180654;201109180654;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180655;201109180655;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180656;201109180656;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180657;201109180657;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180658;201109180658;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180659;201109180659;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180700;201109180759;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180800;201109180859;    3;  0.00;  -999;  -999;   0;eor
       5100;201109180900;201109180959;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181000;201109181059;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181100;201109181100;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181101;201109181101;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181102;201109181102;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181103;201109181103;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181104;201109181104;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181105;201109181105;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181106;201109181106;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181107;201109181107;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181108;201109181108;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181109;201109181109;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181110;201109181110;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181111;201109181111;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181112;201109181112;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181113;201109181113;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181114;201109181114;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181115;201109181115;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181116;201109181116;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181117;201109181117;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181118;201109181118;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181119;201109181119;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181120;201109181120;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181121;201109181121;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181122;201109181122;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181123;201109181123;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181124;201109181124;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181125;201109181125;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181126;201109181126;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181127;201109181127;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181128;201109181128;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181129;201109181129;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181130;201109181130;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181131;201109181131;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181132;201109181132;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181133;201109181133;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181134;201109181134;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181135;201109181135;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181136;201109181136;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181137;201109181137;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181138;201109181138;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181139;201109181139;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181140;201109181140;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181141;201109181141;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181142;201109181142;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181143;201109181143;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181144;201109181144;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181145;201109181145;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181146;201109181146;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181147;201109181147;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181148;201109181148;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181149;201109181149;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181150;201109181150;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181151;201109181151;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181152;201109181152;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181153;201109181153;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181154;201109181154;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181155;201109181155;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181156;201109181156;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181157;201109181157;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181158;201109181158;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181159;201109181159;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181200;201109181200;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181201;201109181201;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181202;201109181202;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181203;201109181203;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181204;201109181204;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181205;201109181205;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181206;201109181206;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181207;201109181207;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181208;201109181208;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181209;201109181209;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181210;201109181210;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181211;201109181211;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181212;201109181212;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181213;201109181213;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181214;201109181214;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181215;201109181215;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181216;201109181216;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181217;201109181217;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181218;201109181218;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181219;201109181219;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181220;201109181220;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181221;201109181221;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181222;201109181222;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181223;201109181223;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181224;201109181224;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181225;201109181225;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181226;201109181226;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181227;201109181227;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181228;201109181228;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181229;201109181229;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181230;201109181230;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181231;201109181231;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181232;201109181232;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181233;201109181233;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181234;201109181234;    3;  0.00;  -999;  -999;   0;eor
       5100;201109181235;201109181235;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181236;201109181236;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181237;201109181237;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181238;201109181238;    3;  0.00;  -999;  -999;   1;eor
       5100;201109181239;201109181239;    3;  0.00;  -999;  -999;   1;eor
