STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201110242118;201110242118;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242119;201110242119;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242120;201110242120;    3;  0.03;  -999;  -999;-999;eor
       5635;201110242121;201110242121;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242122;201110242122;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242123;201110242123;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242124;201110242124;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242125;201110242125;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242126;201110242126;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242127;201110242127;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242128;201110242128;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242129;201110242129;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242130;201110242130;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242131;201110242131;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242132;201110242132;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242133;201110242133;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242134;201110242134;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242135;201110242135;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242136;201110242136;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242137;201110242137;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242138;201110242138;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242139;201110242139;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242140;201110242140;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242141;201110242141;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242142;201110242142;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242143;201110242143;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242144;201110242144;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242145;201110242145;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242146;201110242146;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242147;201110242147;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242148;201110242148;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242149;201110242149;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242150;201110242150;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242151;201110242151;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242152;201110242152;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242153;201110242153;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242154;201110242154;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242155;201110242155;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242156;201110242156;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242157;201110242157;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242158;201110242158;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242159;201110242159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242200;201110242259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110242300;201110242359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250000;201110250059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250100;201110250159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250200;201110250200;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250201;201110250201;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250202;201110250202;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250203;201110250203;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250204;201110250204;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250205;201110250205;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250206;201110250206;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250207;201110250207;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250208;201110250208;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250209;201110250209;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250210;201110250210;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250211;201110250211;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250212;201110250212;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250213;201110250213;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250214;201110250214;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250215;201110250215;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250216;201110250216;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250217;201110250217;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250218;201110250218;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250219;201110250219;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250220;201110250220;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250221;201110250221;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250222;201110250222;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250223;201110250223;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250224;201110250224;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250225;201110250225;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250226;201110250226;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250227;201110250227;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250228;201110250228;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250229;201110250229;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250230;201110250230;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250231;201110250231;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250232;201110250232;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250233;201110250233;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250234;201110250234;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250235;201110250235;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250236;201110250236;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250237;201110250237;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250238;201110250238;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250239;201110250239;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250240;201110250240;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250241;201110250241;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250242;201110250242;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250243;201110250243;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250244;201110250244;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250245;201110250245;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250246;201110250246;    3;  0.03;  -999;  -999;-999;eor
       5635;201110250247;201110250247;    3;  0.01;  -999;  -999;-999;eor
       5635;201110250248;201110250248;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250249;201110250249;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250250;201110250250;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250251;201110250251;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250252;201110250252;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250253;201110250253;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250254;201110250254;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250255;201110250255;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250256;201110250256;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250257;201110250257;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250258;201110250258;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250259;201110250259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250300;201110250300;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250301;201110250301;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250302;201110250302;    3;  0.03;  -999;  -999;-999;eor
       5635;201110250303;201110250303;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250304;201110250304;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250305;201110250305;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250306;201110250306;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250307;201110250307;    3;  0.03;  -999;  -999;-999;eor
       5635;201110250308;201110250308;    3;  0.02;  -999;  -999;-999;eor
       5635;201110250309;201110250309;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250310;201110250310;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250311;201110250311;    3;  0.04;  -999;  -999;-999;eor
       5635;201110250312;201110250312;    3;  0.02;  -999;  -999;-999;eor
       5635;201110250313;201110250313;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250314;201110250314;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250315;201110250315;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250316;201110250316;    3;  0.04;  -999;  -999;-999;eor
       5635;201110250317;201110250317;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250318;201110250318;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250319;201110250319;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250320;201110250320;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250321;201110250321;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250322;201110250322;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250323;201110250323;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250324;201110250324;    3;  0.03;  -999;  -999;-999;eor
       5635;201110250325;201110250325;    3;  0.01;  -999;  -999;-999;eor
       5635;201110250326;201110250326;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250327;201110250327;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250328;201110250328;    3;  0.04;  -999;  -999;-999;eor
       5635;201110250329;201110250329;    3;  0.01;  -999;  -999;-999;eor
       5635;201110250330;201110250330;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250331;201110250331;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250332;201110250332;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250333;201110250333;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250334;201110250334;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250335;201110250335;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250336;201110250336;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250337;201110250337;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250338;201110250338;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250339;201110250339;    3;  0.03;  -999;  -999;-999;eor
       5635;201110250340;201110250340;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250341;201110250341;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250342;201110250342;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250343;201110250343;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250344;201110250344;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250345;201110250345;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250346;201110250346;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250347;201110250347;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250348;201110250348;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250349;201110250349;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250350;201110250350;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250351;201110250351;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250352;201110250352;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250353;201110250353;    3;  0.03;  -999;  -999;-999;eor
       5635;201110250354;201110250354;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250355;201110250355;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250356;201110250356;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250357;201110250357;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250358;201110250358;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250359;201110250359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250400;201110250400;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250401;201110250401;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250402;201110250402;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250403;201110250403;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250404;201110250404;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250405;201110250405;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250406;201110250406;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250407;201110250407;    3;  0.03;  -999;  -999;-999;eor
       5635;201110250408;201110250408;    3;  0.01;  -999;  -999;-999;eor
       5635;201110250409;201110250409;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250410;201110250410;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250411;201110250411;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250412;201110250412;    3;  0.03;  -999;  -999;-999;eor
       5635;201110250413;201110250413;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250414;201110250414;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250415;201110250415;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250416;201110250416;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250417;201110250417;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250418;201110250418;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250419;201110250419;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250420;201110250420;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250421;201110250421;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250422;201110250422;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250423;201110250423;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250424;201110250424;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250425;201110250425;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250426;201110250426;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250427;201110250427;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250428;201110250428;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250429;201110250429;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250430;201110250430;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250431;201110250431;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250432;201110250432;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250433;201110250433;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250434;201110250434;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250435;201110250435;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250436;201110250436;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250437;201110250437;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250438;201110250438;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250439;201110250439;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250440;201110250440;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250441;201110250441;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250442;201110250442;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250443;201110250443;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250444;201110250444;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250445;201110250445;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250446;201110250446;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250447;201110250447;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250448;201110250448;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250449;201110250449;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250450;201110250450;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250451;201110250451;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250452;201110250452;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250453;201110250453;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250454;201110250454;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250455;201110250455;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250456;201110250456;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250457;201110250457;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250458;201110250458;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250459;201110250459;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250500;201110250559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250600;201110250659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250700;201110250759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250800;201110250800;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250801;201110250801;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250802;201110250802;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250803;201110250803;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250804;201110250804;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250805;201110250805;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250806;201110250806;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250807;201110250807;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250808;201110250808;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250809;201110250809;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250810;201110250810;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250811;201110250811;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250812;201110250812;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250813;201110250813;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250814;201110250814;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250815;201110250815;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250816;201110250816;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250817;201110250817;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250818;201110250818;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250819;201110250819;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250820;201110250820;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250821;201110250821;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250822;201110250822;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250823;201110250823;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250824;201110250824;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250825;201110250825;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250826;201110250826;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250827;201110250827;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250828;201110250828;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250829;201110250829;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250830;201110250830;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250831;201110250831;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250832;201110250832;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250833;201110250833;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250834;201110250834;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250835;201110250835;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250836;201110250836;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250837;201110250837;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250838;201110250838;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250839;201110250839;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250840;201110250840;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250841;201110250841;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250842;201110250842;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250843;201110250843;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250844;201110250844;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250845;201110250845;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250846;201110250846;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250847;201110250847;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250848;201110250848;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250849;201110250849;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250850;201110250850;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250851;201110250851;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250852;201110250852;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250853;201110250853;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250854;201110250854;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250855;201110250855;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250856;201110250856;    3;  0.04;  -999;  -999;-999;eor
       5635;201110250857;201110250857;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250858;201110250858;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250859;201110250859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110250900;201110250959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110251000;201110251059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110251100;201110251159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110251200;201110251259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110251300;201110251359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110251400;201110251459;    3;  0.00;  -999;  -999;-999;eor
       5635;201110251500;201110251559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110251600;201110251659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110251700;201110251759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110251800;201110251859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110251900;201110251959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252000;201110252059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252100;201110252159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252200;201110252200;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252201;201110252201;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252202;201110252202;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252203;201110252203;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252204;201110252204;    3;  0.04;  -999;  -999;-999;eor
       5635;201110252205;201110252205;    3;  0.02;  -999;  -999;-999;eor
       5635;201110252206;201110252206;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252207;201110252207;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252208;201110252208;    3;  0.03;  -999;  -999;-999;eor
       5635;201110252209;201110252209;    3;  0.01;  -999;  -999;-999;eor
       5635;201110252210;201110252210;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252211;201110252211;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252212;201110252212;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252213;201110252213;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252214;201110252214;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252215;201110252215;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252216;201110252216;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252217;201110252217;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252218;201110252218;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252219;201110252219;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252220;201110252220;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252221;201110252221;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252222;201110252222;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252223;201110252223;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252224;201110252224;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252225;201110252225;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252226;201110252226;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252227;201110252227;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252228;201110252228;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252229;201110252229;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252230;201110252230;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252231;201110252231;    3;  0.03;  -999;  -999;-999;eor
       5635;201110252232;201110252232;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252233;201110252233;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252234;201110252234;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252235;201110252235;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252236;201110252236;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252237;201110252237;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252238;201110252238;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252239;201110252239;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252240;201110252240;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252241;201110252241;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252242;201110252242;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252243;201110252243;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252244;201110252244;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252245;201110252245;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252246;201110252246;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252247;201110252247;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252248;201110252248;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252249;201110252249;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252250;201110252250;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252251;201110252251;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252252;201110252252;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252253;201110252253;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252254;201110252254;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252255;201110252255;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252256;201110252256;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252257;201110252257;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252258;201110252258;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252259;201110252259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252300;201110252300;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252301;201110252301;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252302;201110252302;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252303;201110252303;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252304;201110252304;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252305;201110252305;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252306;201110252306;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252307;201110252307;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252308;201110252308;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252309;201110252309;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252310;201110252310;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252311;201110252311;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252312;201110252312;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252313;201110252313;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252314;201110252314;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252315;201110252315;    3;  0.03;  -999;  -999;-999;eor
       5635;201110252316;201110252316;    3;  0.03;  -999;  -999;-999;eor
       5635;201110252317;201110252317;    3;  0.04;  -999;  -999;-999;eor
       5635;201110252318;201110252318;    3;  0.01;  -999;  -999;-999;eor
       5635;201110252319;201110252319;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252320;201110252320;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252321;201110252321;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252322;201110252322;    3;  0.00;  -999;  -999;-999;eor
       5635;201110252323;201110252323;    3;  0.00;  -999;  -999;-999;eor
