STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201110250336;201110250336;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250337;201110250337;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250338;201110250338;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250339;201110250339;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250340;201110250340;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250341;201110250341;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250342;201110250342;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250343;201110250343;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250344;201110250344;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250345;201110250345;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250346;201110250346;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250347;201110250347;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250348;201110250348;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250349;201110250349;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250350;201110250350;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250351;201110250351;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250352;201110250352;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250353;201110250353;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250354;201110250354;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250355;201110250355;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250356;201110250356;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250357;201110250357;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250358;201110250358;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250359;201110250359;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250400;201110250400;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250401;201110250401;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250402;201110250402;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250403;201110250403;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250404;201110250404;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250405;201110250405;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250406;201110250406;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250407;201110250407;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250408;201110250408;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250409;201110250409;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250410;201110250410;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250411;201110250411;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250412;201110250412;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250413;201110250413;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250414;201110250414;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250415;201110250415;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250416;201110250416;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250417;201110250417;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250418;201110250418;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250419;201110250419;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250420;201110250420;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250421;201110250421;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250422;201110250422;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250423;201110250423;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250424;201110250424;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250425;201110250425;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250426;201110250426;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250427;201110250427;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250428;201110250428;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250429;201110250429;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250430;201110250430;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250431;201110250431;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250432;201110250432;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250433;201110250433;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250434;201110250434;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250435;201110250435;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250436;201110250436;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250437;201110250437;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250438;201110250438;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250439;201110250439;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250440;201110250440;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250441;201110250441;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250442;201110250442;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250443;201110250443;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250444;201110250444;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250445;201110250445;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250446;201110250446;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250447;201110250447;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250448;201110250448;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250449;201110250449;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250450;201110250450;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250451;201110250451;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250452;201110250452;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250453;201110250453;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250454;201110250454;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250455;201110250455;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250456;201110250456;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250457;201110250457;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250458;201110250458;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250459;201110250459;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250500;201110250559;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250600;201110250600;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250601;201110250601;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250602;201110250602;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250603;201110250603;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250604;201110250604;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250605;201110250605;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250606;201110250606;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250607;201110250607;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250608;201110250608;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250609;201110250609;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250610;201110250610;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250611;201110250611;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250612;201110250612;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250613;201110250613;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250614;201110250614;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250615;201110250615;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250616;201110250616;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250617;201110250617;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250618;201110250618;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250619;201110250619;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250620;201110250620;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250621;201110250621;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250622;201110250622;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250623;201110250623;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250624;201110250624;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250625;201110250625;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250626;201110250626;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250627;201110250627;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250628;201110250628;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250629;201110250629;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250630;201110250630;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250631;201110250631;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250632;201110250632;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250633;201110250633;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250634;201110250634;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250635;201110250635;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250636;201110250636;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250637;201110250637;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250638;201110250638;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250639;201110250639;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250640;201110250640;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250641;201110250641;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250642;201110250642;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250643;201110250643;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250644;201110250644;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250645;201110250645;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250646;201110250646;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250647;201110250647;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250648;201110250648;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250649;201110250649;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250650;201110250650;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250651;201110250651;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250652;201110250652;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250653;201110250653;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250654;201110250654;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250655;201110250655;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250656;201110250656;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250657;201110250657;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250658;201110250658;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250659;201110250659;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250700;201110250759;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250800;201110250800;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250801;201110250801;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250802;201110250802;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250803;201110250803;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250804;201110250804;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250805;201110250805;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250806;201110250806;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250807;201110250807;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250808;201110250808;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250809;201110250809;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250810;201110250810;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250811;201110250811;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250812;201110250812;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250813;201110250813;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250814;201110250814;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250815;201110250815;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250816;201110250816;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250817;201110250817;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250818;201110250818;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250819;201110250819;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250820;201110250820;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250821;201110250821;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250822;201110250822;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250823;201110250823;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250824;201110250824;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250825;201110250825;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250826;201110250826;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250827;201110250827;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250828;201110250828;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250829;201110250829;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250830;201110250830;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250831;201110250831;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250832;201110250832;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250833;201110250833;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250834;201110250834;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250835;201110250835;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250836;201110250836;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250837;201110250837;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250838;201110250838;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250839;201110250839;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250840;201110250840;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250841;201110250841;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250842;201110250842;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250843;201110250843;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250844;201110250844;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250845;201110250845;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250846;201110250846;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250847;201110250847;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250848;201110250848;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250849;201110250849;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250850;201110250850;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250851;201110250851;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250852;201110250852;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250853;201110250853;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250854;201110250854;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250855;201110250855;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250856;201110250856;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250857;201110250857;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250858;201110250858;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250859;201110250859;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250900;201110250900;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250901;201110250901;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250902;201110250902;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250903;201110250903;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250904;201110250904;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250905;201110250905;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250906;201110250906;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250907;201110250907;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250908;201110250908;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250909;201110250909;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250910;201110250910;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250911;201110250911;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250912;201110250912;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250913;201110250913;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250914;201110250914;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250915;201110250915;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250916;201110250916;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250917;201110250917;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250918;201110250918;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250919;201110250919;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250920;201110250920;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250921;201110250921;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250922;201110250922;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250923;201110250923;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250924;201110250924;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250925;201110250925;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250926;201110250926;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250927;201110250927;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250928;201110250928;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250929;201110250929;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250930;201110250930;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250931;201110250931;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250932;201110250932;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250933;201110250933;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250934;201110250934;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250935;201110250935;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250936;201110250936;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250937;201110250937;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250938;201110250938;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250939;201110250939;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250940;201110250940;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250941;201110250941;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250942;201110250942;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250943;201110250943;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250944;201110250944;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250945;201110250945;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250946;201110250946;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250947;201110250947;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250948;201110250948;    3;  0.00;  -999;  -999;   0;eor
       3660;201110250949;201110250949;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250950;201110250950;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250951;201110250951;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250952;201110250952;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250953;201110250953;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250954;201110250954;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250955;201110250955;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250956;201110250956;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250957;201110250957;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250958;201110250958;    3;  0.00;  -999;  -999;   1;eor
       3660;201110250959;201110250959;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251000;201110251000;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251001;201110251001;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251002;201110251002;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251003;201110251003;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251004;201110251004;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251005;201110251005;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251006;201110251006;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251007;201110251007;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251008;201110251008;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251009;201110251009;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251010;201110251010;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251011;201110251011;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251012;201110251012;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251013;201110251013;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251014;201110251014;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251015;201110251015;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251016;201110251016;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251017;201110251017;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251018;201110251018;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251019;201110251019;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251020;201110251020;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251021;201110251021;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251022;201110251022;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251023;201110251023;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251024;201110251024;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251025;201110251025;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251026;201110251026;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251027;201110251027;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251028;201110251028;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251029;201110251029;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251030;201110251030;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251031;201110251031;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251032;201110251032;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251033;201110251033;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251034;201110251034;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251035;201110251035;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251036;201110251036;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251037;201110251037;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251038;201110251038;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251039;201110251039;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251040;201110251040;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251041;201110251041;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251042;201110251042;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251043;201110251043;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251044;201110251044;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251045;201110251045;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251046;201110251046;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251047;201110251047;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251048;201110251048;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251049;201110251049;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251050;201110251050;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251051;201110251051;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251052;201110251052;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251053;201110251053;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251054;201110251054;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251055;201110251055;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251056;201110251056;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251057;201110251057;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251058;201110251058;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251059;201110251059;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251100;201110251159;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251200;201110251259;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251300;201110251359;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251400;201110251459;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251500;201110251500;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251501;201110251501;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251502;201110251502;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251503;201110251503;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251504;201110251504;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251505;201110251505;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251506;201110251506;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251507;201110251507;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251508;201110251508;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251509;201110251509;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251510;201110251510;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251511;201110251511;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251512;201110251512;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251513;201110251513;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251514;201110251514;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251515;201110251515;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251516;201110251516;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251517;201110251517;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251518;201110251518;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251519;201110251519;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251520;201110251520;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251521;201110251521;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251522;201110251522;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251523;201110251523;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251524;201110251524;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251525;201110251525;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251526;201110251526;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251527;201110251527;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251528;201110251528;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251529;201110251529;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251530;201110251530;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251531;201110251531;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251532;201110251532;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251533;201110251533;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251534;201110251534;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251535;201110251535;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251536;201110251536;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251537;201110251537;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251538;201110251538;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251539;201110251539;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251540;201110251540;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251541;201110251541;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251542;201110251542;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251543;201110251543;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251544;201110251544;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251545;201110251545;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251546;201110251546;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251547;201110251547;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251548;201110251548;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251549;201110251549;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251550;201110251550;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251551;201110251551;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251552;201110251552;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251553;201110251553;    3;  0.00;  -999;  -999;   1;eor
       3660;201110251554;201110251554;    3;  0.00;  -999;  -999;   0;eor
       3660;201110251555;201110251555;    3;  0.00;  -999;  -999;   0;eor
