STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201108232344;201108232344;    3;  0.00;  -999;  -999;   0;eor
        460;201108232345;201108232345;    3;  0.00;  -999;  -999;   0;eor
        460;201108232346;201108232346;    3;  0.00;  -999;  -999;   0;eor
        460;201108232347;201108232347;    3;  0.00;  -999;  -999;   0;eor
        460;201108232348;201108232348;    3;  0.00;  -999;  -999;   0;eor
        460;201108232349;201108232349;    3;  0.00;  -999;  -999;   0;eor
        460;201108232350;201108232350;    3;  0.00;  -999;  -999;   0;eor
        460;201108232351;201108232351;    3;  0.00;  -999;  -999;   0;eor
        460;201108232352;201108232352;    3;  0.00;  -999;  -999;   0;eor
        460;201108232353;201108232353;    3;  0.00;  -999;  -999;   0;eor
        460;201108232354;201108232354;    3;  0.00;  -999;  -999;   0;eor
        460;201108232355;201108232355;    3;  0.00;  -999;  -999;   0;eor
        460;201108232356;201108232356;    3;  0.00;  -999;  -999;   0;eor
        460;201108232357;201108232357;    3;  0.00;  -999;  -999;   0;eor
        460;201108232358;201108232358;    3;  0.00;  -999;  -999;   0;eor
        460;201108232359;201108232359;    3;  0.00;  -999;  -999;   0;eor
        460;201108240000;201108240000;    3;  0.00;  -999;  -999;   0;eor
        460;201108240001;201108240001;    3;  0.00;  -999;  -999;   0;eor
        460;201108240002;201108240002;    3;  0.00;  -999;  -999;   0;eor
        460;201108240003;201108240003;    3;  0.00;  -999;  -999;   0;eor
        460;201108240004;201108240004;    3;  0.00;  -999;  -999;   0;eor
        460;201108240005;201108240005;    3;  0.00;  -999;  -999;   0;eor
        460;201108240006;201108240006;    3;  0.00;  -999;  -999;   0;eor
        460;201108240007;201108240007;    3;  0.00;  -999;  -999;   0;eor
        460;201108240008;201108240008;    3;  0.00;  -999;  -999;   1;eor
        460;201108240009;201108240009;    3;  0.00;  -999;  -999;   1;eor
        460;201108240010;201108240010;    3;  0.00;  -999;  -999;   1;eor
        460;201108240011;201108240011;    3;  0.00;  -999;  -999;   1;eor
        460;201108240012;201108240012;    3;  0.00;  -999;  -999;   1;eor
        460;201108240013;201108240013;    3;  0.00;  -999;  -999;   1;eor
        460;201108240014;201108240014;    3;  0.00;  -999;  -999;   0;eor
        460;201108240015;201108240015;    3;  0.05;  -999;  -999;   0;eor
        460;201108240016;201108240016;    3;  0.00;  -999;  -999;   0;eor
        460;201108240017;201108240017;    3;  0.00;  -999;  -999;   0;eor
        460;201108240018;201108240018;    3;  0.00;  -999;  -999;   1;eor
        460;201108240019;201108240019;    3;  0.00;  -999;  -999;   0;eor
        460;201108240020;201108240020;    3;  0.00;  -999;  -999;   0;eor
        460;201108240021;201108240021;    3;  0.00;  -999;  -999;   0;eor
        460;201108240022;201108240022;    3;  0.00;  -999;  -999;   0;eor
        460;201108240023;201108240023;    3;  0.00;  -999;  -999;   0;eor
        460;201108240024;201108240024;    3;  0.00;  -999;  -999;   0;eor
        460;201108240025;201108240025;    3;  0.00;  -999;  -999;   0;eor
        460;201108240026;201108240026;    3;  0.00;  -999;  -999;   0;eor
        460;201108240027;201108240027;    3;  0.00;  -999;  -999;   0;eor
        460;201108240028;201108240028;    3;  0.00;  -999;  -999;   0;eor
        460;201108240029;201108240029;    3;  0.00;  -999;  -999;   0;eor
        460;201108240030;201108240030;    3;  0.00;  -999;  -999;   0;eor
        460;201108240031;201108240031;    3;  0.00;  -999;  -999;   0;eor
        460;201108240032;201108240032;    3;  0.00;  -999;  -999;   0;eor
        460;201108240033;201108240033;    3;  0.00;  -999;  -999;   0;eor
        460;201108240034;201108240034;    3;  0.00;  -999;  -999;   0;eor
        460;201108240035;201108240035;    3;  0.00;  -999;  -999;   0;eor
        460;201108240036;201108240036;    3;  0.00;  -999;  -999;   0;eor
        460;201108240037;201108240037;    3;  0.00;  -999;  -999;   0;eor
        460;201108240038;201108240038;    3;  0.00;  -999;  -999;   0;eor
        460;201108240039;201108240039;    3;  0.00;  -999;  -999;   0;eor
        460;201108240040;201108240040;    3;  0.00;  -999;  -999;   0;eor
        460;201108240041;201108240041;    3;  0.00;  -999;  -999;   0;eor
        460;201108240042;201108240042;    3;  0.00;  -999;  -999;   0;eor
        460;201108240043;201108240043;    3;  0.00;  -999;  -999;   0;eor
        460;201108240044;201108240044;    3;  0.00;  -999;  -999;   0;eor
        460;201108240045;201108240045;    3;  0.00;  -999;  -999;   0;eor
        460;201108240046;201108240046;    3;  0.00;  -999;  -999;   0;eor
        460;201108240047;201108240047;    3;  0.00;  -999;  -999;   0;eor
        460;201108240048;201108240048;    3;  0.00;  -999;  -999;   0;eor
        460;201108240049;201108240049;    3;  0.00;  -999;  -999;   0;eor
        460;201108240050;201108240050;    3;  0.00;  -999;  -999;   0;eor
        460;201108240051;201108240051;    3;  0.00;  -999;  -999;   0;eor
        460;201108240052;201108240052;    3;  0.00;  -999;  -999;   0;eor
        460;201108240053;201108240053;    3;  0.00;  -999;  -999;   0;eor
        460;201108240054;201108240054;    3;  0.00;  -999;  -999;   0;eor
        460;201108240055;201108240055;    3;  0.00;  -999;  -999;   0;eor
        460;201108240056;201108240056;    3;  0.00;  -999;  -999;   0;eor
        460;201108240057;201108240057;    3;  0.00;  -999;  -999;   0;eor
        460;201108240058;201108240058;    3;  0.00;  -999;  -999;   0;eor
        460;201108240059;201108240059;    3;  0.00;  -999;  -999;   0;eor
        460;201108240100;201108240159;    3;  0.00;  -999;  -999;   0;eor
        460;201108240200;201108240200;    3;  0.00;  -999;  -999;   0;eor
        460;201108240201;201108240201;    3;  0.00;  -999;  -999;   0;eor
        460;201108240202;201108240202;    3;  0.00;  -999;  -999;   0;eor
        460;201108240203;201108240203;    3;  0.00;  -999;  -999;   0;eor
        460;201108240204;201108240204;    3;  0.00;  -999;  -999;   0;eor
        460;201108240205;201108240205;    3;  0.00;  -999;  -999;   0;eor
        460;201108240206;201108240206;    3;  0.00;  -999;  -999;   0;eor
        460;201108240207;201108240207;    3;  0.00;  -999;  -999;   0;eor
        460;201108240208;201108240208;    3;  0.00;  -999;  -999;   0;eor
        460;201108240209;201108240209;    3;  0.00;  -999;  -999;   0;eor
        460;201108240210;201108240210;    3;  0.00;  -999;  -999;   0;eor
        460;201108240211;201108240211;    3;  0.00;  -999;  -999;   0;eor
        460;201108240212;201108240212;    3;  0.00;  -999;  -999;   0;eor
        460;201108240213;201108240213;    3;  0.00;  -999;  -999;   0;eor
        460;201108240214;201108240214;    3;  0.00;  -999;  -999;   0;eor
        460;201108240215;201108240215;    3;  0.00;  -999;  -999;   0;eor
        460;201108240216;201108240216;    3;  0.00;  -999;  -999;   0;eor
        460;201108240217;201108240217;    3;  0.00;  -999;  -999;   0;eor
        460;201108240218;201108240218;    3;  0.00;  -999;  -999;   0;eor
        460;201108240219;201108240219;    3;  0.00;  -999;  -999;   0;eor
        460;201108240220;201108240220;    3;  0.00;  -999;  -999;   0;eor
        460;201108240221;201108240221;    3;  0.00;  -999;  -999;   0;eor
        460;201108240222;201108240222;    3;  0.00;  -999;  -999;   0;eor
        460;201108240223;201108240223;    3;  0.00;  -999;  -999;   0;eor
        460;201108240224;201108240224;    3;  0.00;  -999;  -999;   0;eor
        460;201108240225;201108240225;    3;  0.00;  -999;  -999;   0;eor
        460;201108240226;201108240226;    3;  0.00;  -999;  -999;   0;eor
        460;201108240227;201108240227;    3;  0.00;  -999;  -999;   0;eor
        460;201108240228;201108240228;    3;  0.00;  -999;  -999;   0;eor
        460;201108240229;201108240229;    3;  0.00;  -999;  -999;   0;eor
        460;201108240230;201108240230;    3;  0.00;  -999;  -999;   0;eor
        460;201108240231;201108240231;    3;  0.00;  -999;  -999;   0;eor
        460;201108240232;201108240232;    3;  0.00;  -999;  -999;   0;eor
        460;201108240233;201108240233;    3;  0.00;  -999;  -999;   0;eor
        460;201108240234;201108240234;    3;  0.00;  -999;  -999;   0;eor
        460;201108240235;201108240235;    3;  0.00;  -999;  -999;   0;eor
        460;201108240236;201108240236;    3;  0.00;  -999;  -999;   0;eor
        460;201108240237;201108240237;    3;  0.00;  -999;  -999;   0;eor
        460;201108240238;201108240238;    3;  0.00;  -999;  -999;   0;eor
        460;201108240239;201108240239;    3;  0.00;  -999;  -999;   0;eor
        460;201108240240;201108240240;    3;  0.00;  -999;  -999;   0;eor
        460;201108240241;201108240241;    3;  0.00;  -999;  -999;   0;eor
        460;201108240242;201108240242;    3;  0.00;  -999;  -999;   0;eor
        460;201108240243;201108240243;    3;  0.00;  -999;  -999;   0;eor
        460;201108240244;201108240244;    3;  0.00;  -999;  -999;   0;eor
        460;201108240245;201108240245;    3;  0.00;  -999;  -999;   0;eor
        460;201108240246;201108240246;    3;  0.00;  -999;  -999;   0;eor
        460;201108240247;201108240247;    3;  0.00;  -999;  -999;   0;eor
        460;201108240248;201108240248;    3;  0.00;  -999;  -999;   0;eor
        460;201108240249;201108240249;    3;  0.00;  -999;  -999;   0;eor
        460;201108240250;201108240250;    3;  0.00;  -999;  -999;   0;eor
        460;201108240251;201108240251;    3;  0.00;  -999;  -999;   0;eor
        460;201108240252;201108240252;    3;  0.00;  -999;  -999;   1;eor
        460;201108240253;201108240253;    3;  0.00;  -999;  -999;   1;eor
        460;201108240254;201108240254;    3;  0.00;  -999;  -999;   1;eor
        460;201108240255;201108240255;    3;  0.00;  -999;  -999;   0;eor
        460;201108240256;201108240256;    3;  0.00;  -999;  -999;   1;eor
        460;201108240257;201108240257;    3;  0.00;  -999;  -999;   0;eor
        460;201108240258;201108240258;    3;  0.00;  -999;  -999;   0;eor
        460;201108240259;201108240259;    3;  0.00;  -999;  -999;   0;eor
        460;201108240300;201108240300;    3;  0.00;  -999;  -999;   0;eor
        460;201108240301;201108240301;    3;  0.00;  -999;  -999;   0;eor
        460;201108240302;201108240302;    3;  0.00;  -999;  -999;   0;eor
        460;201108240303;201108240303;    3;  0.00;  -999;  -999;   0;eor
        460;201108240304;201108240304;    3;  0.00;  -999;  -999;   0;eor
        460;201108240305;201108240305;    3;  0.00;  -999;  -999;   1;eor
        460;201108240306;201108240306;    3;  0.00;  -999;  -999;   1;eor
        460;201108240307;201108240307;    3;  0.00;  -999;  -999;   1;eor
        460;201108240308;201108240308;    3;  0.00;  -999;  -999;   1;eor
        460;201108240309;201108240309;    3;  0.00;  -999;  -999;   0;eor
        460;201108240310;201108240310;    3;  0.00;  -999;  -999;   0;eor
        460;201108240311;201108240311;    3;  0.00;  -999;  -999;   0;eor
        460;201108240312;201108240312;    3;  0.00;  -999;  -999;   0;eor
        460;201108240313;201108240313;    3;  0.00;  -999;  -999;   0;eor
        460;201108240314;201108240314;    3;  0.00;  -999;  -999;   0;eor
        460;201108240315;201108240315;    3;  0.00;  -999;  -999;   0;eor
        460;201108240316;201108240316;    3;  0.00;  -999;  -999;   0;eor
        460;201108240317;201108240317;    3;  0.00;  -999;  -999;   1;eor
        460;201108240318;201108240318;    3;  0.00;  -999;  -999;   1;eor
        460;201108240319;201108240319;    3;  0.00;  -999;  -999;   1;eor
        460;201108240320;201108240320;    3;  0.00;  -999;  -999;   1;eor
        460;201108240321;201108240321;    3;  0.00;  -999;  -999;   1;eor
        460;201108240322;201108240322;    3;  0.00;  -999;  -999;   1;eor
        460;201108240323;201108240323;    3;  0.00;  -999;  -999;   1;eor
        460;201108240324;201108240324;    3;  0.00;  -999;  -999;   0;eor
        460;201108240325;201108240325;    3;  0.04;  -999;  -999;   0;eor
        460;201108240326;201108240326;    3;  0.06;  -999;  -999;   0;eor
        460;201108240327;201108240327;    3;  0.05;  -999;  -999;   0;eor
        460;201108240328;201108240328;    3;  0.00;  -999;  -999;   0;eor
        460;201108240329;201108240329;    3;  0.00;  -999;  -999;   0;eor
        460;201108240330;201108240330;    3;  0.00;  -999;  -999;   0;eor
        460;201108240331;201108240331;    3;  0.00;  -999;  -999;   0;eor
        460;201108240332;201108240332;    3;  0.00;  -999;  -999;   0;eor
        460;201108240333;201108240333;    3;  0.00;  -999;  -999;   0;eor
        460;201108240334;201108240334;    3;  0.00;  -999;  -999;   0;eor
        460;201108240335;201108240335;    3;  0.00;  -999;  -999;   0;eor
        460;201108240336;201108240336;    3;  0.00;  -999;  -999;   1;eor
        460;201108240337;201108240337;    3;  0.00;  -999;  -999;   1;eor
        460;201108240338;201108240338;    3;  0.00;  -999;  -999;   1;eor
        460;201108240339;201108240339;    3;  0.00;  -999;  -999;   0;eor
        460;201108240340;201108240340;    3;  0.00;  -999;  -999;   1;eor
        460;201108240341;201108240341;    3;  0.00;  -999;  -999;   1;eor
        460;201108240342;201108240342;    3;  0.00;  -999;  -999;   1;eor
        460;201108240343;201108240343;    3;  0.00;  -999;  -999;   1;eor
        460;201108240344;201108240344;    3;  0.00;  -999;  -999;   1;eor
        460;201108240345;201108240345;    3;  0.00;  -999;  -999;   1;eor
        460;201108240346;201108240346;    3;  0.00;  -999;  -999;   0;eor
        460;201108240347;201108240347;    3;  0.00;  -999;  -999;   0;eor
        460;201108240348;201108240348;    3;  0.03;  -999;  -999;   0;eor
        460;201108240349;201108240349;    3;  0.00;  -999;  -999;   1;eor
        460;201108240350;201108240350;    3;  0.00;  -999;  -999;   0;eor
        460;201108240351;201108240351;    3;  0.00;  -999;  -999;   1;eor
        460;201108240352;201108240352;    3;  0.00;  -999;  -999;   0;eor
        460;201108240353;201108240353;    3;  0.00;  -999;  -999;   0;eor
        460;201108240354;201108240354;    3;  0.00;  -999;  -999;   0;eor
        460;201108240355;201108240355;    3;  0.00;  -999;  -999;   0;eor
        460;201108240356;201108240356;    3;  0.00;  -999;  -999;   0;eor
        460;201108240357;201108240357;    3;  0.00;  -999;  -999;   0;eor
        460;201108240358;201108240358;    3;  0.00;  -999;  -999;   0;eor
        460;201108240359;201108240359;    3;  0.00;  -999;  -999;   0;eor
        460;201108240400;201108240400;    3;  0.00;  -999;  -999;   0;eor
        460;201108240401;201108240401;    3;  0.00;  -999;  -999;   0;eor
        460;201108240402;201108240402;    3;  0.00;  -999;  -999;   0;eor
        460;201108240403;201108240403;    3;  0.00;  -999;  -999;   0;eor
        460;201108240404;201108240404;    3;  0.00;  -999;  -999;   0;eor
        460;201108240405;201108240405;    3;  0.00;  -999;  -999;   0;eor
        460;201108240406;201108240406;    3;  0.00;  -999;  -999;   0;eor
        460;201108240407;201108240407;    3;  0.00;  -999;  -999;   0;eor
        460;201108240408;201108240408;    3;  0.00;  -999;  -999;   0;eor
        460;201108240409;201108240409;    3;  0.00;  -999;  -999;   0;eor
        460;201108240410;201108240410;    3;  0.00;  -999;  -999;   0;eor
        460;201108240411;201108240411;    3;  0.00;  -999;  -999;   0;eor
        460;201108240412;201108240412;    3;  0.00;  -999;  -999;   0;eor
        460;201108240413;201108240413;    3;  0.00;  -999;  -999;   0;eor
        460;201108240414;201108240414;    3;  0.00;  -999;  -999;   0;eor
        460;201108240415;201108240415;    3;  0.00;  -999;  -999;   1;eor
        460;201108240416;201108240416;    3;  0.00;  -999;  -999;   0;eor
        460;201108240417;201108240417;    3;  0.00;  -999;  -999;   0;eor
        460;201108240418;201108240418;    3;  0.00;  -999;  -999;   0;eor
        460;201108240419;201108240419;    3;  0.00;  -999;  -999;   0;eor
        460;201108240420;201108240420;    3;  0.00;  -999;  -999;   0;eor
        460;201108240421;201108240421;    3;  0.00;  -999;  -999;   1;eor
        460;201108240422;201108240422;    3;  0.00;  -999;  -999;   1;eor
        460;201108240423;201108240423;    3;  0.00;  -999;  -999;   1;eor
        460;201108240424;201108240424;    3;  0.00;  -999;  -999;   1;eor
        460;201108240425;201108240425;    3;  0.00;  -999;  -999;   1;eor
        460;201108240426;201108240426;    3;  0.00;  -999;  -999;   1;eor
        460;201108240427;201108240427;    3;  0.00;  -999;  -999;   1;eor
        460;201108240428;201108240428;    3;  0.05;  -999;  -999;   1;eor
        460;201108240429;201108240429;    3;  0.03;  -999;  -999;   1;eor
        460;201108240430;201108240430;    3;  0.01;  -999;  -999;   1;eor
        460;201108240431;201108240431;    3;  0.00;  -999;  -999;   1;eor
        460;201108240432;201108240432;    3;  0.04;  -999;  -999;   1;eor
        460;201108240433;201108240433;    3;  0.02;  -999;  -999;   1;eor
        460;201108240434;201108240434;    3;  0.00;  -999;  -999;   1;eor
        460;201108240435;201108240435;    3;  0.06;  -999;  -999;   1;eor
        460;201108240436;201108240436;    3;  0.00;  -999;  -999;   1;eor
        460;201108240437;201108240437;    3;  0.04;  -999;  -999;   1;eor
        460;201108240438;201108240438;    3;  0.12;  -999;  -999;   1;eor
        460;201108240439;201108240439;    3;  0.10;  -999;  -999;   1;eor
        460;201108240440;201108240440;    3;  0.07;  -999;  -999;   1;eor
        460;201108240441;201108240441;    3;  0.07;  -999;  -999;   1;eor
        460;201108240442;201108240442;    3;  0.00;  -999;  -999;   1;eor
        460;201108240443;201108240443;    3;  0.26;  -999;  -999;   1;eor
        460;201108240444;201108240444;    3;  0.35;  -999;  -999;   0;eor
        460;201108240445;201108240445;    3;  0.41;  -999;  -999;   0;eor
        460;201108240446;201108240446;    3;  0.03;  -999;  -999;   0;eor
        460;201108240447;201108240447;    3;  0.00;  -999;  -999;   0;eor
        460;201108240448;201108240448;    3;  0.00;  -999;  -999;   0;eor
        460;201108240449;201108240449;    3;  0.00;  -999;  -999;   0;eor
        460;201108240450;201108240450;    3;  0.00;  -999;  -999;   0;eor
        460;201108240451;201108240451;    3;  0.00;  -999;  -999;   0;eor
        460;201108240452;201108240452;    3;  0.00;  -999;  -999;   0;eor
        460;201108240453;201108240453;    3;  0.00;  -999;  -999;   0;eor
        460;201108240454;201108240454;    3;  0.00;  -999;  -999;   0;eor
        460;201108240455;201108240455;    3;  0.00;  -999;  -999;   0;eor
        460;201108240456;201108240456;    3;  0.00;  -999;  -999;   0;eor
        460;201108240457;201108240457;    3;  0.00;  -999;  -999;   0;eor
        460;201108240458;201108240458;    3;  0.00;  -999;  -999;   0;eor
        460;201108240459;201108240459;    3;  0.00;  -999;  -999;   0;eor
        460;201108240500;201108240500;    3;  0.00;  -999;  -999;   0;eor
        460;201108240501;201108240501;    3;  0.00;  -999;  -999;   1;eor
        460;201108240502;201108240502;    3;  0.00;  -999;  -999;   1;eor
        460;201108240503;201108240503;    3;  0.00;  -999;  -999;   1;eor
        460;201108240504;201108240504;    3;  0.00;  -999;  -999;   1;eor
        460;201108240505;201108240505;    3;  0.00;  -999;  -999;   1;eor
        460;201108240506;201108240506;    3;  0.05;  -999;  -999;   1;eor
        460;201108240507;201108240507;    3;  0.37;  -999;  -999;   1;eor
        460;201108240508;201108240508;    3;  0.41;  -999;  -999;   1;eor
        460;201108240509;201108240509;    3;  0.12;  -999;  -999;   1;eor
        460;201108240510;201108240510;    3;  0.03;  -999;  -999;   1;eor
        460;201108240511;201108240511;    3;  0.02;  -999;  -999;   1;eor
        460;201108240512;201108240512;    3;  0.00;  -999;  -999;   1;eor
        460;201108240513;201108240513;    3;  0.00;  -999;  -999;   1;eor
        460;201108240514;201108240514;    3;  0.00;  -999;  -999;   1;eor
        460;201108240515;201108240515;    3;  0.00;  -999;  -999;   1;eor
        460;201108240516;201108240516;    3;  0.04;  -999;  -999;   1;eor
        460;201108240517;201108240517;    3;  0.01;  -999;  -999;   1;eor
        460;201108240518;201108240518;    3;  0.11;  -999;  -999;   1;eor
        460;201108240519;201108240519;    3;  0.50;  -999;  -999;   1;eor
        460;201108240520;201108240520;    3;  0.89;  -999;  -999;   1;eor
        460;201108240521;201108240521;    3;  0.91;  -999;  -999;   1;eor
        460;201108240522;201108240522;    3;  0.00;  -999;  -999;   1;eor
        460;201108240523;201108240523;    3;  0.77;  -999;  -999;   1;eor
        460;201108240524;201108240524;    3;  0.87;  -999;  -999;   1;eor
        460;201108240525;201108240525;    3;  0.45;  -999;  -999;   1;eor
        460;201108240526;201108240526;    3;  0.30;  -999;  -999;   1;eor
        460;201108240527;201108240527;    3;  0.10;  -999;  -999;   1;eor
        460;201108240528;201108240528;    3;  0.06;  -999;  -999;   1;eor
        460;201108240529;201108240529;    3;  0.06;  -999;  -999;   1;eor
        460;201108240530;201108240530;    3;  0.14;  -999;  -999;   1;eor
        460;201108240531;201108240531;    3;  0.08;  -999;  -999;   1;eor
        460;201108240532;201108240532;    3;  0.14;  -999;  -999;   1;eor
        460;201108240533;201108240533;    3;  0.10;  -999;  -999;   1;eor
        460;201108240534;201108240534;    3;  0.04;  -999;  -999;   1;eor
        460;201108240535;201108240535;    3;  0.06;  -999;  -999;   1;eor
        460;201108240536;201108240536;    3;  0.07;  -999;  -999;   1;eor
        460;201108240537;201108240537;    3;  0.03;  -999;  -999;   1;eor
        460;201108240538;201108240538;    3;  0.02;  -999;  -999;   1;eor
        460;201108240539;201108240539;    3;  0.00;  -999;  -999;   1;eor
        460;201108240540;201108240540;    3;  0.04;  -999;  -999;   1;eor
        460;201108240541;201108240541;    3;  0.04;  -999;  -999;   1;eor
        460;201108240542;201108240542;    3;  0.06;  -999;  -999;   1;eor
        460;201108240543;201108240543;    3;  0.05;  -999;  -999;   1;eor
        460;201108240544;201108240544;    3;  0.05;  -999;  -999;   1;eor
        460;201108240545;201108240545;    3;  0.05;  -999;  -999;   1;eor
        460;201108240546;201108240546;    3;  0.03;  -999;  -999;   1;eor
        460;201108240547;201108240547;    3;  0.03;  -999;  -999;   1;eor
        460;201108240548;201108240548;    3;  0.00;  -999;  -999;   1;eor
        460;201108240549;201108240549;    3;  0.00;  -999;  -999;   1;eor
        460;201108240550;201108240550;    3;  0.00;  -999;  -999;   1;eor
        460;201108240551;201108240551;    3;  0.00;  -999;  -999;   1;eor
        460;201108240552;201108240552;    3;  0.00;  -999;  -999;   0;eor
        460;201108240553;201108240553;    3;  0.00;  -999;  -999;   0;eor
        460;201108240554;201108240554;    3;  0.00;  -999;  -999;   1;eor
        460;201108240555;201108240555;    3;  0.00;  -999;  -999;   1;eor
        460;201108240556;201108240556;    3;  0.00;  -999;  -999;   0;eor
        460;201108240557;201108240557;    3;  0.00;  -999;  -999;   0;eor
        460;201108240558;201108240558;    3;  0.00;  -999;  -999;   0;eor
        460;201108240559;201108240559;    3;  0.00;  -999;  -999;   0;eor
        460;201108240600;201108240659;    3;  0.00;  -999;  -999;   0;eor
        460;201108240700;201108240759;    3;  0.00;  -999;  -999;   0;eor
        460;201108240800;201108240859;    3;  0.00;  -999;  -999;   0;eor
        460;201108240900;201108240959;    3;  0.00;  -999;  -999;   0;eor
        460;201108241000;201108241059;    3;  0.00;  -999;  -999;   0;eor
        460;201108241100;201108241159;    3;  0.00;  -999;  -999;   0;eor
        460;201108241200;201108241200;    3;  0.00;  -999;  -999;   0;eor
        460;201108241201;201108241201;    3;  0.00;  -999;  -999;   0;eor
        460;201108241202;201108241202;    3;  0.00;  -999;  -999;   0;eor
        460;201108241203;201108241203;    3;  0.00;  -999;  -999;   0;eor
        460;201108241204;201108241204;    3;  0.00;  -999;  -999;   0;eor
        460;201108241205;201108241205;    3;  0.00;  -999;  -999;   0;eor
        460;201108241206;201108241206;    3;  0.00;  -999;  -999;   0;eor
        460;201108241207;201108241207;    3;  0.00;  -999;  -999;   0;eor
        460;201108241208;201108241208;    3;  0.00;  -999;  -999;   0;eor
        460;201108241209;201108241209;    3;  0.00;  -999;  -999;   0;eor
        460;201108241210;201108241210;    3;  0.00;  -999;  -999;   0;eor
        460;201108241211;201108241211;    3;  0.00;  -999;  -999;   0;eor
        460;201108241212;201108241212;    3;  0.00;  -999;  -999;   0;eor
        460;201108241213;201108241213;    3;  0.00;  -999;  -999;   0;eor
        460;201108241214;201108241214;    3;  0.00;  -999;  -999;   0;eor
        460;201108241215;201108241215;    3;  0.00;  -999;  -999;   0;eor
        460;201108241216;201108241216;    3;  0.00;  -999;  -999;   0;eor
        460;201108241217;201108241217;    3;  0.00;  -999;  -999;   0;eor
        460;201108241218;201108241218;    3;  0.00;  -999;  -999;   0;eor
        460;201108241219;201108241219;    3;  0.00;  -999;  -999;   0;eor
        460;201108241220;201108241220;    3;  0.00;  -999;  -999;   0;eor
        460;201108241221;201108241221;    3;  0.00;  -999;  -999;   0;eor
        460;201108241222;201108241222;    3;  0.00;  -999;  -999;   0;eor
        460;201108241223;201108241223;    3;  0.00;  -999;  -999;   0;eor
        460;201108241224;201108241224;    3;  0.00;  -999;  -999;   0;eor
        460;201108241225;201108241225;    3;  0.00;  -999;  -999;   0;eor
        460;201108241226;201108241226;    3;  0.00;  -999;  -999;   0;eor
        460;201108241227;201108241227;    3;  0.00;  -999;  -999;   0;eor
        460;201108241228;201108241228;    3;  0.00;  -999;  -999;   0;eor
        460;201108241229;201108241229;    3;  0.00;  -999;  -999;   0;eor
        460;201108241230;201108241230;    3;  0.00;  -999;  -999;   0;eor
        460;201108241231;201108241231;    3;  0.00;  -999;  -999;   0;eor
        460;201108241232;201108241232;    3;  0.00;  -999;  -999;   0;eor
        460;201108241233;201108241233;    3;  0.00;  -999;  -999;   0;eor
        460;201108241234;201108241234;    3;  0.00;  -999;  -999;   0;eor
        460;201108241235;201108241235;    3;  0.00;  -999;  -999;   0;eor
        460;201108241236;201108241236;    3;  0.00;  -999;  -999;   0;eor
        460;201108241237;201108241237;    3;  0.00;  -999;  -999;   0;eor
        460;201108241238;201108241238;    3;  0.00;  -999;  -999;   0;eor
        460;201108241239;201108241239;    3;  0.00;  -999;  -999;   0;eor
        460;201108241240;201108241240;    3;  0.00;  -999;  -999;   1;eor
        460;201108241241;201108241241;    3;  0.00;  -999;  -999;   1;eor
        460;201108241242;201108241242;    3;  0.00;  -999;  -999;   1;eor
        460;201108241243;201108241243;    3;  0.00;  -999;  -999;   1;eor
        460;201108241244;201108241244;    3;  0.00;  -999;  -999;   1;eor
        460;201108241245;201108241245;    3;  0.00;  -999;  -999;   1;eor
        460;201108241246;201108241246;    3;  0.07;  -999;  -999;   1;eor
        460;201108241247;201108241247;    3;  0.42;  -999;  -999;   1;eor
        460;201108241248;201108241248;    3;  0.83;  -999;  -999;   1;eor
        460;201108241249;201108241249;    3;  0.39;  -999;  -999;   1;eor
        460;201108241250;201108241250;    3;  0.28;  -999;  -999;   1;eor
        460;201108241251;201108241251;    3;  0.27;  -999;  -999;   1;eor
        460;201108241252;201108241252;    3;  0.33;  -999;  -999;   1;eor
        460;201108241253;201108241253;    3;  0.25;  -999;  -999;   1;eor
        460;201108241254;201108241254;    3;  0.13;  -999;  -999;   1;eor
        460;201108241255;201108241255;    3;  0.05;  -999;  -999;   1;eor
        460;201108241256;201108241256;    3;  0.04;  -999;  -999;   1;eor
        460;201108241257;201108241257;    3;  0.03;  -999;  -999;   0;eor
        460;201108241258;201108241258;    3;  0.00;  -999;  -999;   0;eor
        460;201108241259;201108241259;    3;  0.00;  -999;  -999;   0;eor
        460;201108241300;201108241300;    3;  0.00;  -999;  -999;   0;eor
        460;201108241301;201108241301;    3;  0.00;  -999;  -999;   0;eor
        460;201108241302;201108241302;    3;  0.00;  -999;  -999;   0;eor
        460;201108241303;201108241303;    3;  0.00;  -999;  -999;   0;eor
        460;201108241304;201108241304;    3;  0.00;  -999;  -999;   0;eor
        460;201108241305;201108241305;    3;  0.00;  -999;  -999;   0;eor
        460;201108241306;201108241306;    3;  0.00;  -999;  -999;   0;eor
        460;201108241307;201108241307;    3;  0.00;  -999;  -999;   0;eor
        460;201108241308;201108241308;    3;  0.00;  -999;  -999;   0;eor
        460;201108241309;201108241309;    3;  0.00;  -999;  -999;   0;eor
        460;201108241310;201108241310;    3;  0.00;  -999;  -999;   0;eor
        460;201108241311;201108241311;    3;  0.00;  -999;  -999;   0;eor
        460;201108241312;201108241312;    3;  0.00;  -999;  -999;   0;eor
        460;201108241313;201108241313;    3;  0.00;  -999;  -999;   0;eor
        460;201108241314;201108241314;    3;  0.00;  -999;  -999;   0;eor
