STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201112231646;201112231646;    3;  0.00;  -999;  -999;-999;eor
        723;201112231647;201112231647;    3;  0.00;  -999;  -999;-999;eor
        723;201112231648;201112231648;    3;  0.00;  -999;  -999;-999;eor
        723;201112231649;201112231649;    3;  0.00;  -999;  -999;-999;eor
        723;201112231650;201112231650;    3;  0.00;  -999;  -999;-999;eor
        723;201112231651;201112231651;    3;  0.00;  -999;  -999;-999;eor
        723;201112231652;201112231652;    3;  0.00;  -999;  -999;-999;eor
        723;201112231653;201112231653;    3;  0.00;  -999;  -999;-999;eor
        723;201112231654;201112231654;    3;  0.00;  -999;  -999;-999;eor
        723;201112231655;201112231655;    3;  0.00;  -999;  -999;-999;eor
        723;201112231656;201112231656;    3;  0.00;  -999;  -999;-999;eor
        723;201112231657;201112231657;    3;  0.00;  -999;  -999;-999;eor
        723;201112231658;201112231658;    3;  0.00;  -999;  -999;-999;eor
        723;201112231659;201112231659;    3;  0.04;  -999;  -999;-999;eor
        723;201112231700;201112231700;    3;  0.00;  -999;  -999;-999;eor
        723;201112231701;201112231701;    3;  0.00;  -999;  -999;-999;eor
        723;201112231702;201112231702;    3;  0.00;  -999;  -999;-999;eor
        723;201112231703;201112231703;    3;  0.00;  -999;  -999;-999;eor
        723;201112231704;201112231704;    3;  0.00;  -999;  -999;-999;eor
        723;201112231705;201112231705;    3;  0.00;  -999;  -999;-999;eor
        723;201112231706;201112231706;    3;  0.00;  -999;  -999;-999;eor
        723;201112231707;201112231707;    3;  0.00;  -999;  -999;-999;eor
        723;201112231708;201112231708;    3;  0.00;  -999;  -999;-999;eor
        723;201112231709;201112231709;    3;  0.00;  -999;  -999;-999;eor
        723;201112231710;201112231710;    3;  0.00;  -999;  -999;-999;eor
        723;201112231711;201112231711;    3;  0.00;  -999;  -999;-999;eor
        723;201112231712;201112231712;    3;  0.00;  -999;  -999;-999;eor
        723;201112231713;201112231713;    3;  0.00;  -999;  -999;-999;eor
        723;201112231714;201112231714;    3;  0.00;  -999;  -999;-999;eor
        723;201112231715;201112231715;    3;  0.00;  -999;  -999;-999;eor
        723;201112231716;201112231716;    3;  0.00;  -999;  -999;-999;eor
        723;201112231717;201112231717;    3;  0.00;  -999;  -999;-999;eor
        723;201112231718;201112231718;    3;  0.00;  -999;  -999;-999;eor
        723;201112231719;201112231719;    3;  0.00;  -999;  -999;-999;eor
        723;201112231720;201112231720;    3;  0.00;  -999;  -999;-999;eor
        723;201112231721;201112231721;    3;  0.00;  -999;  -999;-999;eor
        723;201112231722;201112231722;    3;  0.00;  -999;  -999;-999;eor
        723;201112231723;201112231723;    3;  0.00;  -999;  -999;-999;eor
        723;201112231724;201112231724;    3;  0.00;  -999;  -999;-999;eor
        723;201112231725;201112231725;    3;  0.00;  -999;  -999;-999;eor
        723;201112231726;201112231726;    3;  0.00;  -999;  -999;-999;eor
        723;201112231727;201112231727;    3;  0.00;  -999;  -999;-999;eor
        723;201112231728;201112231728;    3;  0.00;  -999;  -999;-999;eor
        723;201112231729;201112231729;    3;  0.00;  -999;  -999;-999;eor
        723;201112231730;201112231730;    3;  0.00;  -999;  -999;-999;eor
        723;201112231731;201112231731;    3;  0.00;  -999;  -999;-999;eor
        723;201112231732;201112231732;    3;  0.00;  -999;  -999;-999;eor
        723;201112231733;201112231733;    3;  0.03;  -999;  -999;-999;eor
        723;201112231734;201112231734;    3;  0.00;  -999;  -999;-999;eor
        723;201112231735;201112231735;    3;  0.00;  -999;  -999;-999;eor
        723;201112231736;201112231736;    3;  0.00;  -999;  -999;-999;eor
        723;201112231737;201112231737;    3;  0.00;  -999;  -999;-999;eor
        723;201112231738;201112231738;    3;  0.00;  -999;  -999;-999;eor
        723;201112231739;201112231739;    3;  0.00;  -999;  -999;-999;eor
        723;201112231740;201112231740;    3;  0.00;  -999;  -999;-999;eor
        723;201112231741;201112231741;    3;  0.00;  -999;  -999;-999;eor
        723;201112231742;201112231742;    3;  0.00;  -999;  -999;-999;eor
        723;201112231743;201112231743;    3;  0.00;  -999;  -999;-999;eor
        723;201112231744;201112231744;    3;  0.00;  -999;  -999;-999;eor
        723;201112231745;201112231745;    3;  0.00;  -999;  -999;-999;eor
        723;201112231746;201112231746;    3;  0.00;  -999;  -999;-999;eor
        723;201112231747;201112231747;    3;  0.00;  -999;  -999;-999;eor
        723;201112231748;201112231748;    3;  0.00;  -999;  -999;-999;eor
        723;201112231749;201112231749;    3;  0.00;  -999;  -999;-999;eor
        723;201112231750;201112231750;    3;  0.00;  -999;  -999;-999;eor
        723;201112231751;201112231751;    3;  0.00;  -999;  -999;-999;eor
        723;201112231752;201112231752;    3;  0.00;  -999;  -999;-999;eor
        723;201112231753;201112231753;    3;  0.00;  -999;  -999;-999;eor
        723;201112231754;201112231754;    3;  0.00;  -999;  -999;-999;eor
        723;201112231755;201112231755;    3;  0.00;  -999;  -999;-999;eor
        723;201112231756;201112231756;    3;  0.00;  -999;  -999;-999;eor
        723;201112231757;201112231757;    3;  0.00;  -999;  -999;-999;eor
        723;201112231758;201112231758;    3;  0.00;  -999;  -999;-999;eor
        723;201112231759;201112231759;    3;  0.00;  -999;  -999;-999;eor
        723;201112231800;201112231859;    3;  0.00;  -999;  -999;-999;eor
        723;201112231900;201112231959;    3;  0.00;  -999;  -999;-999;eor
        723;201112232000;201112232059;    3;  0.00;  -999;  -999;-999;eor
        723;201112232100;201112232159;    3;  0.00;  -999;  -999;-999;eor
        723;201112232200;201112232259;    3;  0.00;  -999;  -999;-999;eor
        723;201112232300;201112232300;    3;  0.00;  -999;  -999;-999;eor
        723;201112232301;201112232301;    3;  0.00;  -999;  -999;-999;eor
        723;201112232302;201112232302;    3;  0.00;  -999;  -999;-999;eor
        723;201112232303;201112232303;    3;  0.00;  -999;  -999;-999;eor
        723;201112232304;201112232304;    3;  0.00;  -999;  -999;-999;eor
        723;201112232305;201112232305;    3;  0.00;  -999;  -999;-999;eor
        723;201112232306;201112232306;    3;  0.00;  -999;  -999;-999;eor
        723;201112232307;201112232307;    3;  0.00;  -999;  -999;-999;eor
        723;201112232308;201112232308;    3;  0.00;  -999;  -999;-999;eor
        723;201112232309;201112232309;    3;  0.00;  -999;  -999;-999;eor
        723;201112232310;201112232310;    3;  0.00;  -999;  -999;-999;eor
        723;201112232311;201112232311;    3;  0.00;  -999;  -999;-999;eor
        723;201112232312;201112232312;    3;  0.00;  -999;  -999;-999;eor
        723;201112232313;201112232313;    3;  0.00;  -999;  -999;-999;eor
        723;201112232314;201112232314;    3;  0.00;  -999;  -999;-999;eor
        723;201112232315;201112232315;    3;  0.00;  -999;  -999;-999;eor
        723;201112232316;201112232316;    3;  0.00;  -999;  -999;-999;eor
        723;201112232317;201112232317;    3;  0.03;  -999;  -999;-999;eor
        723;201112232318;201112232318;    3;  0.00;  -999;  -999;-999;eor
        723;201112232319;201112232319;    3;  0.00;  -999;  -999;-999;eor
        723;201112232320;201112232320;    3;  0.00;  -999;  -999;-999;eor
        723;201112232321;201112232321;    3;  0.00;  -999;  -999;-999;eor
        723;201112232322;201112232322;    3;  0.00;  -999;  -999;-999;eor
        723;201112232323;201112232323;    3;  0.00;  -999;  -999;-999;eor
        723;201112232324;201112232324;    3;  0.04;  -999;  -999;-999;eor
        723;201112232325;201112232325;    3;  0.00;  -999;  -999;-999;eor
        723;201112232326;201112232326;    3;  0.00;  -999;  -999;-999;eor
        723;201112232327;201112232327;    3;  0.00;  -999;  -999;-999;eor
        723;201112232328;201112232328;    3;  0.00;  -999;  -999;-999;eor
        723;201112232329;201112232329;    3;  0.00;  -999;  -999;-999;eor
        723;201112232330;201112232330;    3;  0.00;  -999;  -999;-999;eor
        723;201112232331;201112232331;    3;  0.00;  -999;  -999;-999;eor
        723;201112232332;201112232332;    3;  0.00;  -999;  -999;-999;eor
        723;201112232333;201112232333;    3;  0.00;  -999;  -999;-999;eor
        723;201112232334;201112232334;    3;  0.04;  -999;  -999;-999;eor
        723;201112232335;201112232335;    3;  0.00;  -999;  -999;-999;eor
        723;201112232336;201112232336;    3;  0.00;  -999;  -999;-999;eor
        723;201112232337;201112232337;    3;  0.00;  -999;  -999;-999;eor
        723;201112232338;201112232338;    3;  0.00;  -999;  -999;-999;eor
        723;201112232339;201112232339;    3;  0.00;  -999;  -999;-999;eor
        723;201112232340;201112232340;    3;  0.04;  -999;  -999;-999;eor
        723;201112232341;201112232341;    3;  0.00;  -999;  -999;-999;eor
        723;201112232342;201112232342;    3;  0.00;  -999;  -999;-999;eor
        723;201112232343;201112232343;    3;  0.00;  -999;  -999;-999;eor
        723;201112232344;201112232344;    3;  0.00;  -999;  -999;-999;eor
        723;201112232345;201112232345;    3;  0.00;  -999;  -999;-999;eor
        723;201112232346;201112232346;    3;  0.03;  -999;  -999;-999;eor
        723;201112232347;201112232347;    3;  0.00;  -999;  -999;-999;eor
        723;201112232348;201112232348;    3;  0.00;  -999;  -999;-999;eor
        723;201112232349;201112232349;    3;  0.00;  -999;  -999;-999;eor
        723;201112232350;201112232350;    3;  0.00;  -999;  -999;-999;eor
        723;201112232351;201112232351;    3;  0.00;  -999;  -999;-999;eor
        723;201112232352;201112232352;    3;  0.00;  -999;  -999;-999;eor
        723;201112232353;201112232353;    3;  0.00;  -999;  -999;-999;eor
        723;201112232354;201112232354;    3;  0.00;  -999;  -999;-999;eor
        723;201112232355;201112232355;    3;  0.03;  -999;  -999;-999;eor
        723;201112232356;201112232356;    3;  0.00;  -999;  -999;-999;eor
        723;201112232357;201112232357;    3;  0.00;  -999;  -999;-999;eor
        723;201112232358;201112232358;    3;  0.00;  -999;  -999;-999;eor
        723;201112232359;201112232359;    3;  0.00;  -999;  -999;-999;eor
        723;201112240000;201112240000;    3;  0.00;  -999;  -999;-999;eor
        723;201112240001;201112240001;    3;  0.00;  -999;  -999;-999;eor
        723;201112240002;201112240002;    3;  0.00;  -999;  -999;-999;eor
        723;201112240003;201112240003;    3;  0.00;  -999;  -999;-999;eor
        723;201112240004;201112240004;    3;  0.00;  -999;  -999;-999;eor
        723;201112240005;201112240005;    3;  0.03;  -999;  -999;-999;eor
        723;201112240006;201112240006;    3;  0.01;  -999;  -999;-999;eor
        723;201112240007;201112240007;    3;  0.00;  -999;  -999;-999;eor
        723;201112240008;201112240008;    3;  0.00;  -999;  -999;-999;eor
        723;201112240009;201112240009;    3;  0.00;  -999;  -999;-999;eor
        723;201112240010;201112240010;    3;  0.00;  -999;  -999;-999;eor
        723;201112240011;201112240011;    3;  0.00;  -999;  -999;-999;eor
        723;201112240012;201112240012;    3;  0.03;  -999;  -999;-999;eor
        723;201112240013;201112240013;    3;  0.01;  -999;  -999;-999;eor
        723;201112240014;201112240014;    3;  0.00;  -999;  -999;-999;eor
        723;201112240015;201112240015;    3;  0.00;  -999;  -999;-999;eor
        723;201112240016;201112240016;    3;  0.00;  -999;  -999;-999;eor
        723;201112240017;201112240017;    3;  0.00;  -999;  -999;-999;eor
        723;201112240018;201112240018;    3;  0.04;  -999;  -999;-999;eor
        723;201112240019;201112240019;    3;  0.01;  -999;  -999;-999;eor
        723;201112240020;201112240020;    3;  0.00;  -999;  -999;-999;eor
        723;201112240021;201112240021;    3;  0.00;  -999;  -999;-999;eor
        723;201112240022;201112240022;    3;  0.00;  -999;  -999;-999;eor
        723;201112240023;201112240023;    3;  0.00;  -999;  -999;-999;eor
        723;201112240024;201112240024;    3;  0.00;  -999;  -999;-999;eor
        723;201112240025;201112240025;    3;  0.00;  -999;  -999;-999;eor
        723;201112240026;201112240026;    3;  0.03;  -999;  -999;-999;eor
        723;201112240027;201112240027;    3;  0.00;  -999;  -999;-999;eor
        723;201112240028;201112240028;    3;  0.00;  -999;  -999;-999;eor
        723;201112240029;201112240029;    3;  0.00;  -999;  -999;-999;eor
        723;201112240030;201112240030;    3;  0.00;  -999;  -999;-999;eor
        723;201112240031;201112240031;    3;  0.00;  -999;  -999;-999;eor
        723;201112240032;201112240032;    3;  0.00;  -999;  -999;-999;eor
        723;201112240033;201112240033;    3;  0.00;  -999;  -999;-999;eor
        723;201112240034;201112240034;    3;  0.00;  -999;  -999;-999;eor
        723;201112240035;201112240035;    3;  0.00;  -999;  -999;-999;eor
        723;201112240036;201112240036;    3;  0.03;  -999;  -999;-999;eor
        723;201112240037;201112240037;    3;  0.02;  -999;  -999;-999;eor
        723;201112240038;201112240038;    3;  0.00;  -999;  -999;-999;eor
        723;201112240039;201112240039;    3;  0.00;  -999;  -999;-999;eor
        723;201112240040;201112240040;    3;  0.04;  -999;  -999;-999;eor
        723;201112240041;201112240041;    3;  0.04;  -999;  -999;-999;eor
        723;201112240042;201112240042;    3;  0.06;  -999;  -999;-999;eor
        723;201112240043;201112240043;    3;  0.07;  -999;  -999;-999;eor
        723;201112240044;201112240044;    3;  0.06;  -999;  -999;-999;eor
        723;201112240045;201112240045;    3;  0.07;  -999;  -999;-999;eor
        723;201112240046;201112240046;    3;  0.06;  -999;  -999;-999;eor
        723;201112240047;201112240047;    3;  0.06;  -999;  -999;-999;eor
        723;201112240048;201112240048;    3;  0.05;  -999;  -999;-999;eor
        723;201112240049;201112240049;    3;  0.07;  -999;  -999;-999;eor
        723;201112240050;201112240050;    3;  0.05;  -999;  -999;-999;eor
        723;201112240051;201112240051;    3;  0.02;  -999;  -999;-999;eor
        723;201112240052;201112240052;    3;  0.04;  -999;  -999;-999;eor
        723;201112240053;201112240053;    3;  0.03;  -999;  -999;-999;eor
        723;201112240054;201112240054;    3;  0.03;  -999;  -999;-999;eor
        723;201112240055;201112240055;    3;  0.04;  -999;  -999;-999;eor
        723;201112240056;201112240056;    3;  0.04;  -999;  -999;-999;eor
        723;201112240057;201112240057;    3;  0.03;  -999;  -999;-999;eor
        723;201112240058;201112240058;    3;  0.05;  -999;  -999;-999;eor
        723;201112240059;201112240059;    3;  0.05;  -999;  -999;-999;eor
        723;201112240100;201112240100;    3;  0.02;  -999;  -999;-999;eor
        723;201112240101;201112240101;    3;  0.05;  -999;  -999;-999;eor
        723;201112240102;201112240102;    3;  0.04;  -999;  -999;-999;eor
        723;201112240103;201112240103;    3;  0.03;  -999;  -999;-999;eor
        723;201112240104;201112240104;    3;  0.03;  -999;  -999;-999;eor
        723;201112240105;201112240105;    3;  0.00;  -999;  -999;-999;eor
        723;201112240106;201112240106;    3;  0.04;  -999;  -999;-999;eor
        723;201112240107;201112240107;    3;  0.04;  -999;  -999;-999;eor
        723;201112240108;201112240108;    3;  0.01;  -999;  -999;-999;eor
        723;201112240109;201112240109;    3;  0.00;  -999;  -999;-999;eor
        723;201112240110;201112240110;    3;  0.00;  -999;  -999;-999;eor
        723;201112240111;201112240111;    3;  0.05;  -999;  -999;-999;eor
        723;201112240112;201112240112;    3;  0.02;  -999;  -999;-999;eor
        723;201112240113;201112240113;    3;  0.00;  -999;  -999;-999;eor
        723;201112240114;201112240114;    3;  0.04;  -999;  -999;-999;eor
        723;201112240115;201112240115;    3;  0.01;  -999;  -999;-999;eor
        723;201112240116;201112240116;    3;  0.00;  -999;  -999;-999;eor
        723;201112240117;201112240117;    3;  0.00;  -999;  -999;-999;eor
        723;201112240118;201112240118;    3;  0.03;  -999;  -999;-999;eor
        723;201112240119;201112240119;    3;  0.01;  -999;  -999;-999;eor
        723;201112240120;201112240120;    3;  0.00;  -999;  -999;-999;eor
        723;201112240121;201112240121;    3;  0.00;  -999;  -999;-999;eor
        723;201112240122;201112240122;    3;  0.00;  -999;  -999;-999;eor
        723;201112240123;201112240123;    3;  0.03;  -999;  -999;-999;eor
        723;201112240124;201112240124;    3;  0.01;  -999;  -999;-999;eor
        723;201112240125;201112240125;    3;  0.00;  -999;  -999;-999;eor
        723;201112240126;201112240126;    3;  0.00;  -999;  -999;-999;eor
        723;201112240127;201112240127;    3;  0.05;  -999;  -999;-999;eor
        723;201112240128;201112240128;    3;  0.02;  -999;  -999;-999;eor
        723;201112240129;201112240129;    3;  0.00;  -999;  -999;-999;eor
        723;201112240130;201112240130;    3;  0.05;  -999;  -999;-999;eor
        723;201112240131;201112240131;    3;  0.02;  -999;  -999;-999;eor
        723;201112240132;201112240132;    3;  0.00;  -999;  -999;-999;eor
        723;201112240133;201112240133;    3;  0.00;  -999;  -999;-999;eor
        723;201112240134;201112240134;    3;  0.04;  -999;  -999;-999;eor
        723;201112240135;201112240135;    3;  0.01;  -999;  -999;-999;eor
        723;201112240136;201112240136;    3;  0.00;  -999;  -999;-999;eor
        723;201112240137;201112240137;    3;  0.00;  -999;  -999;-999;eor
        723;201112240138;201112240138;    3;  0.00;  -999;  -999;-999;eor
        723;201112240139;201112240139;    3;  0.00;  -999;  -999;-999;eor
        723;201112240140;201112240140;    3;  0.00;  -999;  -999;-999;eor
        723;201112240141;201112240141;    3;  0.04;  -999;  -999;-999;eor
        723;201112240142;201112240142;    3;  0.01;  -999;  -999;-999;eor
        723;201112240143;201112240143;    3;  0.00;  -999;  -999;-999;eor
        723;201112240144;201112240144;    3;  0.00;  -999;  -999;-999;eor
        723;201112240145;201112240145;    3;  0.00;  -999;  -999;-999;eor
        723;201112240146;201112240146;    3;  0.00;  -999;  -999;-999;eor
        723;201112240147;201112240147;    3;  0.04;  -999;  -999;-999;eor
        723;201112240148;201112240148;    3;  0.01;  -999;  -999;-999;eor
        723;201112240149;201112240149;    3;  0.00;  -999;  -999;-999;eor
        723;201112240150;201112240150;    3;  0.00;  -999;  -999;-999;eor
        723;201112240151;201112240151;    3;  0.00;  -999;  -999;-999;eor
        723;201112240152;201112240152;    3;  0.00;  -999;  -999;-999;eor
        723;201112240153;201112240153;    3;  0.03;  -999;  -999;-999;eor
        723;201112240154;201112240154;    3;  0.00;  -999;  -999;-999;eor
        723;201112240155;201112240155;    3;  0.00;  -999;  -999;-999;eor
        723;201112240156;201112240156;    3;  0.00;  -999;  -999;-999;eor
        723;201112240157;201112240157;    3;  0.00;  -999;  -999;-999;eor
        723;201112240158;201112240158;    3;  0.00;  -999;  -999;-999;eor
        723;201112240159;201112240159;    3;  0.00;  -999;  -999;-999;eor
        723;201112240200;201112240200;    3;  0.03;  -999;  -999;-999;eor
        723;201112240201;201112240201;    3;  0.02;  -999;  -999;-999;eor
        723;201112240202;201112240202;    3;  0.00;  -999;  -999;-999;eor
        723;201112240203;201112240203;    3;  0.04;  -999;  -999;-999;eor
        723;201112240204;201112240204;    3;  0.01;  -999;  -999;-999;eor
        723;201112240205;201112240205;    3;  0.00;  -999;  -999;-999;eor
        723;201112240206;201112240206;    3;  0.00;  -999;  -999;-999;eor
        723;201112240207;201112240207;    3;  0.06;  -999;  -999;-999;eor
        723;201112240208;201112240208;    3;  0.09;  -999;  -999;-999;eor
        723;201112240209;201112240209;    3;  0.10;  -999;  -999;-999;eor
        723;201112240210;201112240210;    3;  0.11;  -999;  -999;-999;eor
        723;201112240211;201112240211;    3;  0.01;  -999;  -999;-999;eor
        723;201112240212;201112240212;    3;  0.00;  -999;  -999;-999;eor
        723;201112240213;201112240213;    3;  0.00;  -999;  -999;-999;eor
        723;201112240214;201112240214;    3;  0.00;  -999;  -999;-999;eor
        723;201112240215;201112240215;    3;  0.00;  -999;  -999;-999;eor
        723;201112240216;201112240216;    3;  0.00;  -999;  -999;-999;eor
        723;201112240217;201112240217;    3;  0.00;  -999;  -999;-999;eor
        723;201112240218;201112240218;    3;  0.00;  -999;  -999;-999;eor
        723;201112240219;201112240219;    3;  0.00;  -999;  -999;-999;eor
        723;201112240220;201112240220;    3;  0.00;  -999;  -999;-999;eor
        723;201112240221;201112240221;    3;  0.00;  -999;  -999;-999;eor
        723;201112240222;201112240222;    3;  0.00;  -999;  -999;-999;eor
        723;201112240223;201112240223;    3;  0.00;  -999;  -999;-999;eor
        723;201112240224;201112240224;    3;  0.00;  -999;  -999;-999;eor
        723;201112240225;201112240225;    3;  0.00;  -999;  -999;-999;eor
        723;201112240226;201112240226;    3;  0.00;  -999;  -999;-999;eor
        723;201112240227;201112240227;    3;  0.00;  -999;  -999;-999;eor
        723;201112240228;201112240228;    3;  0.00;  -999;  -999;-999;eor
        723;201112240229;201112240229;    3;  0.00;  -999;  -999;-999;eor
        723;201112240230;201112240230;    3;  0.00;  -999;  -999;-999;eor
        723;201112240231;201112240231;    3;  0.00;  -999;  -999;-999;eor
        723;201112240232;201112240232;    3;  0.00;  -999;  -999;-999;eor
        723;201112240233;201112240233;    3;  0.00;  -999;  -999;-999;eor
        723;201112240234;201112240234;    3;  0.00;  -999;  -999;-999;eor
        723;201112240235;201112240235;    3;  0.00;  -999;  -999;-999;eor
        723;201112240236;201112240236;    3;  0.00;  -999;  -999;-999;eor
        723;201112240237;201112240237;    3;  0.00;  -999;  -999;-999;eor
        723;201112240238;201112240238;    3;  0.00;  -999;  -999;-999;eor
        723;201112240239;201112240239;    3;  0.00;  -999;  -999;-999;eor
        723;201112240240;201112240240;    3;  0.00;  -999;  -999;-999;eor
        723;201112240241;201112240241;    3;  0.00;  -999;  -999;-999;eor
        723;201112240242;201112240242;    3;  0.00;  -999;  -999;-999;eor
        723;201112240243;201112240243;    3;  0.00;  -999;  -999;-999;eor
        723;201112240244;201112240244;    3;  0.00;  -999;  -999;-999;eor
        723;201112240245;201112240245;    3;  0.00;  -999;  -999;-999;eor
        723;201112240246;201112240246;    3;  0.00;  -999;  -999;-999;eor
        723;201112240247;201112240247;    3;  0.00;  -999;  -999;-999;eor
        723;201112240248;201112240248;    3;  0.00;  -999;  -999;-999;eor
        723;201112240249;201112240249;    3;  0.00;  -999;  -999;-999;eor
        723;201112240250;201112240250;    3;  0.00;  -999;  -999;-999;eor
        723;201112240251;201112240251;    3;  0.00;  -999;  -999;-999;eor
        723;201112240252;201112240252;    3;  0.00;  -999;  -999;-999;eor
        723;201112240253;201112240253;    3;  0.00;  -999;  -999;-999;eor
        723;201112240254;201112240254;    3;  0.00;  -999;  -999;-999;eor
        723;201112240255;201112240255;    3;  0.00;  -999;  -999;-999;eor
        723;201112240256;201112240256;    3;  0.00;  -999;  -999;-999;eor
        723;201112240257;201112240257;    3;  0.00;  -999;  -999;-999;eor
        723;201112240258;201112240258;    3;  0.00;  -999;  -999;-999;eor
        723;201112240259;201112240259;    3;  0.00;  -999;  -999;-999;eor
        723;201112240300;201112240359;    3;  0.00;  -999;  -999;-999;eor
        723;201112240400;201112240400;    3;  0.00;  -999;  -999;-999;eor
        723;201112240401;201112240401;    3;  0.00;  -999;  -999;-999;eor
        723;201112240402;201112240402;    3;  0.00;  -999;  -999;-999;eor
        723;201112240403;201112240403;    3;  0.00;  -999;  -999;-999;eor
        723;201112240404;201112240404;    3;  0.00;  -999;  -999;-999;eor
        723;201112240405;201112240405;    3;  0.00;  -999;  -999;-999;eor
        723;201112240406;201112240406;    3;  0.00;  -999;  -999;-999;eor
        723;201112240407;201112240407;    3;  0.00;  -999;  -999;-999;eor
        723;201112240408;201112240408;    3;  0.03;  -999;  -999;-999;eor
        723;201112240409;201112240409;    3;  0.00;  -999;  -999;-999;eor
        723;201112240410;201112240410;    3;  0.00;  -999;  -999;-999;eor
        723;201112240411;201112240411;    3;  0.00;  -999;  -999;-999;eor
        723;201112240412;201112240412;    3;  0.04;  -999;  -999;-999;eor
        723;201112240413;201112240413;    3;  0.01;  -999;  -999;-999;eor
        723;201112240414;201112240414;    3;  0.00;  -999;  -999;-999;eor
        723;201112240415;201112240415;    3;  0.00;  -999;  -999;-999;eor
        723;201112240416;201112240416;    3;  0.00;  -999;  -999;-999;eor
        723;201112240417;201112240417;    3;  0.00;  -999;  -999;-999;eor
        723;201112240418;201112240418;    3;  0.00;  -999;  -999;-999;eor
        723;201112240419;201112240419;    3;  0.00;  -999;  -999;-999;eor
        723;201112240420;201112240420;    3;  0.00;  -999;  -999;-999;eor
        723;201112240421;201112240421;    3;  0.00;  -999;  -999;-999;eor
        723;201112240422;201112240422;    3;  0.00;  -999;  -999;-999;eor
        723;201112240423;201112240423;    3;  0.03;  -999;  -999;-999;eor
        723;201112240424;201112240424;    3;  0.00;  -999;  -999;-999;eor
        723;201112240425;201112240425;    3;  0.00;  -999;  -999;-999;eor
        723;201112240426;201112240426;    3;  0.00;  -999;  -999;-999;eor
        723;201112240427;201112240427;    3;  0.00;  -999;  -999;-999;eor
        723;201112240428;201112240428;    3;  0.00;  -999;  -999;-999;eor
        723;201112240429;201112240429;    3;  0.00;  -999;  -999;-999;eor
        723;201112240430;201112240430;    3;  0.00;  -999;  -999;-999;eor
        723;201112240431;201112240431;    3;  0.00;  -999;  -999;-999;eor
        723;201112240432;201112240432;    3;  0.00;  -999;  -999;-999;eor
        723;201112240433;201112240433;    3;  0.00;  -999;  -999;-999;eor
        723;201112240434;201112240434;    3;  0.00;  -999;  -999;-999;eor
        723;201112240435;201112240435;    3;  0.00;  -999;  -999;-999;eor
        723;201112240436;201112240436;    3;  0.00;  -999;  -999;-999;eor
        723;201112240437;201112240437;    3;  0.00;  -999;  -999;-999;eor
        723;201112240438;201112240438;    3;  0.00;  -999;  -999;-999;eor
        723;201112240439;201112240439;    3;  0.00;  -999;  -999;-999;eor
        723;201112240440;201112240440;    3;  0.00;  -999;  -999;-999;eor
        723;201112240441;201112240441;    3;  0.00;  -999;  -999;-999;eor
        723;201112240442;201112240442;    3;  0.00;  -999;  -999;-999;eor
        723;201112240443;201112240443;    3;  0.00;  -999;  -999;-999;eor
        723;201112240444;201112240444;    3;  0.00;  -999;  -999;-999;eor
        723;201112240445;201112240445;    3;  0.00;  -999;  -999;-999;eor
        723;201112240446;201112240446;    3;  0.00;  -999;  -999;-999;eor
        723;201112240447;201112240447;    3;  0.00;  -999;  -999;-999;eor
        723;201112240448;201112240448;    3;  0.03;  -999;  -999;-999;eor
        723;201112240449;201112240449;    3;  0.00;  -999;  -999;-999;eor
        723;201112240450;201112240450;    3;  0.00;  -999;  -999;-999;eor
        723;201112240451;201112240451;    3;  0.00;  -999;  -999;-999;eor
        723;201112240452;201112240452;    3;  0.00;  -999;  -999;-999;eor
        723;201112240453;201112240453;    3;  0.00;  -999;  -999;-999;eor
        723;201112240454;201112240454;    3;  0.00;  -999;  -999;-999;eor
        723;201112240455;201112240455;    3;  0.00;  -999;  -999;-999;eor
        723;201112240456;201112240456;    3;  0.00;  -999;  -999;-999;eor
        723;201112240457;201112240457;    3;  0.00;  -999;  -999;-999;eor
        723;201112240458;201112240458;    3;  0.00;  -999;  -999;-999;eor
        723;201112240459;201112240459;    3;  0.00;  -999;  -999;-999;eor
        723;201112240500;201112240500;    3;  0.00;  -999;  -999;-999;eor
        723;201112240501;201112240501;    3;  0.00;  -999;  -999;-999;eor
        723;201112240502;201112240502;    3;  0.03;  -999;  -999;-999;eor
        723;201112240503;201112240503;    3;  0.00;  -999;  -999;-999;eor
        723;201112240504;201112240504;    3;  0.00;  -999;  -999;-999;eor
        723;201112240505;201112240505;    3;  0.00;  -999;  -999;-999;eor
        723;201112240506;201112240506;    3;  0.00;  -999;  -999;-999;eor
        723;201112240507;201112240507;    3;  0.00;  -999;  -999;-999;eor
        723;201112240508;201112240508;    3;  0.00;  -999;  -999;-999;eor
        723;201112240509;201112240509;    3;  0.00;  -999;  -999;-999;eor
        723;201112240510;201112240510;    3;  0.00;  -999;  -999;-999;eor
        723;201112240511;201112240511;    3;  0.00;  -999;  -999;-999;eor
        723;201112240512;201112240512;    3;  0.00;  -999;  -999;-999;eor
        723;201112240513;201112240513;    3;  0.00;  -999;  -999;-999;eor
        723;201112240514;201112240514;    3;  0.00;  -999;  -999;-999;eor
        723;201112240515;201112240515;    3;  0.00;  -999;  -999;-999;eor
        723;201112240516;201112240516;    3;  0.00;  -999;  -999;-999;eor
        723;201112240517;201112240517;    3;  0.00;  -999;  -999;-999;eor
